,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,ARR.L,GBP,2006-03-31,2006-03-31,Q1,925000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,676250.0,0.731081081081081,0.0,676250.0,0.731081081081081,0.044775,0.044775,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
51,2006-01-31,ARR.L,GBP,2006-01-31,2006-01-31,Q1,925000.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,676250.0,0.731081081081081,0.0,676250.0,0.731081081081081,0.044775,0.044775,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
52,2005-09-30,ARR.L,GBP,2005-09-30,2005-09-30,Q3,2058250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1749750.0,0.8501153892870157,0.0,1749750.0,0.8501153892870157,0.115825,0.115825,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
53,2005-06-30,ARR.L,GBP,2005-06-30,2005-06-30,Q2,2058250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1749750.0,0.8501153892870157,0.0,1749750.0,0.8501153892870157,0.115825,0.115825,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
54,2005-03-31,ARR.L,GBP,2005-03-31,2005-03-31,Q1,2058250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1749750.0,0.8501153892870157,0.0,1749750.0,0.8501153892870157,0.115825,0.115825,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
55,2005-01-31,ARR.L,GBP,2005-01-31,2005-01-31,Q1,2058250.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,1749750.0,0.8501153892870157,0.0,1749750.0,0.8501153892870157,0.115825,0.115825,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
56,2004-09-30,ARR.L,GBP,2004-09-30,2004-09-30,Q3,2852750.0,0.0,0.0,0.0,0.0,198500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,0.903426518271843,-2250.0,2579500.0,0.9042152309175358,0.17075,0.17075,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
57,2004-06-30,ARR.L,GBP,2004-06-30,2004-06-30,Q2,2852750.0,0.0,0.0,0.0,0.0,198500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,0.903426518271843,-2250.0,2579500.0,0.9042152309175358,0.17075,0.17075,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
58,2004-03-31,ARR.L,GBP,2004-03-31,2004-03-31,Q1,2852750.0,0.0,0.0,0.0,0.0,198500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,0.903426518271843,-2250.0,2579500.0,0.9042152309175358,0.17075,0.17075,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
59,2004-01-31,ARR.L,GBP,2004-01-31,2004-01-31,Q1,2852750.0,0.0,0.0,0.0,0.0,198500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,0.903426518271843,-2250.0,2579500.0,0.9042152309175358,0.17075,0.17075,15107250,15107250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aurora+Investment+Trust+PLC,1620588739,15:32:19,20210509
