,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GHL,USD,2010-05-03,2010-05-03 16:30:58,Q1,48855928,0.0,48855928.0,1.0,0.0,41504974.0,0.0,0.0,45155629.0,45155629.0,528042.0,752157.0,4452456.0,0.09113440645319439,3700299.0,0.07573899732290419,0.0,3172257.0,0.06493085138000039,320455.0,511896.0,0.010477664041096508,0.017289112802868767,0.017234526706537013,29607997.0,29701773.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012310042766/0000950123-10-042766-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/y03088e10vk.htm,1620592533,16:35:33,20210509
44,2009-12-31,GHL,USD,2010-02-26,2010-02-26 16:00:17,Q4,66435788,0.0,66435788.0,1.0,0.0,40421310.0,0.0,0.0,43140771.0,43140771.0,307900.0,779380.0,24074397.0,0.36237091069048505,23295017.0,0.3506395829910228,0.0,22987117.0,0.34600503270917776,5951052.0,17004872.0,0.2559595138692417,0.5732737528690451,0.5732737528690451,29662743.0,29662743.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/0000950123-10-018113-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/y03088e10vk.htm,1620592533,16:35:33,20210509
45,2009-09-30,GHL,USD,2009-10-30,2009-10-30 16:54:32,Q3,116282531,0.0,116282531.0,1.0,0.0,60960260.0,0.0,0.0,64628210.0,64628210.0,291300.0,906538.0,52560859.0,0.45200993260114025,51654321.0,0.44421393786139723,0.0,51363021.0,0.4417088324298686,21253312.0,30044219.0,0.2583725925263873,1.0128604424749255,1.0085958637799899,29662743.0,29788164.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/0000950123-09-055705-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309055705/y02505e10vq.htm,1620592533,16:35:33,20210509
46,2009-06-30,GHL,USD,2009-07-28,2009-07-27 21:32:07,Q2,54100736,0.0,54100736.0,1.0,0.0,33031351.0,0.0,0.0,36610702.0,36610702.0,341958.0,1277820.0,18767854.0,0.3469057056820817,17490034.0,0.32328643366330545,0.0,17148076.0,0.31696566937647574,6854759.0,10292808.0,0.1902526427736584,0.3488080052811866,0.34745709358213883,29508520.0,29623249.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/0000950123-09-025920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309025920/y01988e10vq.htm,1620592533,16:35:33,20210509
47,2009-03-31,GHL,USD,2009-05-07,2009-05-07 17:30:40,Q1,61826679,0.0,61826679.0,1.0,0.0,35823679.0,0.0,0.0,39077944.0,39077944.0,353646.0,1153761.0,23902496.0,0.386604882982636,22748735.0,0.3679436671667259,0.0,22395089.0,0.3622237092825251,8676617.0,13898115.0,0.2247915499391452,0.472660258406102,0.47179950268982557,29404027.0,29457672.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012309008292/0000950123-09-008292-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/y01212e10vk.htm,1620592533,16:35:33,20210509
48,2008-12-31,GHL,USD,2009-02-26,2009-02-26 17:23:19,Q4,52760486,0.0,52760486.0,1.0,0.0,31042894.0,0.0,0.0,32412671.0,32412671.0,654802.0,1165305.0,21513120.0,0.40775060335873325,20347815.0,0.3856639038541078,0.0,19693013.0,0.37325306290772226,7504124.0,12535892.0,0.2376000099771636,0.4494215852063308,0.4494215852063308,27893391.0,27893391.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/0000950123-09-003576-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012309003576/y01212e10vk.htm,1620592533,16:35:33,20210509
49,2008-09-30,GHL,USD,2008-10-31,2008-10-31 13:42:20,Q3,-14937499,0.0,-14937499.0,1.0,0.0,334802.0,0.0,0.0,3092241.0,3092241.0,858149.0,1174515.0,-16855225.0,1.1283833391386335,-18029740.0,1.2070119636493364,0.0,-18887889.0,1.2644612729346458,-6708991.0,-11688455.0,0.78249076368139,-0.42,-0.42,27893391.0,27893391.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/0000950123-08-014058-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308014058/y00428e10vq.htm,1620592533,16:35:33,20210509
50,2008-06-30,GHL,USD,2008-08-08,2008-08-08 16:51:52,Q2,108669675,0.0,108669675.0,1.0,0.0,56874598.0,0.0,0.0,60736997.0,60736997.0,911155.0,1146535.0,49079213.0,0.45163669625403774,47932678.0,0.4410860527557481,0.0,47021523.0,0.432701422913062,17727176.0,28918372.0,0.2661126206552104,1.038408780922768,1.0363359034023225,27848736.0,27904439.0,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/0000950123-08-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012308009181/y65019e10vq.htm,1620592533,16:35:33,20210509
51,2008-03-31,GHL,USD,2008-05-09,2008-05-09 17:30:07,Q1,75380385,0.0,0.0,0.0,0.0,924299.0,0.0,0.0,44192484.0,44192484.0,0.0,1105821.0,32293722.0,0.42841014940425154,31187901.0,0.41374027208802394,0.0,30081914.0,0.39906819260740045,10869653.0,19212261.0,0.25487082614396306,0.6833142767637037,0.6815249164706996,28116288.0,28190108.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013608002486/0000950136-08-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/file1.htm,1620592533,16:35:33,20210509
52,2007-12-31,GHL,USD,2008-02-28,2008-02-28 16:50:13,Q4,96997402,0.0,0.0,0.0,0.0,-135237034.0,0.0,0.0,52781615.0,52781615.0,0.0,1130743.0,45346530.0,0.4675025213561905,44215787.0,0.45584506479874587,0.0,43208674.0,0.4454621784612334,14682659.0,28526015.0,0.2940905056405531,1.0162629417059543,1.0162629417059543,28069522.0,28069522.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/0000950136-08-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013608000998/file1.htm,1620592533,16:35:33,20210509
53,2007-09-30,GHL,USD,2007-11-02,2007-11-02 10:53:35,Q3,119353233,0.0,0.0,0.0,0.0,54947307.0,0.0,0.0,64284922.0,64284922.0,0.0,1059673.0,56127984.0,0.4702678141948614,55068311.0,0.46138935339941733,0.0,54331080.0,0.4552124700300326,19028934.0,35302146.0,0.29577871593976846,1.26,1.25,28069522.0,28153820.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/0000950136-07-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/file1.htm,1620592533,16:35:33,20210509
54,2007-06-30,GHL,USD,2007-08-02,2007-08-02 17:26:29,Q2,140593775,0.0,0.0,0.0,0.0,64384474.0,0.0,0.0,74992479.0,74992479.0,0.0,1042612.0,66643908.0,0.47401748761636137,65601296.0,0.4666017112066306,0.0,65514468.0,0.46598413052071475,22786272.0,42728196.0,0.30391243140032337,1.4748783916084471,1.4689677179941463,28970657.0,29087226.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/0000950136-07-005299-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/file1.htm,1620592533,16:35:33,20210509
55,2007-03-31,GHL,USD,2007-05-03,2007-05-03 14:13:26,Q1,43478001,0.0,0.0,0.0,0.0,20231255.0,0.0,0.0,29385047.0,29385047.0,0.0,995686.0,15088640.0,0.3470407942628273,14092954.0,0.3241398793840591,0.0,14055245.0,0.32327256720013414,5335330.0,8719915.0,0.20055924374259984,0.3,0.29,29420772.0,29611811.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013607003023/0000950136-07-003023-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/file1.htm,1620592533,16:35:33,20210509
56,2006-12-31,GHL,USD,2007-03-01,2007-03-01 13:26:03,Q4,72740786,0.0,0.0,0.0,0.0,34085511.0,0.0,0.0,44647553.0,44647553.0,0.0,958948.0,29052181.0,0.3993932784834082,28093233.0,0.3862101929995642,0.0,27989902.0,0.3847896556960493,7979707.0,20010195.0,0.27508906763806484,0.6790453631477834,0.6790453631477834,29468127.0,29468127.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/0000950136-07-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/file1.htm,1620592533,16:35:33,20210509
57,2006-09-30,GHL,USD,2006-11-03,2006-11-03 16:06:58,Q3,57639704,0.0,0.0,0.0,0.0,26471823.0,0.0,0.0,35484121.0,35484121.0,0.0,856806.0,23012389.0,0.3992454402611089,22155583.0,0.38438058252346335,0.0,22063325.0,0.3827799844357285,7895499.0,14167826.0,0.245799770241707,0.48078474753417483,0.47910138035510075,29468127.0,29571666.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/0000950136-06-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/file1.htm,1620592533,16:35:33,20210509
58,2006-06-30,GHL,USD,2006-08-04,2006-08-04 16:23:20,Q2,59344104,0.0,0.0,0.0,0.0,26408125.0,0.0,0.0,37634765.0,37634765.0,0.0,622022.0,22331361.0,0.37630294325448066,21709339.0,0.36582132910794307,0.0,21666149.0,0.365093539873818,8388704.0,13277445.0,0.2237365484530696,0.4501705196370941,0.4466127307170896,29494257.0,29729213.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/0000950136-06-006372-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/file1.htm,1620592533,16:35:33,20210509
59,2006-03-31,GHL,USD,2006-04-28,2006-04-28 15:00:30,Q1,100920971,0.0,0.0,0.0,0.0,47168274.0,0.0,0.0,53722080.0,53722080.0,0.0,570803.0,47769694.0,0.4733376376253851,47198891.0,0.4676816971965123,0.0,45579551.0,0.4516360727444844,17369072.0,28210479.0,0.2795303961155903,0.95,0.93,29656961.0,30276436.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013606003279/0000950136-06-003279-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/file001.htm,1620592533,16:35:33,20210509
60,2005-12-31,GHL,USD,2006-03-02,2006-03-02 16:30:26,Q4,81730647,0.0,0.0,0.0,0.0,40080671.0,0.0,0.0,47495201.0,47495201.0,0.0,598234.0,34833680.0,0.4262009573960671,34235446.0,0.4188813775082436,0.0,33328942.0,0.40779001786196556,12618935.0,20710007.0,0.2533934057808205,0.6761693734817823,0.6761693734817823,30628431.0,30628431.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/0000950136-06-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/file001.htm,1620592533,16:35:33,20210509
61,2005-09-30,GHL,USD,2005-11-14,2005-11-14 06:17:38,Q3,66031674,0.0,0.0,0.0,0.0,30707309.0,0.0,0.0,37495791.0,37495791.0,0.0,622941.0,29158824.0,0.4415884413289295,28535883.0,0.43215446877812,0.0,27839474.0,0.4216078786674407,10022201.0,17817273.0,0.2698291883377059,0.5817233341139806,0.5791342840585273,30628431.0,30765357.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/0000950136-05-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/file001.htm,1620592533,16:35:33,20210509
62,2005-06-30,GHL,USD,2005-08-04,2005-08-04 16:35:37,Q2,29462638,0.0,0.0,0.0,0.0,11732768.0,0.0,0.0,19521089.0,19521089.0,0.0,646038.0,10587587.0,0.35935638214066234,9941549.0,0.3374290177274689,0.0,9810832.0,0.3329923138586572,3557565.0,6253267.0,0.21224396131805984,0.20180472784439735,0.20119817357310318,30986722.0,31080138.0,https://www.sec.gov/Archives/edgar/data/1282977/000095013605004578/0000950136-05-004578-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/mar1005_10k.htm,1620592533,16:35:33,20210509
63,2005-03-31,GHL,USD,2005-03-31,2005-03-31,Q1,43927507,0.0,0.0,0.0,0.0,19920393.0,0.0,0.0,26640060.0,26640060.0,0.0,628123.0,17915570.0,0.4078439962459058,17287447.0,0.39354491480702514,0.0,17189189.0,0.39130809312716064,6437452.0,10751737.0,0.24476091939385497,0.3473893096790063,0.3463597017380872,30950109.0,31042113.0,,,1620592533,16:35:33,20210509
64,2004-12-31,GHL,USD,2005-03-11,2005-03-11 12:23:05,Q4,50936081,0.0,0.0,0.0,0.0,22412808.0,0.0,0.0,31596944.0,31596944.0,0.0,966927.0,20306064.0,0.39865776089055616,19339137.0,0.3796746161134776,0.0,19339137.0,0.3796746161134776,7542263.0,11796874.0,0.2316015242711743,0.38264941277916725,0.38264941277916725,30829458.0,30829458.0,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/0000950103-05-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/mar1005_10k.htm,1620592533,16:35:33,20210509
65,2004-09-30,GHL,USD,2004-11-10,2004-11-10 16:29:48,Q3,36498546,0.0,0.0,0.0,0.0,16278351.0,0.0,0.0,23216206.0,23216206.0,0.0,969268.0,14251608.0,0.3904705683344208,13282340.0,0.3639142227747922,0.0,13282340.0,0.3639142227747922,5052099.0,8230241.0,0.22549503752834427,0.26696028843582004,0.2667678885563914,30829458.0,30851693.0,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/0000950103-04-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/nov0904_10q.htm,1620592533,16:35:33,20210509
66,2004-06-30,GHL,USD,2004-08-10,2004-08-10 16:09:27,Q2,34853144,0.0,0.0,0.0,0.0,13519168.0,0.0,0.0,19325503.0,19325503.0,0.0,759488.0,16287129.0,0.46730731092724376,15527641.0,0.44551622086087844,0.0,13435288.0,0.3854828132578226,5626649.0,7808639.0,0.22404403459268982,0.2740398335961907,0.2736318519537338,28494540.0,28537025.0,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/0000950103-04-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/aug0604-10q.htm,1620592533,16:35:33,20210509
67,2004-03-31,GHL,USD,2004-06-04,2004-06-04,Q1,29565525,0.0,0.0,0.0,0.0,6711365.0,0.0,0.0,14206453.0,14206453.0,0.0,772062.0,16131134.0,0.5456062085824622,15359072.0,0.5194926185143001,0.0,10964375.0,0.37085000181799577,484302.0,10480073.0,0.3544693693076649,0.23,0.23,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1282977/000095010304000828/0000950103-04-000828-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304000828/jun0304_10q.htm,1620592533,16:35:33,20210509
68,2003-12-31,GHL,USD,2003-12-31,2003-12-31,Q4,39606775,0.0,0.0,0.0,0.0,4253917.0,0.0,0.0,15138307.0,15138307.0,0.0,974285.0,25442753.0,0.6423838598320616,24468468.0,0.6177849117985497,0.0,9581611.0,0.24191848490567586,1170865.0,8410746.0,0.2123562446071411,0.0,0.0,0.0,0.0,,,1620592533,16:35:33,20210509
69,2003-09-30,GHL,USD,2003-09-30,2003-09-30,Q3,32447804,0.0,0.0,0.0,0.0,6846968.0,0.0,0.0,11145401.0,11145401.0,0.0,817336.0,22119739.0,0.6817021885363953,21302403.0,0.6565129338182639,0.0,14611410.0,0.45030504991955694,595411.0,14015999.0,0.43195524110044553,0.31,0.31,25000000.0,25000000.0,,,1620592533,16:35:33,20210509
70,2003-06-30,GHL,USD,2003-06-30,2003-06-30,Q2,37835626,0.0,0.0,0.0,0.0,6310369.0,0.0,0.0,10890766.0,10890766.0,0.0,817010.0,27761870.0,0.7337494561342793,26944860.0,0.7121557867180525,0.0,18430629.0,0.4871236701620848,1054552.0,17376077.0,0.4592517380312407,0.38,0.38,25000000.0,25000000.0,,,1620592533,16:35:33,20210509
71,2003-03-31,GHL,USD,2003-03-31,2003-03-31,Q1,16789021,0.0,0.0,0.0,0.0,4677247.0,0.0,0.0,8844129.0,8844129.0,0.0,810763.0,8755655.0,0.5215107539623662,7944892.0,0.47321949266726154,0.0,5813520.0,0.3462691481534272,215849.0,5597671.0,0.33341259147868124,0.1,0.1,25000000.0,25000000.0,,,1620592533,16:35:33,20210509
