,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FLIR,USD,2010-05-07 00:00:00,2010-05-07 17:09:25,Q1,287298000,121944000.0,165354000.0,0.5755487333709249,24803000.0,56208000.0,0.0,0.0,81011000.0,202955000,1224000.0,11766000.0,96109000.0,0.33452721564368704,84343000.0,0.2935732236214662,307000.0,83426000.0,0.2903814158121532,27531000.0,55895000.0,0.19455408669743612,0.37,0.35,152899000,161604000,https://www.sec.gov/Archives/edgar/data/354908/000119312510113064/0001193125-10-113064-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510113064/d10q.htm,1620592112,16:28:32,20210509
44,2009-12-31,FLIR,USD,2010-02-26 00:00:00,2010-02-26 12:58:45,Q4,311560000,135511000.0,176049000.0,0.5650564899216844,24366000.0,61742000.0,0.0,0.0,86108000.0,221619000,1139000.0,11523000.0,101464000.0,0.32566439851072027,89941000.0,0.2886795480806265,-29000.0,90522000.0,0.29054435742714085,30268000.0,60254000.0,0.19339453074849147,0.39407713588708887,0.39407713588708887,152899000,152899000,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/0001193125-10-042277-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/d10k.htm,1620592112,16:28:32,20210509
45,2009-09-30,FLIR,USD,2009-11-09 00:00:00,2009-11-06 17:49:00,Q3,285553000,122736000.0,162817000.0,0.5701813673818871,21294000.0,52204000.0,0.0,0.0,73498000.0,196234000,1238000.0,10680000.0,99999000.0,0.3501941846172164,89319000.0,0.3127930716889684,-1664000.0,86417000.0,0.30263033482400814,26382000.0,60035000.0,0.21024118114675736,0.4,0.38,151573000,160287000,https://www.sec.gov/Archives/edgar/data/354908/000119312509227833/0001193125-09-227833-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509227833/d10q.htm,1620592112,16:28:32,20210509
46,2009-06-30,FLIR,USD,2009-08-10 00:00:00,2009-08-10 12:10:15,Q2,277978000,116030000.0,161948000.0,0.5825928670614221,23232000.0,54055000.0,0.0,0.0,77287000.0,193317000,1727000.0,10298000.0,94959000.0,0.3416061702724676,84661000.0,0.30456007309931,-1092000.0,81842000.0,0.2944189827971998,26189000.0,55653000.0,0.20020649116117104,0.37,0.35,149948000,161354000,https://www.sec.gov/Archives/edgar/data/354908/000119312509170208/0001193125-09-170208-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509170208/d10q.htm,1620592112,16:28:32,20210509
47,2009-03-31,FLIR,USD,2009-05-08 00:00:00,2009-05-08 10:33:25,Q1,271996000,114281000.0,157715000.0,0.5798430859277343,22409000.0,51940000.0,0.0,0.0,74349000.0,188630000,2778000.0,9925000.0,93291000.0,0.34298666156855245,83366000.0,0.3064971543699172,1024000.0,81612000.0,0.300048530125443,27340000.0,54272000.0,0.1995323460639127,0.38,0.35,143819000,162578000,https://www.sec.gov/Archives/edgar/data/354908/000119312509104750/0001193125-09-104750-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509104750/d10q.htm,1620592112,16:28:32,20210509
48,2008-12-31,FLIR,USD,2009-02-27 00:00:00,2009-02-27 10:58:28,Q4,302350000,128863000.0,173487000.0,0.5737952703820076,21668000.0,63741000.0,0.0,0.0,85409000.0,214272000,0.0,9687000.0,97765000.0,0.32335042169670913,88078000.0,0.29131139407970896,3359000.0,96727000.0,0.3199173143707624,31404000.0,65323000.0,0.21605093434761038,0.45420285219616324,0.45420285219616324,143819000,143819000,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/0001193125-09-040316-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/d10k.htm,1620592112,16:28:32,20210509
49,2008-09-30,FLIR,USD,2008-11-07 00:00:00,2008-11-07 11:42:08,Q3,276740000,121478000.0,155262000.0,0.5610392426103924,21639000.0,56973000.0,0.0,0.0,78612000.0,200090000,2110000.0,11520000.0,88170000.0,0.318602298186023,76650000.0,0.27697477776974777,4956000.0,79496000.0,0.287258798872588,23863000.0,55633000.0,0.20102984751029848,0.4,0.35,139211000,163124000,https://www.sec.gov/Archives/edgar/data/354908/000119312508229443/0001193125-08-229443-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508229443/d10q.htm,1620592112,16:28:32,20210509
50,2008-06-30,FLIR,USD,2008-08-08 00:00:00,2008-08-08 12:26:39,Q2,260978000,114364000.0,146614000.0,0.5617868172796174,23547000.0,58394000.0,0.0,0.0,81941000.0,196305000,0.0,10838000.0,75511000.0,0.28933856493650806,64673000.0,0.24781016024339217,3637000.0,66011000.0,0.252937029174873,20568000.0,45443000.0,0.17412578838062978,0.33,0.29,138054000,162344000,https://www.sec.gov/Archives/edgar/data/354908/000119312508171478/0001193125-08-171478-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508171478/d10q.htm,1620592112,16:28:32,20210509
51,2008-03-31,FLIR,USD,2008-05-09 00:00:00,2008-05-09 14:23:33,Q1,236906000,106111000.0,130795000.0,0.5520966121584088,23110000.0,52579000.0,0.0,0.0,75689000.0,181800000,0.0,7929000.0,63035000.0,0.26607599638675256,55106000.0,0.23260702557132365,18000.0,52653000.0,0.22225270782504453,15319000.0,37334000.0,0.15758993018327944,0.27,0.24,136992000,161488000,https://www.sec.gov/Archives/edgar/data/354908/000119312508109496/0001193125-08-109496-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508109496/d10q.htm,1620592112,16:28:32,20210509
52,2007-12-31,FLIR,USD,2008-02-29,2008-02-29 12:57:17,Q4,242634000,105395000.0,137239000.0,0.5656214710221981,20835000.0,53540000.0,0.0,0.0,74375000.0,179770000,0.0,7558000.0,70422000.0,0.29023962016864907,62864000.0,0.259089822531055,-603000.0,65199000.0,0.2687133707559534,18602000.0,46597000.0,0.192046456803251,0.3401439500116795,0.3401439500116795,136992000,136992000,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm,1620592112,16:28:32,20210509
53,2007-09-30,FLIR,USD,2007-11-07 00:00:00,2007-11-07 12:57:48,Q3,191104000,84081000.0,107023000.0,0.5600249079035499,15692000.0,39508000.0,0.0,0.0,55200000.0,139281000,0.0,6384000.0,58207000.0,0.30458284494306764,51823000.0,0.2711769507702612,957000.0,50535000.0,0.2644371651038178,15770000.0,34765000.0,0.18191665271265908,0.255,0.225,135130000,159536000,https://www.sec.gov/Archives/edgar/data/354908/000119312507238122/0001193125-07-238122-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312507238122/d10q.htm,1620592112,16:28:32,20210509
54,2007-06-30,FLIR,USD,2007-08-08 00:00:00,2007-08-08 14:54:16,Q2,184296000,85150000.0,99146000.0,0.5379715240699744,17915000.0,40068000.0,0.0,0.0,57983000.0,143133000,2564000.0,6060000.0,47223000.0,0.256234535746842,41163000.0,0.22335265008464644,1169000.0,39768000.0,0.21578330511785387,10683000.0,29085000.0,0.15781677301731997,0.22,0.19,133484000,157826000,https://www.sec.gov/Archives/edgar/data/354908/000119312507175386/0001193125-07-175386-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312507175386/d10q.htm,1620592112,16:28:32,20210509
55,2007-03-31,FLIR,USD,2007-05-04 00:00:00,2007-05-04 14:30:33,Q1,161363000,71541000.0,89822000.0,0.556645575503678,18016000.0,35824000.0,0.0,0.0,53840000.0,125381000,0.0,5906000.0,41888000.0,0.25958862936360877,35982000.0,0.22298792164250789,2409000.0,35651000.0,0.22093664594733614,9387000.0,26264000.0,0.16276345878547127,0.2,0.175,132084000,156068000,https://www.sec.gov/Archives/edgar/data/354908/000119312507102649/0001193125-07-102649-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312507102649/d10q.htm,1620592112,16:28:32,20210509
56,2006-12-31,FLIR,USD,2007-03-16,2007-03-16 16:42:28,Q4,185899000,81456000.0,104443000.0,0.561826583252196,16261000.0,33109000.0,0.0,0.0,8367000.0,89823000,2813000.0,5568000.0,101644000.0,0.5467700202798293,96076000.0,0.5168182722876401,-3614000.0,51998000.0,0.2797110258796443,12242000.0,39756000.0,0.21385806271147237,0.30099027891341873,0.30099027891341873,132084000,132084000,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm,1620592112,16:28:32,20210509
57,2006-09-30,FLIR,USD,2006-11-09,2006-11-09 11:44:13,Q3,133212000,57501000.0,75711000.0,0.5683496982253851,13928000.0,27816000.0,0.0,0.0,41744000.0,99245000,0.0,5537000.0,39504000.0,0.2965498603729394,33967000.0,0.2549845359276942,1448000.0,33149000.0,0.24884394799267334,6079000.0,27070000.0,0.2032099210281356,0.2,0.18,134956000,158104000,https://www.sec.gov/Archives/edgar/data/354908/000119312506229739/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506229739/d10q.htm,1620592112,16:28:32,20210509
58,2006-06-30,FLIR,USD,2006-08-07,2006-08-07 16:36:51,Q2,138550000,64639000.0,73911000.0,0.5334608444604836,15166000.0,29696000.0,0.0,0.0,44862000.0,109501000,0.0,5020000.0,34069000.0,0.245896788163118,29049000.0,0.20966438108985927,2725000.0,29821000.0,0.21523637675929266,8410000.0,21411000.0,0.1545362684951281,0.155,0.14,138218000,161602000,https://www.sec.gov/Archives/edgar/data/354908/000119312506163815/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506163815/d10q.htm,1620592112,16:28:32,20210509
59,2006-03-31,FLIR,USD,2006-05-10,2006-05-10 13:20:39,Q1,117339000,56491000.0,60848000.0,0.5185658647167608,15229000.0,26753000.0,0.0,0.0,41982000.0,98473000,0.0,4426000.0,23292000.0,0.19850177690282003,18866000.0,0.16078200768712875,701000.0,17643000.0,0.15035921560606447,4984000.0,12659000.0,0.1078839942389146,0.09,0.085,138326000,162622000,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,1620592112,16:28:32,20210509
60,2005-12-31,FLIR,USD,2006-03-07,2006-03-06 20:51:39,Q4,156247000,69586000.0,86661000.0,0.5546410491081428,12512000.0,27998000.0,0.0,0.0,40510000.0,110096000,2001000.0,4480000.0,50631000.0,0.3240446216567358,46151000.0,0.29537207114376596,-1088000.0,45706000.0,0.29252401646111603,11564000.0,34142000.0,0.21851299544951264,0.24682272313231063,0.24682272313231063,138326000,138326000,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,1620592112,16:28:32,20210509
61,2005-09-30,FLIR,USD,2005-11-04,2005-11-04 15:55:27,Q3,113031000,52911000.0,60120000.0,0.531889481646628,11777000.0,22002000.0,0.0,0.0,33779000.0,86690000,0.0,5191000.0,31532000.0,0.2789677168210491,26341000.0,0.23304226274207962,-949000.0,23438000.0,0.20735904309437234,6094000.0,17344000.0,0.15344463023418353,0.125,0.11,138752000,157672727,https://www.sec.gov/Archives/edgar/data/354908/000119312505216879/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505216879/d10q.htm,1620592112,16:28:32,20210509
62,2005-06-30,FLIR,USD,2005-08-03,2005-08-03 15:25:51,Q2,130966000,59639000.0,71327000.0,0.544622268374998,13970000.0,25031000.0,0.0,0.0,39001000.0,98640000,1972000.0,2802000.0,35128000.0,0.26822228670036496,32326000.0,0.24682742085732176,2852000.0,33206000.0,0.25354672204999773,8634000.0,24572000.0,0.18762121466640197,0.175,0.155,140411429,158529032,https://www.sec.gov/Archives/edgar/data/354908/000119312505156184/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505156184/d10q.htm,1620592112,16:28:32,20210509
63,2005-03-31,FLIR,USD,2005-05-10,2005-05-10 15:25:29,Q1,108317000,49731000.0,58586000.0,0.5408753935208693,13255000.0,24196000.0,0.0,0.0,37451000.0,87182000,0.0,3112000.0,24247000.0,0.22385221156420507,21135000.0,0.19512172604484984,734000.0,19874000.0,0.18347997082637074,5167000.0,14707000.0,0.13577739413019194,0.105,0.095,140066667,154810526,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,1620592112,16:28:32,20210509
64,2004-12-31,FLIR,USD,2005-03-04,2005-03-04 14:28:23,Q4,143726000,67991000.0,75735000.0,0.5269401500076535,13090000.0,28254000.0,0.0,0.0,65298000.0,133289000,0.0,3934000.0,14371000.0,0.0999888677066084,10437000.0,0.07261734133003075,-563000.0,32272000.0,0.2245383577084174,8210000.0,24062000.0,0.16741577724280923,0.17178962357974864,0.17178962357974864,140066667,140066667,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,1620592112,16:28:32,20210509
65,2004-09-30,FLIR,USD,2004-11-05,2004-11-05 15:07:51,Q3,110769000,51789000.0,58980000.0,0.5324594426238388,11324000.0,21997000.0,0.0,0.0,33321000.0,85110000,0.0,3587000.0,29246000.0,0.26402693894501167,25659000.0,0.23164423259215122,-429000.0,23276000.0,0.21013099332845833,6452000.0,16824000.0,0.15188364975760366,0.125,0.11,134592000,152945455,https://www.sec.gov/Archives/edgar/data/354908/000119312504187779/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504187779/d10q.htm,1620592112,16:28:32,20210509
66,2004-06-30,FLIR,USD,2004-08-06,2004-08-06 13:09:20,Q2,119295000,58271000.0,61024000.0,0.5115386227419423,10784000.0,23026000.0,0.0,0.0,33810000.0,92081000,0.0,3596000.0,30810000.0,0.2582673205079844,27214000.0,0.2281235592438912,224000.0,25432000.0,0.2131857999077916,7506000.0,17926000.0,0.15026614694664486,0.1325,0.125,135290566,143408000,https://www.sec.gov/Archives/edgar/data/354908/000119312504134043/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504134043/d10q.htm,1620592112,16:28:32,20210509
67,2004-03-31,FLIR,USD,2004-05-06,2004-05-06 12:09:26,Q1,108861000,55441000.0,53420000.0,0.49071752050780354,10598000.0,20960000.0,0.0,0.0,31558000.0,86999000,2101000.0,3687000.0,25549000.0,0.23469378381605902,21862000.0,0.2008249051542793,-832000.0,18929000.0,0.17388229026005642,6246000.0,12683000.0,0.11650637050918143,0.095,0.09,133505263,140922222,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,1620592112,16:28:32,20210509
68,2003-12-31,FLIR,USD,2004-03-05,2004-03-04 20:05:34,Q4,97414000,46044000.0,51370000.0,0.5273369330896996,9027000.0,19515000.0,0.0,0.0,28542000.0,74586000,1999000.0,1748000.0,24576000.0,0.2522840659453467,22828000.0,0.23434003326010636,-3142000.0,20127000.0,0.20661301250333627,5164000.0,14963000.0,0.15360215164144783,0.11207797852883149,0.11207797852883149,133505263,133505263,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,1620592112,16:28:32,20210509
69,2003-09-30,FLIR,USD,2003-11-07,2003-11-07 16:07:56,Q3,70232000,31241000.0,38991000.0,0.5551742795306983,6255000.0,14967000.0,0.0,0.0,21222000.0,52463000,2240000.0,1616000.0,19385000.0,0.2760137828909899,17769000.0,0.25300432851121996,35000.0,15564000.0,0.22160838364278393,4699000.0,10865000.0,0.154701560542203,0.0825,0.08,131696970,135812500,https://www.sec.gov/Archives/edgar/data/354908/000119312503075229/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312503075229/d10q.htm,1620592112,16:28:32,20210509
70,2003-06-30,FLIR,USD,2003-08-08,2003-08-07 18:15:58,Q2,75162000,36041000.0,39121000.0,0.5204890769271706,7785000.0,15834000.0,0.0,0.0,23619000.0,59660000,0.0,1442000.0,16944000.0,0.2254330645805061,15502000.0,0.2062478380032463,-557000.0,14500000.0,0.19291663340517815,4785000.0,9715000.0,0.12925414438146937,0.07,0.0675,138785714,143925926,https://www.sec.gov/Archives/edgar/data/354908/000119312503031100/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312503031100/d10q.htm,1620592112,16:28:32,20210509
71,2003-03-31,FLIR,USD,2003-05-07,2003-05-07 13:17:38,Q1,69171000,33128000.0,36043000.0,0.5210709690477223,7598000.0,14718000.0,0.0,0.0,22316000.0,55444000,0.0,1456000.0,15183000.0,0.21949950123606715,13727000.0,0.19845021757673012,107000.0,13657000.0,0.19743823278541586,4507000.0,9150000.0,0.1322808691503665,0.06625,0.06375,138113208,143529412,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,1620592112,16:28:32,20210509
72,2002-12-31,FLIR,USD,2003-03-10,2003-03-07 18:34:48,Q4,74933000,35852000.0,39081000.0,0.5215459143501529,7133000.0,16577000.0,0.0,0.0,23710000.0,59562000,0.0,1638000.0,17009000.0,0.2269894439032202,15371000.0,0.20512991605834546,-302000.0,14923000.0,0.19915124177598656,2238000.0,12685000.0,0.16928456087438112,0.0918449450540603,0.0918449450540603,138113208,138113208,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,1620592112,16:28:32,20210509
73,2002-09-30,FLIR,USD,2002-11-08 00:00:00,2002-11-08 14:06:54,Q3,64455000,30632000.0,33823000.0,0.5247537041346676,6211000.0,14794000.0,0.0,0.0,21005000.0,51637000,0.0,1570000.0,14388000.0,0.22322550616709333,12818000.0,0.1988674268869754,101000.0,12529000.0,0.1943836785354123,1879000.0,10650000.0,0.16523155690016292,0.07875,0.075,135238095,142000000,https://www.sec.gov/Archives/edgar/data/354908/000103221002001539/0001032210-02-001539-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221002001539/d10q.htm,1620592112,16:28:32,20210509
74,2002-06-30,FLIR,USD,2002-08-06 00:00:00,2002-08-06 13:01:23,Q2,63595000,30777000.0,32818000.0,0.516046859029798,6460000.0,14762000.0,0.0,0.0,21222000.0,51999000,825000.0,1469000.0,13065000.0,0.205440679298687,11596000.0,0.18234137903923264,473000.0,11244000.0,0.176806352700684,1687000.0,9557000.0,0.15027910999292396,0.07125,0.0675,134133333,141585185,https://www.sec.gov/Archives/edgar/data/354908/000103221002001154/0001032210-02-001154-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221002001154/d10q.htm,1620592112,16:28:32,20210509
75,2002-03-31,FLIR,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,58098000,26799000.0,31299000.0,0.5387276670453371,7089000.0,13819000.0,0.0,0.0,20908000.0,47707000,0.0,1524000.0,11915000.0,0.20508451237564115,10391000.0,0.17885297256359944,124000.0,10197000.0,0.17551378704946813,1529000.0,8668000.0,0.14919618575510343,0.065,0.06125,133353846,141518367,https://www.sec.gov/Archives/edgar/data/354908/000103221002000683/0001032210-02-000683-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221002000683/d10q.htm,1620592112,16:28:32,20210509
76,2001-12-31,FLIR,USD,2001-12-31,2001-12-31,Q4,65007000,30123000.0,34884000.0,0.5366191333241036,8442000.0,14428000.0,0.0,0.0,22870000.0,52993000,0.0,1712000.0,13726000.0,0.21114649191625517,12014000.0,0.18481086652206685,436000.0,11331000.0,0.17430430569015645,1068000.0,10263000.0,0.15787530573630532,0.07696065998726426,0.07696065998726426,133353846,133353846,,,1620592112,16:28:32,20210509
77,2001-09-30,FLIR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,47499000,21537000.0,25962000.0,0.5465799279984842,6053000.0,11005000.0,0.0,0.0,17058000.0,38595000,0.0,1846000.0,10750000.0,0.22632055411692878,8904000.0,0.18745657803322174,180000.0,6238000.0,0.13132908061222343,65000.0,6173000.0,0.12996063075012104,0.05125,0.0475,120448780,129957895,https://www.sec.gov/Archives/edgar/data/354908/000103221001501311/0001032210-01-501311-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001501311/d10q.txt,1620592112,16:28:32,20210509
78,2001-06-30,FLIR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,51395000,22700000.0,28695000.0,0.5583227940461134,6635000.0,13490000.0,0.0,0.0,20125000.0,42825000,0.0,1832000.0,10402000.0,0.20239322891331843,8570000.0,0.16674773810681973,50000.0,6616000.0,0.12872847553263936,992000.0,5624000.0,0.10942698706099815,0.0475,0.045,118400000,124977778,https://www.sec.gov/Archives/edgar/data/354908/000101287001501554/0001012870-01-501554-index.html,https://www.sec.gov/Archives/edgar/data/354908/000101287001501554/d10q.txt,1620592112,16:28:32,20210509
79,2001-03-31,FLIR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,50472000,23181000.0,27291000.0,0.5407156443176415,6105000.0,13362000.0,0.0,0.0,19467000.0,42648000,0.0,2110000.0,9934000.0,0.19682200031700745,7824000.0,0.15501664289110795,188000.0,4558000.0,0.09030749722618482,684000.0,3874000.0,0.07675542875257568,0.03375,0.03375,114785185,114785185,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/0001032210-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/d10k.txt,1620592112,16:28:32,20210509
80,2000-12-31,FLIR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,59099000,30577000.0,28522000.0,0.48261391901724227,5251000.0,9156000.0,0.0,0.0,16075000.0,46652000,4403000.0,1668000.0,14115000.0,0.23883652853686188,12447000.0,0.21061270072251645,260000.0,8304000.0,0.14050999170882755,2992000.0,5312000.0,0.08988307754784344,0.046277749171201844,0.046277749171201844,114785185,114785185,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/0001032210-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/d10k.txt,1620592112,16:28:32,20210509
81,2000-09-30,FLIR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38539000,24793000.0,13746000.0,0.35667765121046213,6816000.0,17792000.0,0.0,0.0,27242000.0,52035000,0.0,2634000.0,-10862000.0,-0.28184436544798774,-13496000.0,-0.35019071589818107,242000.0,-16026000.0,-0.41583850125846544,2569000.0,-18595000.0,-0.4824982485274657,-0.16,-0.16,116218750,116218750,https://www.sec.gov/Archives/edgar/data/354908/000103221000500033/0001032210-00-500033-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221000500033/0001032210-00-500033-0001.txt,1620592112,16:28:32,20210509
82,2000-06-30,FLIR,USD,2000-07-03 00:00:00,2000-07-03 00:00:00,Q2,52891000,26141000.0,26750000.0,0.5057571231400427,9514000.0,18906000.0,0.0,0.0,31193000.0,57334000,0.0,2773000.0,-1670000.0,-0.031574369930612016,-4443000.0,-0.08400294946210131,-67000.0,0.0,0.0,0.0,-7263000.0,-0.13732014898564973,-0.0625,-0.0625,116208000,116208000,https://www.sec.gov/Archives/edgar/data/354908/000103221000001319/0001032210-00-001319-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221000001319/0001032210-00-001319-0001.txt,1620592112,16:28:32,20210509
83,2000-03-31,FLIR,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,35828000,13534000.0,22294000.0,0.6222507536005359,6921000.0,16845000.0,0.0,0.0,26410000.0,39944000,0.0,2644000.0,-1472000.0,-0.04108518477168695,-4116000.0,-0.11488221502735291,-1135000.0,-7343000.0,-0.2049514346321313,-1836000.0,-5507000.0,-0.1537065981913587,-0.0475,-0.0475,115936842,115936842,https://www.sec.gov/Archives/edgar/data/354908/000103221000000737/0001032210-00-000737-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-00-000737.txt,1620592112,16:28:32,20210509
84,1999-12-31,FLIR,USD,1999-12-31,1999-12-31,Q4,55148000,49670000.0,5478000.0,0.09933270472183942,8806000.0,29546000.0,0.0,0.0,41348000.0,91018000,0.0,2996000.0,-32874000.0,-0.5961050264742148,-35870000.0,-0.6504315659679408,-3201000.0,-41042000.0,-0.7442155653876841,5895000.0,-46937000.0,-0.8511097410604193,-0.40484973706632443,-0.40484973706632443,115936842,115936842,,,1620592112,16:28:32,20210509
85,1999-09-30,FLIR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,54700000,18700000.0,36000000.0,0.6581352833638026,6400000.0,13200000.0,0.0,0.0,21900000.0,40600000,0.0,2300000.0,16400000.0,0.29981718464351004,14100000.0,0.2577696526508227,0.0,12500000.0,0.22851919561243145,4000000.0,8500000.0,0.15539305301645337,0.075,0.07375,113333333,115254237,https://www.sec.gov/Archives/edgar/data/354908/000103221099001626/0001032210-99-001626-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-99-001626.txt,1620592112,16:28:32,20210509
86,1999-06-30,FLIR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,42200000,13900000.0,28300000.0,0.6706161137440758,6800000.0,13400000.0,0.0,0.0,23000000.0,36900000,0.0,2700000.0,8000000.0,0.1895734597156398,5300000.0,0.12559241706161137,0.0,4100000.0,0.0971563981042654,1300000.0,2800000.0,0.06635071090047394,0.025,0.025,112000000,112000000,https://www.sec.gov/Archives/edgar/data/354908/000103221099001233/0001032210-99-001233-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-99-001233.txt,1620592112,16:28:32,20210509
87,1999-03-31,FLIR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,34400000,31500000.0,2900000.0,0.08430232558139535,7000000.0,14900000.0,0.0,0.0,23800000.0,55300000,0.0,1900000.0,-19000000.0,-0.5523255813953488,-20900000.0,-0.6075581395348837,-6100000.0,-28100000.0,-0.8168604651162791,-9000000.0,-19100000.0,-0.5552325581395349,-0.16875,-0.16875,113185185,113185185,https://www.sec.gov/Archives/edgar/data/354908/000103221099000786/0001032210-99-000786-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-99-000786.txt,1620592112,16:28:32,20210509
88,1998-12-31,FLIR,USD,1998-12-31,1998-12-31,Q4,49900000,17000000.0,32900000.0,0.6593186372745491,6000000.0,12800000.0,0.0,0.0,21300000.0,38300000,0.0,2500000.0,14100000.0,0.28256513026052105,11600000.0,0.23246492985971945,0.0,10700000.0,0.21442885771543085,2700000.0,8000000.0,0.16032064128256512,0.0706806283878937,0.0706806283878937,113185185,113185185,,,1620592112,16:28:32,20210509
89,1998-09-30,FLIR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,41300000,17100000.0,24200000.0,0.585956416464891,5300000.0,9600000.0,0.0,0.0,16600000.0,33700000,400000.0,1700000.0,9300000.0,0.22518159806295399,7600000.0,0.18401937046004843,-100000.0,7100000.0,0.17191283292978207,1900000.0,5200000.0,0.12590799031476999,0.055,0.055,94545455,94545455,https://www.sec.gov/Archives/edgar/data/354908/000103221098001246/0001032210-98-001246-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-98-001246.txt,1620592112,16:28:32,20210509
