,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,BZT.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,32500.0,0.0,0.0,-32500.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,0.0,-32500.0,0.0,-0.0032675253723345164,-0.0031115023625876786,9946365.0,10445115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
52,2005-09-30,BZT.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,22500.0,0.0,0.0,-22500.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,-0.002541646573538477,-0.0022836776222632787,8852529.0,9852529.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
53,2005-06-30,BZT.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,22500.0,0.0,0.0,-22500.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,-0.002541646573538477,-0.0022836776222632787,8852529.0,9852529.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
54,2005-03-31,BZT.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,22500.0,0.0,0.0,-22500.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,-0.002541646573538477,-0.0022836776222632787,8852529.0,9852529.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
55,2005-01-31,BZT.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,22500.0,0.0,0.0,-22500.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,0.0,-22500.0,0.0,-0.002541646573538477,-0.0022836776222632787,8852529.0,9852529.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
56,2004-09-30,BZT.L,GBP,2004-09-30,2004-09-30,Q3,110750.0,28750.0,82000.0,0.7404063205417607,0.0,114750.0,0.0,37750.0,8750.0,152250.0,37750.0,500.0,-41000.0,-0.37020316027088035,-41500.0,-0.3747178329571106,0.0,-76750.0,-0.6930022573363431,0.0,-76750.0,-0.6930022573363431,-0.02,-0.02,3846428.0,3846428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
57,2004-06-30,BZT.L,GBP,2004-06-30,2004-06-30,Q2,110750.0,28750.0,82000.0,0.7404063205417607,0.0,114750.0,0.0,37750.0,8750.0,152250.0,37750.0,500.0,-41000.0,-0.37020316027088035,-41500.0,-0.3747178329571106,0.0,-76750.0,-0.6930022573363431,0.0,-76750.0,-0.6930022573363431,-0.02,-0.02,3846428.0,3846428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
58,2004-03-31,BZT.L,GBP,2004-03-31,2004-03-31,Q1,110750.0,28750.0,82000.0,0.7404063205417607,0.0,114750.0,0.0,37750.0,8750.0,152250.0,37750.0,500.0,-41000.0,-0.37020316027088035,-41500.0,-0.3747178329571106,0.0,-76750.0,-0.6930022573363431,0.0,-76750.0,-0.6930022573363431,-0.02,-0.02,3846428.0,3846428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
59,2004-01-31,BZT.L,GBP,2004-01-31,2004-01-31,Q1,110750.0,28750.0,82000.0,0.7404063205417607,0.0,114750.0,0.0,37750.0,8750.0,152250.0,37750.0,500.0,-41000.0,-0.37020316027088035,-41500.0,-0.3747178329571106,0.0,-76750.0,-0.6930022573363431,0.0,-76750.0,-0.6930022573363431,-0.02,-0.02,3846428.0,3846428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
60,2002-09-30,BZT.L,GBP,2002-09-30,2002-09-30,Q3,283000.0,69250.0,213750.0,0.7553003533568905,0.0,0.0,0.0,0.0,124250.0,217750.0,1000.0,8250.0,73500.0,0.2597173144876325,65250.0,0.23056537102473498,0.0,-80250.0,-0.2835689045936396,-4500.0,-75750.0,-0.2676678445229682,-0.045,-0.045,1687900.0,1687900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
61,2002-06-30,BZT.L,GBP,2002-06-30,2002-06-30,Q2,283000.0,69250.0,213750.0,0.7553003533568905,0.0,0.0,0.0,0.0,124250.0,217750.0,1000.0,8250.0,73500.0,0.2597173144876325,65250.0,0.23056537102473498,0.0,-80250.0,-0.2835689045936396,-4500.0,-75750.0,-0.2676678445229682,-0.045,-0.045,1687900.0,1687900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
62,2002-03-31,BZT.L,GBP,2002-03-31,2002-03-31,Q1,283000.0,69250.0,213750.0,0.7553003533568905,0.0,0.0,0.0,0.0,124250.0,217750.0,1000.0,8250.0,73500.0,0.2597173144876325,65250.0,0.23056537102473498,0.0,-80250.0,-0.2835689045936396,-4500.0,-75750.0,-0.2676678445229682,-0.045,-0.045,1687900.0,1687900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
63,2002-01-31,BZT.L,GBP,2002-01-31,2002-01-31,Q1,283000.0,69250.0,213750.0,0.7553003533568905,0.0,0.0,0.0,0.0,124250.0,217750.0,1000.0,8250.0,73500.0,0.2597173144876325,65250.0,0.23056537102473498,0.0,-80250.0,-0.2835689045936396,-4500.0,-75750.0,-0.2676678445229682,-0.045,-0.045,1687900.0,1687900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
64,2001-09-30,BZT.L,GBP,2001-09-30,2001-09-30,Q3,230250.0,139250.0,91000.0,0.3952225841476656,0.0,0.0,0.0,0.0,114750.0,421500.0,250.0,142750.0,-48500.0,-0.21064060803474485,-191250.0,-0.8306188925081434,0.0,-255500.0,-1.1096634093376765,-4500.0,-251000.0,-1.0901194353963084,-0.64,-0.64,391850.0,391850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
65,2001-06-30,BZT.L,GBP,2001-06-30,2001-06-30,Q2,230250.0,139250.0,91000.0,0.3952225841476656,0.0,0.0,0.0,0.0,114750.0,421500.0,250.0,142750.0,-48500.0,-0.21064060803474485,-191250.0,-0.8306188925081434,0.0,-255500.0,-1.1096634093376765,-4500.0,-251000.0,-1.0901194353963084,-0.64,-0.64,391850.0,391850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
66,2001-03-31,BZT.L,GBP,2001-03-31,2001-03-31,Q1,230250.0,139250.0,91000.0,0.3952225841476656,0.0,0.0,0.0,0.0,114750.0,421500.0,250.0,142750.0,-48500.0,-0.21064060803474485,-191250.0,-0.8306188925081434,0.0,-255500.0,-1.1096634093376765,-4500.0,-251000.0,-1.0901194353963084,-0.64,-0.64,391850.0,391850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
67,2001-01-31,BZT.L,GBP,2001-01-31,2001-01-31,Q1,230250.0,139250.0,91000.0,0.3952225841476656,0.0,0.0,0.0,0.0,114750.0,421500.0,250.0,142750.0,-48500.0,-0.21064060803474485,-191250.0,-0.8306188925081434,0.0,-255500.0,-1.1096634093376765,-4500.0,-251000.0,-1.0901194353963084,-0.64,-0.64,391850.0,391850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
68,2000-09-30,BZT.L,GBP,2000-09-30,2000-09-30,Q3,160000.0,75250.0,84750.0,0.5296875,0.0,0.0,0.0,0.0,169750.0,296750.0,2250.0,30750.0,-106000.0,-0.6625,-136750.0,-0.8546875,0.0,-160000.0,-1.0,0.0,-160000.0,-1.0,-0.47,-0.47,339350.0,339350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
69,2000-06-30,BZT.L,GBP,2000-06-30,2000-06-30,Q2,160000.0,75250.0,84750.0,0.5296875,0.0,0.0,0.0,0.0,169750.0,296750.0,2250.0,30750.0,-106000.0,-0.6625,-136750.0,-0.8546875,0.0,-160000.0,-1.0,0.0,-160000.0,-1.0,-0.47,-0.47,339350.0,339350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
70,2000-03-31,BZT.L,GBP,2000-03-31,2000-03-31,Q1,160000.0,75250.0,84750.0,0.5296875,0.0,0.0,0.0,0.0,169750.0,296750.0,2250.0,30750.0,-106000.0,-0.6625,-136750.0,-0.8546875,0.0,-160000.0,-1.0,0.0,-160000.0,-1.0,-0.47,-0.47,339350.0,339350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
71,2000-01-31,BZT.L,GBP,2000-01-31,2000-01-31,Q1,160000.0,75250.0,84750.0,0.5296875,0.0,0.0,0.0,0.0,169750.0,296750.0,2250.0,30750.0,-106000.0,-0.6625,-136750.0,-0.8546875,0.0,-160000.0,-1.0,0.0,-160000.0,-1.0,-0.47,-0.47,339350.0,339350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
72,1999-09-30,BZT.L,GBP,1999-09-30,1999-09-30,Q3,111500.0,77000.0,34500.0,0.3094170403587444,0.0,0.0,0.0,0.0,48750.0,177500.0,9500.0,35500.0,-30500.0,-0.273542600896861,-66000.0,-0.5919282511210763,0.0,-236000.0,-2.116591928251121,-250.0,-235750.0,-2.1143497757847536,-1.14,-1.14,206550.0,206550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
73,1999-06-30,BZT.L,GBP,1999-06-30,1999-06-30,Q2,111500.0,77000.0,34500.0,0.3094170403587444,0.0,0.0,0.0,0.0,48750.0,177500.0,9500.0,35500.0,-30500.0,-0.273542600896861,-66000.0,-0.5919282511210763,0.0,-236000.0,-2.116591928251121,-250.0,-235750.0,-2.1143497757847536,-1.14,-1.14,206550.0,206550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
74,1999-03-31,BZT.L,GBP,1999-03-31,1999-03-31,Q1,111500.0,77000.0,34500.0,0.3094170403587444,0.0,0.0,0.0,0.0,48750.0,177500.0,9500.0,35500.0,-30500.0,-0.273542600896861,-66000.0,-0.5919282511210763,0.0,-236000.0,-2.116591928251121,-250.0,-235750.0,-2.1143497757847536,-1.14,-1.14,206550.0,206550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
75,1999-01-31,BZT.L,GBP,1999-01-31,1999-01-31,Q1,111500.0,77000.0,34500.0,0.3094170403587444,0.0,0.0,0.0,0.0,48750.0,177500.0,9500.0,35500.0,-30500.0,-0.273542600896861,-66000.0,-0.5919282511210763,0.0,-236000.0,-2.116591928251121,-250.0,-235750.0,-2.1143497757847536,-1.14,-1.14,206550.0,206550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
76,1998-09-30,BZT.L,GBP,1998-09-30,1998-09-30,Q3,146250.0,44500.0,101750.0,0.6957264957264957,0.0,0.0,0.0,0.0,97750.0,168000.0,6500.0,10250.0,-11500.0,-0.07863247863247863,-21750.0,-0.14871794871794872,0.0,-61000.0,-0.4170940170940171,250.0,-61250.0,-0.4188034188034188,-0.405,-0.405,150850.0,150850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
77,1998-06-30,BZT.L,GBP,1998-06-30,1998-06-30,Q2,146250.0,44500.0,101750.0,0.6957264957264957,0.0,0.0,0.0,0.0,97750.0,168000.0,6500.0,10250.0,-11500.0,-0.07863247863247863,-21750.0,-0.14871794871794872,0.0,-61000.0,-0.4170940170940171,250.0,-61250.0,-0.4188034188034188,-0.405,-0.405,150850.0,150850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
78,1998-03-31,BZT.L,GBP,1998-03-31,1998-03-31,Q1,146250.0,44500.0,101750.0,0.6957264957264957,0.0,0.0,0.0,0.0,97750.0,168000.0,6500.0,10250.0,-11500.0,-0.07863247863247863,-21750.0,-0.14871794871794872,0.0,-61000.0,-0.4170940170940171,250.0,-61250.0,-0.4188034188034188,-0.405,-0.405,150850.0,150850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
79,1998-01-31,BZT.L,GBP,1998-01-31,1998-01-31,Q1,146250.0,44500.0,101750.0,0.6957264957264957,0.0,0.0,0.0,0.0,97750.0,168000.0,6500.0,10250.0,-11500.0,-0.07863247863247863,-21750.0,-0.14871794871794872,0.0,-61000.0,-0.4170940170940171,250.0,-61250.0,-0.4188034188034188,-0.405,-0.405,150850.0,150850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
80,1997-09-30,BZT.L,GBP,1997-09-30,1997-09-30,Q3,146750.0,55250.0,91500.0,0.6235093696763203,0.0,0.0,0.0,0.0,82000.0,173750.0,4000.0,25500.0,-1500.0,-0.010221465076660987,-27000.0,-0.1839863713798978,0.0,-31000.0,-0.21124361158432708,0.0,-31000.0,-0.21124361158432708,-0.22,-0.22,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
81,1997-06-30,BZT.L,GBP,1997-06-30,1997-06-30,Q2,146750.0,55250.0,91500.0,0.6235093696763203,0.0,0.0,0.0,0.0,82000.0,173750.0,4000.0,25500.0,-1500.0,-0.010221465076660987,-27000.0,-0.1839863713798978,0.0,-31000.0,-0.21124361158432708,0.0,-31000.0,-0.21124361158432708,-0.22,-0.22,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
82,1997-03-31,BZT.L,GBP,1997-03-31,1997-03-31,Q1,146750.0,55250.0,91500.0,0.6235093696763203,0.0,0.0,0.0,0.0,82000.0,173750.0,4000.0,25500.0,-1500.0,-0.010221465076660987,-27000.0,-0.1839863713798978,0.0,-31000.0,-0.21124361158432708,0.0,-31000.0,-0.21124361158432708,-0.22,-0.22,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
83,1997-01-31,BZT.L,GBP,1997-01-31,1997-01-31,Q1,146750.0,55250.0,91500.0,0.6235093696763203,0.0,0.0,0.0,0.0,82000.0,173750.0,4000.0,25500.0,-1500.0,-0.010221465076660987,-27000.0,-0.1839863713798978,0.0,-31000.0,-0.21124361158432708,0.0,-31000.0,-0.21124361158432708,-0.22,-0.22,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
84,1996-09-30,BZT.L,GBP,1996-09-30,1996-09-30,Q3,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146250.0,174250.0,6000.0,23750.0,-49750.0,-0.49379652605459057,-73500.0,-0.7295285359801489,0.0,-78750.0,-0.7816377171215881,0.0,-78750.0,-0.7816377171215881,-0.56,-0.56,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
85,1996-06-30,BZT.L,GBP,1996-06-30,1996-06-30,Q2,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146250.0,174250.0,6000.0,23750.0,-49750.0,-0.49379652605459057,-73500.0,-0.7295285359801489,0.0,-78750.0,-0.7816377171215881,0.0,-78750.0,-0.7816377171215881,-0.56,-0.56,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
86,1996-03-31,BZT.L,GBP,1996-03-31,1996-03-31,Q1,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146250.0,174250.0,6000.0,23750.0,-49750.0,-0.49379652605459057,-73500.0,-0.7295285359801489,0.0,-78750.0,-0.7816377171215881,0.0,-78750.0,-0.7816377171215881,-0.56,-0.56,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
87,1996-01-31,BZT.L,GBP,1996-01-31,1996-01-31,Q1,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146250.0,174250.0,6000.0,23750.0,-49750.0,-0.49379652605459057,-73500.0,-0.7295285359801489,0.0,-78750.0,-0.7816377171215881,0.0,-78750.0,-0.7816377171215881,-0.56,-0.56,140950.0,140950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
88,1995-09-30,BZT.L,GBP,1995-09-30,1995-09-30,Q3,64250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,207500.0,7750.0,22500.0,-120750.0,-1.8793774319066148,-143250.0,-2.2295719844357977,0.0,-149250.0,-2.32295719844358,0.0,-149250.0,-2.32295719844358,-1.11,-1.11,134250.0,134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
89,1995-06-30,BZT.L,GBP,1995-06-30,1995-06-30,Q2,64250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,207500.0,7750.0,22500.0,-120750.0,-1.8793774319066148,-143250.0,-2.2295719844357977,0.0,-149250.0,-2.32295719844358,0.0,-149250.0,-2.32295719844358,-1.11,-1.11,134250.0,134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
90,1995-03-31,BZT.L,GBP,1995-03-31,1995-03-31,Q1,64250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,207500.0,7750.0,22500.0,-120750.0,-1.8793774319066148,-143250.0,-2.2295719844357977,0.0,-149250.0,-2.32295719844358,0.0,-149250.0,-2.32295719844358,-1.11,-1.11,134250.0,134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
91,1995-01-31,BZT.L,GBP,1995-01-31,1995-01-31,Q1,64250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,207500.0,7750.0,22500.0,-120750.0,-1.8793774319066148,-143250.0,-2.2295719844357977,0.0,-149250.0,-2.32295719844358,0.0,-149250.0,-2.32295719844358,-1.11,-1.11,134250.0,134250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
92,1994-09-30,BZT.L,GBP,1994-09-30,1994-09-30,Q3,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,74250.0,0.0,500.0,-72000.0,-41.142857142857146,-72500.0,-41.42857142857143,0.0,-77000.0,-44.0,0.0,-77000.0,-44.0,-0.6960735,-0.6960735,110589.0,110589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
93,1994-06-30,BZT.L,GBP,1994-06-30,1994-06-30,Q2,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,74250.0,0.0,500.0,-72000.0,-41.142857142857146,-72500.0,-41.42857142857143,0.0,-77000.0,-44.0,0.0,-77000.0,-44.0,-0.6960735,-0.6960735,110589.0,110589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
94,1994-03-31,BZT.L,GBP,1994-03-31,1994-03-31,Q1,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,74250.0,0.0,500.0,-72000.0,-41.142857142857146,-72500.0,-41.42857142857143,0.0,-77000.0,-44.0,0.0,-77000.0,-44.0,-0.6960735,-0.6960735,110589.0,110589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
95,1994-01-31,BZT.L,GBP,1994-01-31,1994-01-31,Q1,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,74250.0,0.0,500.0,-72000.0,-41.142857142857146,-72500.0,-41.42857142857143,0.0,-77000.0,-44.0,0.0,-77000.0,-44.0,-0.6960735,-0.6960735,110589.0,110589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
