,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,OLH.AX,AUD,2004-06-30,2004-06-30,Q2,4676106.75,3349387.0,1326719.75,0.2837231528129677,0.0,951881.0,1391319.75,1425645.25,24477.25,0.0,85267.75,198888.5,-817592.5,-0.1748447038767881,-1016481.0,-0.2173776293708436,1423352.0,322278.75,0.06892031496073095,322278.75,0.0,0.0,0.0161255,0.0161255,11506181.0,12000816.0,,,1620596094,17:34:54,20210509
62,2004-03-31,OLH.AX,AUD,2004-03-31,2004-03-31,Q1,4676106.75,3349387.0,1326719.75,0.2837231528129677,0.0,951881.0,1391319.75,1425645.25,24477.25,0.0,85267.75,198888.5,-817592.5,-0.1748447038767881,-1016481.0,-0.2173776293708436,1423352.0,322278.75,0.06892031496073095,322278.75,0.0,0.0,0.0161255,0.0161255,11506181.0,12000816.0,,,1620596094,17:34:54,20210509
63,2004-01-31,OLH.AX,AUD,2004-01-31,2004-01-31,Q1,4676106.75,3349387.0,1326719.75,0.2837231528129677,0.0,951881.0,1391319.75,1425645.25,24477.25,0.0,85267.75,198888.5,-817592.5,-0.1748447038767881,-1016481.0,-0.2173776293708436,1423352.0,322278.75,0.06892031496073095,322278.75,0.0,0.0,0.0161255,0.0161255,11506181.0,12000816.0,,,1620596094,17:34:54,20210509
64,2003-09-30,OLH.AX,AUD,2003-09-30,2003-09-30,Q3,6597171.75,5186859.25,1410312.5,0.21377531970423538,0.0,969990.5,1311538.5,1645375.75,105709.5,0.0,160745.75,0.0,717222.25,9.198225166606306,-976926.0,-0.14808254764626977,1695031.75,556476.5,0.08435076743302916,556476.5,-7284.5,-0.0011041852897038795,0.05905275,0.03776725,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
65,2003-06-30,OLH.AX,AUD,2003-06-30,2003-06-30,Q2,6597171.75,5186859.25,1410312.5,0.21377531970423538,0.0,969990.5,1311538.5,1645375.75,105709.5,0.0,160745.75,0.0,717222.25,9.198225166606306,-976926.0,-0.14808254764626977,1695031.75,556476.5,0.08435076743302916,556476.5,-7284.5,-0.0011041852897038795,0.05905275,0.03776725,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
66,2003-03-31,OLH.AX,AUD,2003-03-31,2003-03-31,Q1,6597171.75,5186859.25,1410312.5,0.21377531970423538,0.0,969990.5,1311538.5,1645375.75,105709.5,0.0,160745.75,0.0,717222.25,9.198225166606306,-976926.0,-0.14808254764626977,1695031.75,556476.5,0.08435076743302916,556476.5,-7284.5,-0.0011041852897038795,0.05905275,0.03776725,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
67,2003-01-31,OLH.AX,AUD,2003-01-31,2003-01-31,Q1,6597171.75,5186859.25,1410312.5,0.21377531970423538,0.0,969990.5,1311538.5,1645375.75,105709.5,0.0,160745.75,0.0,717222.25,9.198225166606306,-976926.0,-0.14808254764626977,1695031.75,556476.5,0.08435076743302916,556476.5,-7284.5,-0.0011041852897038795,0.05905275,0.03776725,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
68,2002-09-30,OLH.AX,AUD,2002-09-30,2002-09-30,Q3,8245407.25,7989037.75,256369.5,0.031092399953925865,0.0,850895.5,2021894.75,1109309.75,2500.0,0.0,295465.0,556500.0,-2070979.25,-0.2511676121273452,-2627479.25,-0.31865973023952215,1200620.25,-1700266.25,-0.206207673975109,-1700266.25,111281.25,0.013496149629237538,-0.09788775,-0.09788775,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
69,2002-06-30,OLH.AX,AUD,2002-06-30,2002-06-30,Q2,8245407.25,7989037.75,256369.5,0.031092399953925865,0.0,850895.5,2021894.75,1109309.75,2500.0,0.0,295465.0,556500.0,-2070979.25,-0.2511676121273452,-2627479.25,-0.31865973023952215,1200620.25,-1700266.25,-0.206207673975109,-1700266.25,111281.25,0.013496149629237538,-0.09788775,-0.09788775,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
70,2002-03-31,OLH.AX,AUD,2002-03-31,2002-03-31,Q1,8245407.25,7989037.75,256369.5,0.031092399953925865,0.0,850895.5,2021894.75,1109309.75,2500.0,0.0,295465.0,556500.0,-2070979.25,-0.2511676121273452,-2627479.25,-0.31865973023952215,1200620.25,-1700266.25,-0.206207673975109,-1700266.25,111281.25,0.013496149629237538,-0.09788775,-0.09788775,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
71,2002-01-31,OLH.AX,AUD,2002-01-31,2002-01-31,Q1,8245407.25,7989037.75,256369.5,0.031092399953925865,0.0,850895.5,2021894.75,1109309.75,2500.0,0.0,295465.0,556500.0,-2070979.25,-0.2511676121273452,-2627479.25,-0.31865973023952215,1200620.25,-1700266.25,-0.206207673975109,-1700266.25,111281.25,0.013496149629237538,-0.09788775,-0.09788775,7572206.0,7572206.0,,,1620596094,17:34:54,20210509
72,2001-09-30,OLH.AX,AUD,2001-09-30,2001-09-30,Q3,9479914.0,7679898.25,1800015.75,0.18987680162499365,109320.25,974156.25,2267285.75,1488729.25,0.0,0.0,446144.75,603000.0,-838426.25,-0.08844238987822041,-1441426.25,-0.15205056185108853,1515204.75,-367947.5,-0.038813379530658186,-367947.5,-105239.75,-0.011101340159836893,-0.04426175,-0.04426175,7540787.0,7540787.0,,,1620596094,17:34:54,20210509
73,2001-06-30,OLH.AX,AUD,2001-06-30,2001-06-30,Q2,9479914.0,7679898.25,1800015.75,0.18987680162499365,109320.25,974156.25,2267285.75,1488729.25,0.0,0.0,446144.75,603000.0,-838426.25,-0.08844238987822041,-1441426.25,-0.15205056185108853,1515204.75,-367947.5,-0.038813379530658186,-367947.5,-105239.75,-0.011101340159836893,-0.04426175,-0.04426175,7540787.0,7540787.0,,,1620596094,17:34:54,20210509
74,2001-03-31,OLH.AX,AUD,2001-03-31,2001-03-31,Q1,9479914.0,7679898.25,1800015.75,0.18987680162499365,109320.25,974156.25,2267285.75,1488729.25,0.0,0.0,446144.75,603000.0,-838426.25,-0.08844238987822041,-1441426.25,-0.15205056185108853,1515204.75,-367947.5,-0.038813379530658186,-367947.5,-105239.75,-0.011101340159836893,-0.04426175,-0.04426175,7540787.0,7540787.0,,,1620596094,17:34:54,20210509
75,2001-01-31,OLH.AX,AUD,2001-01-31,2001-01-31,Q1,9479914.0,7679898.25,1800015.75,0.18987680162499365,109320.25,974156.25,2267285.75,1488729.25,0.0,0.0,446144.75,603000.0,-838426.25,-0.08844238987822041,-1441426.25,-0.15205056185108853,1515204.75,-367947.5,-0.038813379530658186,-367947.5,-105239.75,-0.011101340159836893,-0.04426175,-0.04426175,7540787.0,7540787.0,,,1620596094,17:34:54,20210509
76,2000-09-30,OLH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78964.5,0.0,568554.75,0.0,0.0,0.0,15671.0,489590.25,0.0,489590.25,-138973.75,0.0,0.033808,0.03314075,7438584.0,7438584.0,,,1620596094,17:34:54,20210509
77,2000-06-30,OLH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78964.5,0.0,568554.75,0.0,0.0,0.0,15671.0,489590.25,0.0,489590.25,-138973.75,0.0,0.033808,0.03314075,7438584.0,7438584.0,,,1620596094,17:34:54,20210509
78,2000-03-31,OLH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78964.5,0.0,568554.75,0.0,0.0,0.0,15671.0,489590.25,0.0,489590.25,-138973.75,0.0,0.033808,0.03314075,7438584.0,7438584.0,,,1620596094,17:34:54,20210509
79,2000-01-31,OLH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78964.5,0.0,568554.75,0.0,0.0,0.0,15671.0,489590.25,0.0,489590.25,-138973.75,0.0,0.033808,0.03314075,7438584.0,7438584.0,,,1620596094,17:34:54,20210509
80,1999-09-30,OLH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320404.75,0.0,835476.5,0.0,0.0,0.0,0.0,515071.75,0.0,515071.75,124944.75,0.0,0.04893275,0.04893275,5958.0,5958.0,,,1620596094,17:34:54,20210509
81,1999-06-30,OLH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320404.75,0.0,835476.5,0.0,0.0,0.0,0.0,515071.75,0.0,515071.75,124944.75,0.0,0.04893275,0.04893275,5958.0,5958.0,,,1620596094,17:34:54,20210509
82,1999-03-31,OLH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320404.75,0.0,835476.5,0.0,0.0,0.0,0.0,515071.75,0.0,515071.75,124944.75,0.0,0.04893275,0.04893275,5958.0,5958.0,,,1620596094,17:34:54,20210509
83,1999-01-31,OLH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320404.75,0.0,835476.5,0.0,0.0,0.0,0.0,515071.75,0.0,515071.75,124944.75,0.0,0.04893275,0.04893275,5958.0,5958.0,,,1620596094,17:34:54,20210509
84,1998-09-30,OLH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389269.0,0.0,12493.0,0.0,0.0,0.0,0.0,-376776.0,0.0,-376776.0,-155518.75,0.0,-0.062278,-0.062278,5401099.0,5401099.0,,,1620596094,17:34:54,20210509
85,1998-06-30,OLH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389269.0,0.0,12493.0,0.0,0.0,0.0,0.0,-376776.0,0.0,-376776.0,-155518.75,0.0,-0.062278,-0.062278,5401099.0,5401099.0,,,1620596094,17:34:54,20210509
86,1998-03-31,OLH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389269.0,0.0,12493.0,0.0,0.0,0.0,0.0,-376776.0,0.0,-376776.0,-155518.75,0.0,-0.062278,-0.062278,5401099.0,5401099.0,,,1620596094,17:34:54,20210509
87,1998-01-31,OLH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389269.0,0.0,12493.0,0.0,0.0,0.0,0.0,-376776.0,0.0,-376776.0,-155518.75,0.0,-0.062278,-0.062278,5401099.0,5401099.0,,,1620596094,17:34:54,20210509
88,1997-09-30,OLH.AX,AUD,1997-09-30,1997-09-30,Q3,10020250.0,0.0,10020250.0,1.0,0.0,0.0,0.0,-10020250.0,0.0,0.0,282218.75,501860.25,10522110.25,1.0500846036775529,10020250.0,1.0,-10020250.0,316796.25,0.031615603403108705,316796.25,-29165.25,-0.0029106309722811306,0.04893275,0.04893275,5383116.0,5383116.0,,,1620596094,17:34:54,20210509
89,1997-06-30,OLH.AX,AUD,1997-06-30,1997-06-30,Q2,10020250.0,0.0,10020250.0,1.0,0.0,0.0,0.0,-10020250.0,0.0,0.0,282218.75,501860.25,10522110.25,1.0500846036775529,10020250.0,1.0,-10020250.0,316796.25,0.031615603403108705,316796.25,-29165.25,-0.0029106309722811306,0.04893275,0.04893275,5383116.0,5383116.0,,,1620596094,17:34:54,20210509
90,1997-03-31,OLH.AX,AUD,1997-03-31,1997-03-31,Q1,10020250.0,0.0,10020250.0,1.0,0.0,0.0,0.0,-10020250.0,0.0,0.0,282218.75,501860.25,10522110.25,1.0500846036775529,10020250.0,1.0,-10020250.0,316796.25,0.031615603403108705,316796.25,-29165.25,-0.0029106309722811306,0.04893275,0.04893275,5383116.0,5383116.0,,,1620596094,17:34:54,20210509
91,1997-01-31,OLH.AX,AUD,1997-01-31,1997-01-31,Q1,10020250.0,0.0,10020250.0,1.0,0.0,0.0,0.0,-10020250.0,0.0,0.0,282218.75,501860.25,10522110.25,1.0500846036775529,10020250.0,1.0,-10020250.0,316796.25,0.031615603403108705,316796.25,-29165.25,-0.0029106309722811306,0.04893275,0.04893275,5383116.0,5383116.0,,,1620596094,17:34:54,20210509
92,1996-09-30,OLH.AX,AUD,1996-09-30,1996-09-30,Q3,8320008.5,0.0,8320008.5,1.0,0.0,0.0,0.0,-7890104.5,0.0,0.0,312580.75,429904.0,8320008.5,1.0,7890104.5,0.9483288989428316,-7890104.5,93225.5,0.011204976533377339,93225.5,-106.25,-1.2770419645604929e-05,0.0082295,0.0082295,5436206.0,5436206.0,,,1620596094,17:34:54,20210509
93,1996-06-30,OLH.AX,AUD,1996-06-30,1996-06-30,Q2,8320008.5,0.0,8320008.5,1.0,0.0,0.0,0.0,-7890104.5,0.0,0.0,312580.75,429904.0,8320008.5,1.0,7890104.5,0.9483288989428316,-7890104.5,93225.5,0.011204976533377339,93225.5,-106.25,-1.2770419645604929e-05,0.0082295,0.0082295,5436206.0,5436206.0,,,1620596094,17:34:54,20210509
94,1996-03-31,OLH.AX,AUD,1996-03-31,1996-03-31,Q1,8320008.5,0.0,8320008.5,1.0,0.0,0.0,0.0,-7890104.5,0.0,0.0,312580.75,429904.0,8320008.5,1.0,7890104.5,0.9483288989428316,-7890104.5,93225.5,0.011204976533377339,93225.5,-106.25,-1.2770419645604929e-05,0.0082295,0.0082295,5436206.0,5436206.0,,,1620596094,17:34:54,20210509
95,1996-01-31,OLH.AX,AUD,1996-01-31,1996-01-31,Q1,8320008.5,0.0,8320008.5,1.0,0.0,0.0,0.0,-7890104.5,0.0,0.0,312580.75,429904.0,8320008.5,1.0,7890104.5,0.9483288989428316,-7890104.5,93225.5,0.011204976533377339,93225.5,-106.25,-1.2770419645604929e-05,0.0082295,0.0082295,5436206.0,5436206.0,,,1620596094,17:34:54,20210509
96,1995-09-30,OLH.AX,AUD,1995-09-30,1995-09-30,Q3,7456750.0,0.0,7456750.0,1.0,0.0,0.0,0.0,-7088750.0,0.0,0.0,250500.0,368000.0,7456750.0,1.0,7088750.0,0.950648741073524,-7088750.0,500250.0,0.06708686760317834,500250.0,70000.0,0.009387467730579677,0.0647245,0.0647245,5384350.0,5384350.0,,,1620596094,17:34:54,20210509
97,1995-06-30,OLH.AX,AUD,1995-06-30,1995-06-30,Q2,7456750.0,0.0,7456750.0,1.0,0.0,0.0,0.0,-7088750.0,0.0,0.0,250500.0,368000.0,7456750.0,1.0,7088750.0,0.950648741073524,-7088750.0,500250.0,0.06708686760317834,500250.0,70000.0,0.009387467730579677,0.0647245,0.0647245,5384350.0,5384350.0,,,1620596094,17:34:54,20210509
98,1995-03-31,OLH.AX,AUD,1995-03-31,1995-03-31,Q1,7456750.0,0.0,7456750.0,1.0,0.0,0.0,0.0,-7088750.0,0.0,0.0,250500.0,368000.0,7456750.0,1.0,7088750.0,0.950648741073524,-7088750.0,500250.0,0.06708686760317834,500250.0,70000.0,0.009387467730579677,0.0647245,0.0647245,5384350.0,5384350.0,,,1620596094,17:34:54,20210509
99,1995-01-31,OLH.AX,AUD,1995-01-31,1995-01-31,Q1,7456750.0,0.0,7456750.0,1.0,0.0,0.0,0.0,-7088750.0,0.0,0.0,250500.0,368000.0,7456750.0,1.0,7088750.0,0.950648741073524,-7088750.0,500250.0,0.06708686760317834,500250.0,70000.0,0.009387467730579677,0.0647245,0.0647245,5384350.0,5384350.0,,,1620596094,17:34:54,20210509
100,1994-09-30,OLH.AX,AUD,1994-09-30,1994-09-30,Q3,7186000.0,0.0,7186000.0,1.0,0.0,0.0,0.0,-6781750.0,0.0,0.0,200500.0,404250.0,7186000.0,1.0,6781750.0,0.9437447815196215,-6781750.0,552000.0,0.0768160311717228,552000.0,0.0,0.0,0.06772725,0.06772725,5374494.0,5374494.0,,,1620596094,17:34:54,20210509
101,1994-06-30,OLH.AX,AUD,1994-06-30,1994-06-30,Q2,7186000.0,0.0,7186000.0,1.0,0.0,0.0,0.0,-6781750.0,0.0,0.0,200500.0,404250.0,7186000.0,1.0,6781750.0,0.9437447815196215,-6781750.0,552000.0,0.0768160311717228,552000.0,0.0,0.0,0.06772725,0.06772725,5374494.0,5374494.0,,,1620596094,17:34:54,20210509
102,1994-03-31,OLH.AX,AUD,1994-03-31,1994-03-31,Q1,7186000.0,0.0,7186000.0,1.0,0.0,0.0,0.0,-6781750.0,0.0,0.0,200500.0,404250.0,7186000.0,1.0,6781750.0,0.9437447815196215,-6781750.0,552000.0,0.0768160311717228,552000.0,0.0,0.0,0.06772725,0.06772725,5374494.0,5374494.0,,,1620596094,17:34:54,20210509
103,1994-01-31,OLH.AX,AUD,1994-01-31,1994-01-31,Q1,7186000.0,0.0,7186000.0,1.0,0.0,0.0,0.0,-6781750.0,0.0,0.0,200500.0,404250.0,7186000.0,1.0,6781750.0,0.9437447815196215,-6781750.0,552000.0,0.0768160311717228,552000.0,0.0,0.0,0.06772725,0.06772725,5374494.0,5374494.0,,,1620596094,17:34:54,20210509
104,1993-09-30,OLH.AX,AUD,1993-09-30,1993-09-30,Q3,6751500.0,0.0,6751500.0,1.0,0.0,0.0,0.0,-6289500.0,0.0,0.0,220000.0,462000.0,6751500.0,1.0,6289500.0,0.9315707620528771,-6289500.0,339500.0,0.05028512182477968,339500.0,0.0,0.0,0.034809,0.034809,5285998.0,5285998.0,,,1620596094,17:34:54,20210509
105,1993-06-30,OLH.AX,AUD,1993-06-30,1993-06-30,Q2,6751500.0,0.0,6751500.0,1.0,0.0,0.0,0.0,-6289500.0,0.0,0.0,220000.0,462000.0,6751500.0,1.0,6289500.0,0.9315707620528771,-6289500.0,339500.0,0.05028512182477968,339500.0,0.0,0.0,0.034809,0.034809,5285998.0,5285998.0,,,1620596094,17:34:54,20210509
106,1993-03-31,OLH.AX,AUD,1993-03-31,1993-03-31,Q1,6751500.0,0.0,6751500.0,1.0,0.0,0.0,0.0,-6289500.0,0.0,0.0,220000.0,462000.0,6751500.0,1.0,6289500.0,0.9315707620528771,-6289500.0,339500.0,0.05028512182477968,339500.0,0.0,0.0,0.034809,0.034809,5285998.0,5285998.0,,,1620596094,17:34:54,20210509
107,1993-01-31,OLH.AX,AUD,1993-01-31,1993-01-31,Q1,6751500.0,0.0,6751500.0,1.0,0.0,0.0,0.0,-6289500.0,0.0,0.0,220000.0,462000.0,6751500.0,1.0,6289500.0,0.9315707620528771,-6289500.0,339500.0,0.05028512182477968,339500.0,0.0,0.0,0.034809,0.034809,5285998.0,5285998.0,,,1620596094,17:34:54,20210509
108,1992-09-30,OLH.AX,AUD,1992-09-30,1992-09-30,Q3,6181500.0,0.0,6181500.0,1.0,0.0,0.0,0.0,-5869250.0,0.0,0.0,425500.0,312250.0,6181500.0,1.0,5869250.0,0.9494863706220174,-5869250.0,65750.0,0.010636576882633666,65750.0,18750.0,0.003033244358165494,0.006428,0.006428,5287261.0,5287261.0,,,1620596094,17:34:54,20210509
109,1992-06-30,OLH.AX,AUD,1992-06-30,1992-06-30,Q2,6181500.0,0.0,6181500.0,1.0,0.0,0.0,0.0,-5869250.0,0.0,0.0,425500.0,312250.0,6181500.0,1.0,5869250.0,0.9494863706220174,-5869250.0,65750.0,0.010636576882633666,65750.0,18750.0,0.003033244358165494,0.006428,0.006428,5287261.0,5287261.0,,,1620596094,17:34:54,20210509
110,1992-03-31,OLH.AX,AUD,1992-03-31,1992-03-31,Q1,6181500.0,0.0,6181500.0,1.0,0.0,0.0,0.0,-5869250.0,0.0,0.0,425500.0,312250.0,6181500.0,1.0,5869250.0,0.9494863706220174,-5869250.0,65750.0,0.010636576882633666,65750.0,18750.0,0.003033244358165494,0.006428,0.006428,5287261.0,5287261.0,,,1620596094,17:34:54,20210509
111,1992-01-31,OLH.AX,AUD,1992-01-31,1992-01-31,Q1,6181500.0,0.0,6181500.0,1.0,0.0,0.0,0.0,-5869250.0,0.0,0.0,425500.0,312250.0,6181500.0,1.0,5869250.0,0.9494863706220174,-5869250.0,65750.0,0.010636576882633666,65750.0,18750.0,0.003033244358165494,0.006428,0.006428,5287261.0,5287261.0,,,1620596094,17:34:54,20210509
112,1991-09-30,OLH.AX,AUD,1991-09-30,1991-09-30,Q3,6632500.0,0.0,6632500.0,1.0,0.0,0.0,0.0,-6256500.0,0.0,0.0,592250.0,376000.0,6632500.0,1.0,6256500.0,0.9433094609875613,-6256500.0,-244750.0,-0.036901620806634,-244750.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
113,1991-06-30,OLH.AX,AUD,1991-06-30,1991-06-30,Q2,6632500.0,0.0,6632500.0,1.0,0.0,0.0,0.0,-6256500.0,0.0,0.0,592250.0,376000.0,6632500.0,1.0,6256500.0,0.9433094609875613,-6256500.0,-244750.0,-0.036901620806634,-244750.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
114,1991-03-31,OLH.AX,AUD,1991-03-31,1991-03-31,Q1,6632500.0,0.0,6632500.0,1.0,0.0,0.0,0.0,-6256500.0,0.0,0.0,592250.0,376000.0,6632500.0,1.0,6256500.0,0.9433094609875613,-6256500.0,-244750.0,-0.036901620806634,-244750.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
115,1991-01-31,OLH.AX,AUD,1991-01-31,1991-01-31,Q1,6632500.0,0.0,6632500.0,1.0,0.0,0.0,0.0,-6256500.0,0.0,0.0,592250.0,376000.0,6632500.0,1.0,6256500.0,0.9433094609875613,-6256500.0,-244750.0,-0.036901620806634,-244750.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
116,1990-09-30,OLH.AX,AUD,1990-09-30,1990-09-30,Q3,6750000.0,0.0,6750000.0,1.0,0.0,0.0,0.0,-6410750.0,0.0,0.0,441250.0,339250.0,6750000.0,1.0,6410750.0,0.9497407407407408,-6410750.0,377750.0,0.055962962962962964,377750.0,36250.0,0.00537037037037037,0.0004411253000534291,0.0004411253000534291,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
117,1990-06-30,OLH.AX,AUD,1990-06-30,1990-06-30,Q2,6750000.0,0.0,6750000.0,1.0,0.0,0.0,0.0,-6410750.0,0.0,0.0,441250.0,339250.0,6750000.0,1.0,6410750.0,0.9497407407407408,-6410750.0,377750.0,0.055962962962962964,377750.0,36250.0,0.00537037037037037,0.0004411253000534291,0.0004411253000534291,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
118,1990-03-31,OLH.AX,AUD,1990-03-31,1990-03-31,Q1,6750000.0,0.0,6750000.0,1.0,0.0,0.0,0.0,-6410750.0,0.0,0.0,441250.0,339250.0,6750000.0,1.0,6410750.0,0.9497407407407408,-6410750.0,377750.0,0.055962962962962964,377750.0,36250.0,0.00537037037037037,0.0004411253000534291,0.0004411253000534291,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
119,1990-01-31,OLH.AX,AUD,1990-01-31,1990-01-31,Q1,6750000.0,0.0,6750000.0,1.0,0.0,0.0,0.0,-6410750.0,0.0,0.0,441250.0,339250.0,6750000.0,1.0,6410750.0,0.9497407407407408,-6410750.0,377750.0,0.055962962962962964,377750.0,36250.0,0.00537037037037037,0.0004411253000534291,0.0004411253000534291,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
120,1989-09-30,OLH.AX,AUD,1989-09-30,1989-09-30,Q3,6300000.0,0.0,6300000.0,1.0,0.0,0.0,0.0,-6012750.0,0.0,0.0,302000.0,287250.0,6300000.0,1.0,6012750.0,0.9544047619047619,-6012750.0,542500.0,0.08611111111111111,542500.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
121,1989-06-30,OLH.AX,AUD,1989-06-30,1989-06-30,Q2,6300000.0,0.0,6300000.0,1.0,0.0,0.0,0.0,-6012750.0,0.0,0.0,302000.0,287250.0,6300000.0,1.0,6012750.0,0.9544047619047619,-6012750.0,542500.0,0.08611111111111111,542500.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
122,1989-03-31,OLH.AX,AUD,1989-03-31,1989-03-31,Q1,6300000.0,0.0,6300000.0,1.0,0.0,0.0,0.0,-6012750.0,0.0,0.0,302000.0,287250.0,6300000.0,1.0,6012750.0,0.9544047619047619,-6012750.0,542500.0,0.08611111111111111,542500.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
123,1989-01-31,OLH.AX,AUD,1989-01-31,1989-01-31,Q1,6300000.0,0.0,6300000.0,1.0,0.0,0.0,0.0,-6012750.0,0.0,0.0,302000.0,287250.0,6300000.0,1.0,6012750.0,0.9544047619047619,-6012750.0,542500.0,0.08611111111111111,542500.0,0.0,0.0,0.0,0.0,82176198.0,82176198.0,,,1620596094,17:34:54,20210509
