,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,MTT.DE,USD,2001-06-30,2001-06-30,Q2,854266000,475357000.0,378909000.0,0.4435491989614476,0.0,214303000.0,103366000.0,0.0,330396000.0,805753000.0,0.0,75185000.0,123698000.0,0.14480033151266702,48513000.0,0.05678910315990569,-15737000.0,-6792000.0,-0.007950685149590409,-1937000.0,-4855000.0,-0.005683241519620352,-0.01,-0.01,430909000,430909000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
80,2001-03-31,MTT.DE,USD,2001-03-31,2001-03-31,Q1,731948000,404724000.0,327224000.0,0.44705908069972183,0.0,205319000.0,96898000.0,0.0,315027000.0,719751000.0,0.0,61562000.0,73759000.0,0.10077081978501205,12197000.0,0.016663752069819168,-6483000.0,-29230000.0,-0.03993453086831305,-7192000.0,-34039000.0,-0.046504669730636605,-0.08,-0.08,429936000,429936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
81,2000-12-31,MTT.DE,USD,2000-12-31,2000-12-31,Q4,1575121000,713633000.0,861488000.0,0.5469344894773164,0.0,540188000.0,0.0,0.0,606565000.0,1320198000.0,0.0,66377000.0,321300000.0,0.203984328822992,254923000.0,0.16184343932942294,-61350000.0,143520000.0,0.09111680943876693,38412000.0,71128000.0,0.04515716570346024,0.20460952512455843,0.20460952512455843,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
82,2000-09-30,MTT.DE,USD,2000-09-30,2000-09-30,Q3,1583763000,866204000.0,717559000.0,0.4530722084049192,0.0,449904000.0,0.0,0.0,514120000.0,1380324000.0,0.0,64216000.0,267655000.0,0.1689994020569997,203439000.0,0.1284529314045094,-25556000.0,135258000.0,0.08540292960499772,31564000.0,-336866000.0,-0.21269975368789396,-0.7900345689667303,-0.7890149785101126,426394000,426945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
83,2000-06-30,MTT.DE,USD,2000-06-30,2000-06-30,Q2,817797000,402680000.0,415117000.0,0.507603965287229,0.0,317297000.0,0.0,0.0,381908000.0,784588000.0,0.0,64611000.0,97820000.0,0.11961403624615889,33209000.0,0.040607877015934275,11026000.0,8290000.0,0.010136989986512546,2285000.0,6005000.0,0.0073428980541625855,0.014102269044521368,0.01403752378547952,425818000,427782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
84,2000-03-31,MTT.DE,USD,2000-03-31,2000-03-31,Q1,693261000,330251000.0,363010000.0,0.5236267437516318,0.0,345486000.0,0.0,0.0,406671000.0,736922000.0,0.0,61185000.0,17524000.0,0.025277637138105272,-43661000.0,-0.06297916657651303,6373000.0,-61644000.0,-0.08891889201902314,-17014000.0,-171236000.0,-0.2470007688302097,-0.4,-0.4,425495000,425495000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
85,1999-12-31,MTT.DE,USD,1999-12-31,1999-12-31,Q4,1770600000,929600000.0,841000000.0,0.4749802326894838,0.0,750700000.0,0.0,0.0,835600000.0,1765200000.0,0.0,84900000.0,90300000.0,0.050999661131819723,5400000.0,0.003049813622500847,8600000.0,-35100000.0,-0.019823788546255508,-16700000.0,-18400000.0,-0.010391957528521406,-0.05293014371684675,-0.05293014371684675,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
86,1999-09-30,MTT.DE,USD,1999-09-30,1999-09-30,Q3,1825200000,907500000.0,917700000.0,0.5027942143326759,0.0,628400000.0,0.0,0.0,701600000.0,1609100000.0,0.0,73200000.0,289300000.0,0.15850317773394695,216100000.0,0.11839798378259916,800000.0,175900000.0,0.09637300021915407,40600000.0,135300000.0,0.07412886259040105,0.32,0.32,422812500,422812500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
87,1999-06-30,MTT.DE,USD,1999-06-30,1999-06-30,Q2,1040200000,487600000.0,552600000.0,0.5312439915400884,0.0,381600000.0,0.0,0.0,441100000.0,928700000.0,0.0,81000000.0,192500000.0,0.18506056527590847,111500000.0,0.10719092482214959,-341000000.0,-261800000.0,-0.25168236877523553,-57500000.0,-204300000.0,-0.1964045375889252,-0.5,-0.5,412600000,412600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
88,1999-03-31,MTT.DE,USD,1999-03-31,1999-03-31,Q1,692100000,329000000.0,363100000.0,0.5246351683282763,0.0,301500000.0,0.0,0.0,361000000.0,690000000.0,0.0,59500000.0,61600000.0,0.08900447912151423,2100000.0,0.003034243606415258,-2300000.0,-25100000.0,-0.03626643548620142,-7200000.0,-17900000.0,-0.02586331454992053,-0.07,-0.07,284285714,284285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
89,1998-12-31,MTT.DE,USD,1998-12-31,1998-12-31,Q4,1543100000,740100000.0,803000000.0,0.5203810511308405,0.0,641000000.0,0.0,0.0,703800000.0,1443900000.0,0.0,62800000.0,162000000.0,0.10498347482340743,99200000.0,0.06428617717581492,25200000.0,83300000.0,0.05398224353573974,23700000.0,59600000.0,0.03862354999675977,0.17144763943065575,0.17144763943065575,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
90,1998-09-30,MTT.DE,USD,1998-09-30,1998-09-30,Q3,1672100000,763900000.0,908200000.0,0.5431493331738533,0.0,472000000.0,0.0,0.0,528000000.0,1291900000.0,0.0,56000000.0,436200000.0,0.2608695652173913,380200000.0,0.22737874529035346,-63100000.0,279500000.0,0.1671550744572693,79800000.0,199700000.0,0.11943065606124036,0.68,0.66,290735294,299545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
91,1998-06-30,MTT.DE,USD,1998-06-30,1998-06-30,Q2,861500000,410500000.0,451000000.0,0.5235055136390018,0.0,300600000.0,0.0,0.0,346900000.0,757400000.0,0.0,46300000.0,150400000.0,0.17457922228670922,104100000.0,0.12083575159605339,-3900000.0,84600000.0,0.09820081253627394,24200000.0,60400000.0,0.07011027278003483,0.2,0.2,292000000,292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
92,1998-03-31,MTT.DE,USD,1998-03-31,1998-03-31,Q1,705200000,331400000.0,373800000.0,0.5300623936471923,0.0,281900000.0,0.0,0.0,331700000.0,663100000.0,0.0,49800000.0,91900000.0,0.13031764038570617,42100000.0,0.05969937606352808,-7900000.0,17800000.0,0.025241066364152014,5100000.0,12700000.0,0.018009075439591606,0.04,0.04,267500000,267500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
93,1997-12-31,MTT.DE,USD,1997-12-31,1997-12-31,Q4,1613100000,761400000.0,851700000.0,0.527989585270597,0.0,520700000.0,0.0,0.0,554300000.0,1315700000.0,0.0,33600000.0,331000000.0,0.20519496621412187,297400000.0,0.1843655074080962,-3000000.0,267000000.0,0.1655198065835968,71900000.0,195100000.0,0.12094724443617878,0.5612321216933044,0.5612321216933044,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
94,1997-09-30,MTT.DE,USD,1997-09-30,1997-09-30,Q3,1555300000,705100000.0,850200000.0,0.5466469491416447,0.0,443000000.0,0.0,0.0,493000000.0,1198100000.0,0.0,50000000.0,407200000.0,0.26181444094386935,357200000.0,0.2296663023210956,-14900000.0,317800000.0,0.2043335690863499,94100000.0,219100000.0,0.14087314344499455,0.74,0.71,292297297,304647887,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
95,1997-06-30,MTT.DE,USD,1997-06-30,1997-06-30,Q2,972700000,461500000.0,511200000.0,0.5255474452554745,0.0,324400000.0,0.0,0.0,376700000.0,838200000.0,0.0,52300000.0,186800000.0,0.1920427675542305,134500000.0,0.1382749049038758,-8000000.0,107900000.0,0.11092834378533978,32300000.0,75600000.0,0.0777218052842603,0.25,0.25,291200000,291200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
96,1997-03-31,MTT.DE,USD,1997-03-31,1997-03-31,Q1,693500000,316700000.0,376800000.0,0.5433309300648882,0.0,287900000.0,0.0,0.0,341900000.0,658600000.0,0.0,54000000.0,88900000.0,0.12819033886085077,34900000.0,0.05032444124008652,-282900000.0,-267600000.0,-0.38586878154289833,-63000000.0,-204600000.0,-0.2950252343186734,-0.72,-0.72,288055556,288055556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
97,1996-12-31,MTT.DE,USD,1996-12-31,1996-12-31,Q4,1190600000,546600000.0,644000000.0,0.5409037460104149,0.0,420500000.0,0.0,0.0,459400000.0,1006000000.0,0.0,38900000.0,223500000.0,0.18772047707038467,184600000.0,0.15504787502099782,-7200000.0,154300000.0,0.12959852175373762,40900000.0,113400000.0,0.09524609440618176,0.3262107770375229,0.3262107770375229,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
98,1996-09-30,MTT.DE,USD,1996-09-30,1996-09-30,Q3,1232200000,553900000.0,678300000.0,0.5504788183736407,0.0,360800000.0,0.0,0.0,399800000.0,953700000.0,0.0,39000000.0,317500000.0,0.2576692095439052,278500000.0,0.22601850348969324,-7700000.0,248900000.0,0.20199642915111182,80900000.0,168000000.0,0.1363415030027593,0.62,0.59,270967742,284745763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
99,1996-06-30,MTT.DE,USD,1996-06-30,1996-06-30,Q2,777400000,363600000.0,413800000.0,0.5322871108824286,0.0,257000000.0,0.0,0.0,292200000.0,655800000.0,0.0,35200000.0,156800000.0,0.2016979675842552,121600000.0,0.1564188320041163,-7300000.0,98000000.0,0.12606122974015951,31700000.0,66300000.0,0.08528428093645485,0.21,0.21,315714286,315714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
100,1996-03-31,MTT.DE,USD,1996-03-31,1996-03-31,Q1,585900000,264200000.0,321700000.0,0.5490698071343233,0.0,226900000.0,0.0,0.0,262800000.0,527000000.0,0.0,35900000.0,94800000.0,0.16180235535074244,58900000.0,0.10052910052910052,0.0,44500000.0,0.07595152756443078,14600000.0,29900000.0,0.05103259941969619,0.07,0.07,277000000,277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
101,1995-12-31,MTT.DE,USD,1995-12-31,1995-12-31,Q4,1155300000,535100000.0,620200000.0,0.5368302605383883,0.0,387200000.0,0.0,0.0,426900000.0,962000000.0,0.0,39700000.0,233000000.0,0.20167921751925907,193300000.0,0.16731584869730806,-8300000.0,163300000.0,0.1413485674716524,51300000.0,112000000.0,0.09694451657578118,0.32218348349384973,0.32218348349384973,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
102,1995-09-30,MTT.DE,USD,1995-09-30,1995-09-30,Q3,1176500000,563900000.0,612600000.0,0.5206969825754356,0.0,341700000.0,0.0,0.0,371300000.0,935200000.0,0.0,29600000.0,270900000.0,0.23025924351891203,241300000.0,0.20509987250318742,9000000.0,227500000.0,0.19337016574585636,76200000.0,151300000.0,0.1286017849553761,0.54,0.54,278148148,278148148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
103,1995-06-30,MTT.DE,USD,1995-06-30,1995-06-30,Q2,763500000,364100000.0,399400000.0,0.5231172233136869,0.0,248200000.0,0.0,0.0,280900000.0,645000000.0,0.0,32700000.0,151200000.0,0.19803536345776032,118500000.0,0.15520628683693516,700000.0,101200000.0,0.13254747871643746,33700000.0,67500000.0,0.08840864440078586,0.24,0.24,276666667,276666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
104,1995-03-31,MTT.DE,USD,1995-03-31,1995-03-31,Q1,543600000,253500000.0,290100000.0,0.5336644591611479,0.0,210500000.0,0.0,0.0,241500000.0,495000000.0,0.0,31000000.0,79600000.0,0.14643119941133187,48600000.0,0.08940397350993377,3400000.0,40900000.0,0.07523914643119942,13900000.0,27000000.0,0.04966887417218543,0.1,0.1,259000000,259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
105,1994-12-31,MTT.DE,USD,1994-12-31,1994-12-31,Q4,1030400000,469100000.0,561300000.0,0.5447399068322981,0.0,449500000.0,0.0,0.0,490900000.0,960000000.0,0.0,41400000.0,111800000.0,0.10850155279503106,70400000.0,0.06832298136645963,0.0,63400000.0,0.061529503105590064,20600000.0,42800000.0,0.041537267080745344,0.1231201169065783,0.1231201169065783,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
106,1994-09-30,MTT.DE,USD,1994-09-30,1994-09-30,Q3,1037100000,475700000.0,561400000.0,0.541317134316845,0.0,301900000.0,0.0,0.0,334300000.0,810000000.0,0.0,32400000.0,259500000.0,0.25021695111368236,227100000.0,0.21897599074341914,-6000000.0,202800000.0,0.19554527046572173,71000000.0,131800000.0,0.1270851412592807,0.46,0.46,283913043,283913043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
107,1994-06-30,MTT.DE,USD,1994-06-30,1994-06-30,Q2,650300000,308800000.0,341500000.0,0.5251422420421344,0.0,212600000.0,0.0,0.0,239600000.0,548400000.0,0.0,27000000.0,128900000.0,0.1982162079040443,101900000.0,0.15669690911886822,-1300000.0,89100000.0,0.13701368599108105,32000000.0,57100000.0,0.0878056281716131,0.2,0.2,279500000,279500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
108,1994-03-31,MTT.DE,USD,1994-03-31,1994-03-31,Q1,487300000,225700000.0,261600000.0,0.5368356248717423,0.0,188400000.0,0.0,0.0,211900000.0,437600000.0,0.0,23500000.0,73200000.0,0.15021547301457008,49700000.0,0.10199056022983788,-3300000.0,38300000.0,0.07859634721937205,14200000.0,24100000.0,0.04945618715370408,0.08,0.08,286250000,286250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
109,1993-12-31,MTT.DE,USD,1993-12-31,1993-12-31,Q4,1275900000,606100000.0,669800000.0,0.5249627713770671,0.0,568000000.0,0.0,0.0,610200000.0,1216300000.0,0.0,42200000.0,101800000.0,0.07978681714867937,59600000.0,0.046712124774668864,0.0,27000000.0,0.02116153303550435,27300000.0,-33600000.0,-0.02633435222196097,-0.09665504504815492,-0.09665504504815492,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
110,1993-09-30,MTT.DE,USD,1993-09-30,1993-09-30,Q3,671100000,299800000.0,371300000.0,0.5532707495157204,0.0,214000000.0,0.0,0.0,230500000.0,530300000.0,0.0,16500000.0,157300000.0,0.23439129786917,140800000.0,0.20980479809268365,1700000.0,129200000.0,0.19251974370436598,45300000.0,83900000.0,0.1250186261361943,0.44,0.42,187954545,196904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
111,1993-06-30,MTT.DE,USD,1993-06-30,1993-06-30,Q2,411200000,180700000.0,230500000.0,0.5605544747081712,0.0,149200000.0,0.0,0.0,167700000.0,348400000.0,0.0,18500000.0,81300000.0,0.19771400778210116,62800000.0,0.15272373540856032,1300000.0,52300000.0,0.12718871595330739,18300000.0,34000000.0,0.08268482490272373,0.18,0.17,182222222,192941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
112,1993-03-31,MTT.DE,USD,1993-03-31,1993-03-31,Q1,346200000,164800000.0,181400000.0,0.5239745811669555,0.0,130500000.0,0.0,0.0,145300000.0,310100000.0,0.0,14800000.0,50900000.0,0.14702484113229347,36100000.0,0.10427498555748123,2300000.0,28100000.0,0.08116695551704217,9800000.0,32900000.0,0.0950317735413056,0.17,0.16,186470588,198125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
113,1992-12-31,MTT.DE,USD,1992-12-31,1992-12-31,Q4,511000000,241600000.0,269400000.0,0.5272015655577299,0.0,196600000.0,0.0,0.0,213000000.0,454600000.0,0.0,16400000.0,72800000.0,0.14246575342465753,56400000.0,0.11037181996086105,7600000.0,48000000.0,0.09393346379647749,12400000.0,35600000.0,0.06966731898238747,0.10240832153911653,0.10240832153911653,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
114,1992-09-30,MTT.DE,USD,1992-09-30,1992-09-30,Q3,606500000,278600000.0,327900000.0,0.5406430338004946,0.0,189600000.0,0.0,0.0,204100000.0,482700000.0,0.0,14500000.0,138300000.0,0.22802967848309974,123800000.0,0.20412201154163231,1400000.0,107800000.0,0.17774113767518548,37700000.0,70100000.0,0.11558120362737016,0.37,0.34,186216216,202647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
115,1992-06-30,MTT.DE,USD,1992-06-30,1992-06-30,Q2,404300000,183100000.0,221200000.0,0.5471184763789265,0.0,154400000.0,0.0,0.0,171700000.0,354800000.0,0.0,17300000.0,66800000.0,0.16522384368043533,49500000.0,0.12243383626020282,300000.0,36800000.0,0.09102151867425179,13400000.0,23400000.0,0.05787781350482315,0.11,0.11,201818182,201818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
116,1992-03-31,MTT.DE,USD,1992-03-31,1992-03-31,Q1,326100000,155400000.0,170700000.0,0.5234590616375345,0.0,123600000.0,0.0,0.0,139000000.0,294400000.0,0.0,15400000.0,47100000.0,0.14443422263109476,31700000.0,0.09720944495553512,400000.0,23300000.0,0.07145047531432076,8500000.0,14800000.0,0.04538485127261576,0.07,0.07,191428571,191428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
117,1991-12-31,MTT.DE,USD,1991-12-31,1991-12-31,Q4,513600000,247600000.0,266000000.0,0.5179127725856698,0.0,186700000.0,0.0,0.0,201500000.0,449100000.0,0.0,14800000.0,79300000.0,0.15440031152647976,64500000.0,0.12558411214953272,700000.0,48200000.0,0.09384735202492211,18900000.0,29300000.0,0.05704828660436137,0.08428550059258748,0.08428550059258748,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
118,1991-09-30,MTT.DE,USD,1991-09-30,1991-09-30,Q3,523500000,243000000.0,280500000.0,0.5358166189111748,0.0,160000000.0,0.0,0.0,175200000.0,418200000.0,0.0,15200000.0,120500000.0,0.23018147086914995,105300000.0,0.20114613180515759,1000000.0,90000000.0,0.17191977077363896,33400000.0,56600000.0,0.10811843361986628,0.3,0.29,188666667,195172414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
119,1991-06-30,MTT.DE,USD,1991-06-30,1991-06-30,Q2,322500000,149900000.0,172600000.0,0.5351937984496125,0.0,111400000.0,0.0,0.0,126000000.0,275900000.0,0.0,14600000.0,61200000.0,0.18976744186046512,46600000.0,0.14449612403100776,-400000.0,34700000.0,0.1075968992248062,12600000.0,22100000.0,0.06852713178294574,0.12,0.12,184166667,184166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
