,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2004-06-30,GTHR,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097135.0,2540000.0,-50000.0,0.0,-3780000.0,0.0,-2540000.0,0.0,-1140000.0,-3730000.0,0.0,0.0,-3730000.0,0.0,-3286.64,-3286.64,10000.0,10000.0,,,1620592849,16:40:49,20210509
67,2004-03-31,GTHR,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612722.0,610000.0,50000.0,30000.0,-580000.0,0.0,-610000.0,0.0,-60000.0,-620000.0,0.0,0.0,-620000.0,0.0,-548.28,-548.28,10000.0,10000.0,,,1620592849,16:40:49,20210509
68,2003-12-31,GTHR,USD,2003-12-31,2003-12-31,Q4,80000.0,20000.0,60000.0,0.75,0.0,0.0,0.0,0.0,2073067.0,1900000.0,10000.0,40000.00000000001,-1780000.0,-22.25,-1820000.0,-22.75,-250000.0,-2060000.0,-25.75,0.0,-2180000.0,-27.25,-917.82,-917.82,10000.0,10000.0,,,1620592849,16:40:49,20210509
69,2003-09-30,GTHR,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197806.0,200000.0,0.0,9999.999999999998,-190000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-301.6,-301.6,10000.0,10000.0,,,1620592849,16:40:49,20210509
70,2003-06-30,GTHR,USD,2003-06-30,2003-06-30,Q2,20000.0,10000.0,10000.0,0.5,0.0,0.0,0.0,0.0,201002.0,340000.0,-30000.0,10000.0,-310000.0,-15.5,-320000.0,-16.0,-80000.0,-430000.0,-21.5,0.0,-430000.0,-21.5,-1100.0,-1100.0,10000.0,10000.0,,,1620592849,16:40:49,20210509
71,2003-03-31,GTHR,USD,2003-05-29,2003-05-29,Q1,20000.0,10000.0,20000.0,1.0,0.0,0.0,0.0,0.0,83471.0,300000.0,0.0,10000.0,-260000.0,-13.0,-270000.0,-13.5,0.0,-280000.0,-14.0,0.0,-280000.0,-14.0,-677.62,-677.62,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1017110/000122527903000042/0001225279-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000122527903000042/qtr06hb.txt,1620592849,16:40:49,20210509
72,2002-12-31,GTHR,USD,2002-12-31,2002-12-31,Q4,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181178.0,-290000.0,30000.0,0.0,190000.0,-3.8,240000.0,-4.8,-60000.0,210000.0,-4.2,0.0,160000.0,-3.2,1011.64,1011.64,10000.0,10000.0,,,1620592849,16:40:49,20210509
73,2002-09-30,GTHR,USD,2002-11-25,2002-11-25,Q3,20000.0,10000.0,10000.0,0.5,0.0,330000.0,0.0,0.0,210303.0,340000.0,0.0,9999.999999999998,-310000.0,-15.5,-320000.0,-16.0,30000.0,-290000.0,-14.5,0.0,-270000.0,-13.5,-666.81,-666.81,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1017110/000100009602000647/0001000096-02-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000100009602000647/handbrandbody.txt,1620592849,16:40:49,20210509
74,2002-06-30,GTHR,USD,2002-08-21,2002-08-21,Q2,10000.0,10000.0,0.0,0.0,0.0,280000.0,0.0,0.0,334870.0,289999.99999999994,-20000.0,10000.0,-270000.0,-27.0,-280000.0,-28.0,30000.0,-270000.0,-27.0,0.0,-250000.0,-25.0,-940.84,-940.84,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1017110/000111650202001227/0001116502-02-001227-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000111650202001227/handbrand-10qsba1.txt,1620592849,16:40:49,20210509
75,2002-03-31,GTHR,USD,2002-03-31,2002-03-31,Q1,20000.0,10000.0,20000.0,1.0,0.0,280000.0,0.0,0.0,287302.0,289999.99999999994,-20000.0,10000.0,-260000.0,-13.0,-270000.0,-13.5,0.0,-290000.0,-14.5,0.0,-270000.0,-13.5,-1008.58,-1008.58,10000.0,10000.0,,,1620592849,16:40:49,20210509
76,2001-12-31,GTHR,USD,2001-12-31,2001-12-31,Q4,80000.0,0.0,80000.0,1.0,0.0,300000.0,0.0,0.0,337665.0,300000.0,0.0,0.0,-210000.0,-2.625,-220000.0,-2.75,10000.0,-210000.0,-2.625,0.0,-210000.0,-2.625,-1111.9,-1111.9,10000.0,10000.0,,,1620592849,16:40:49,20210509
77,2001-09-30,GTHR,USD,2001-09-30,2001-09-30,Q3,30000.0,0.0,30000.0,1.0,0.0,150000.0,0.0,0.0,81842.0,160000.0,0.0,10000.0,-120000.0,-4.0,-130000.0,-4.333333333333333,10000.0,-110000.0,-3.6666666666666665,0.0,-110000.0,-3.6666666666666665,-820.58,-820.58,10000.0,10000.0,,,1620592849,16:40:49,20210509
78,2001-06-30,GTHR,USD,2001-09-05,2001-09-05,Q2,-20000.0,0.0,-20000.0,1.0,0.0,10000.0,0.0,0.0,211435.0,90000.0,0.0,10000.0,-100000.0,5.0,-110000.0,5.5,-60000.0,-170000.0,8.5,0.0,-170000.0,8.5,-617.94,-617.94,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1017110/000111132401500066/0001111324-01-500066-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000111132401500066/hand.htm,1620592849,16:40:49,20210509
79,2001-03-31,GTHR,USD,2001-03-31,2001-03-31,Q1,30000.0,0.0,30000.0,1.0,0.0,150000.0,0.0,0.0,51206.0,80000.0,0.0,0.0,40000.0,1.333333,-50000.0,-1.6666666666666667,90000.0,40000.0,1.3333333333333333,0.0,40000.0,1.3333333333333333,-328.77,-328.77,10000.0,10000.0,,,1620592849,16:40:49,20210509
80,2000-12-31,GTHR,USD,2000-12-31,2000-12-31,Q4,40000.0,60000.0,-20000.0,-0.5,0.0,70000.0,0.0,0.0,-274950.0,220000.0,0.0,10000.000000000002,-170000.0,-4.25,-180000.0,-4.5,0.0,-180000.0,-4.5,0.0,-100000.0,-2.5,-836.82,-836.82,10000.0,10000.0,,,1620592849,16:40:49,20210509
81,2000-09-30,GTHR,USD,2000-09-30,2000-09-30,Q3,50000.0,20000.0,20000.0,0.4,0.0,40000.0,0.0,0.0,44833.0,80000.0,0.0,9999.999999999998,-20000.0,-0.4,-30000.0,-0.6,0.0,-30000.0,-0.6,0.0,-30000.0,-0.6,-252.62,-252.62,10000.0,10000.0,,,1620592849,16:40:49,20210509
82,2000-06-30,GTHR,USD,2000-06-30,2000-06-30,Q2,60000.0,20000.0,50000.0,0.8333333333333334,0.0,120000.0,0.0,0.0,124150.0,140000.0,0.0,10000.0,-70000.0,-1.1666666666666667,-80000.0,-1.3333333333333333,0.0,-80000.0,-1.3333333333333333,0.0,-80000.0,-1.3333333333333333,-623.67,-623.67,10000.0,10000.0,,,1620592849,16:40:49,20210509
83,2000-03-31,GTHR,USD,2000-03-31,2000-03-31,Q1,80000.0,30000.0,50000.0,0.625,0.0,100000.0,0.0,0.0,110676.0,140000.0,0.0,10000.0,-50000.0,-0.625,-60000.0,-0.75,0.0,-60000.0,-0.75,0.0,-60000.0,-0.75,-473.67,-473.67,10000.0,10000.0,,,1620592849,16:40:49,20210509
84,1999-12-31,GTHR,USD,1999-12-31,1999-12-31,Q4,90000.0,90000.0,0.0,0.0,0.0,220000.0,0.0,0.0,260000.0,350000.0,0.0,0.0,-260000.0,-2.888889,-260000.0,-2.888888888888889,0.0,-260000.0,-2.888888888888889,0.0,-260000.0,-2.888888888888889,-2139.89,-2139.89,10000.0,10000.0,,,1620592849,16:40:49,20210509
85,1999-09-30,GTHR,USD,1999-09-30,1999-09-30,Q3,60000.0,30000.0,30000.0,0.5,0.0,70000.0,0.0,0.0,10000.000000000002,40000.0,0.0,9999.999999999998,30000.0,0.5,20000.0,0.3333333333333333,0.0,20000.0,0.3333333333333333,0.0,80000.0,1.3333333333333333,-423.68,-423.68,10000.0,10000.0,,,1620592849,16:40:49,20210509
86,1999-06-30,GTHR,USD,1999-06-30,1999-06-30,Q2,100000.0,40000.0,60000.0,0.6,0.0,60000.0,0.0,0.0,70000.0,110000.0,0.0,10000.0,0.0,0.0,-10000.0,-0.1,0.0,-10000.0,-0.1,0.0,-10000.0,-0.1,-108.0,-108.0,10000.0,10000.0,,,1620592849,16:40:49,20210509
87,1999-03-31,GTHR,USD,1999-03-31,1999-03-31,Q1,70000.0,30000.0,40000.0,0.5714285714285714,0.0,90000.0,0.0,0.0,100000.0,130000.0,0.0,10000.0,-50000.0,-0.7142857142857143,-60000.0,-0.8571428571428571,0.0,-60000.0,-0.8571428571428571,0.0,-60000.0,-0.8571428571428571,-506.75,-506.75,10000.0,10000.0,,,1620592849,16:40:49,20210509
88,1998-12-31,GTHR,USD,1998-12-31,1998-12-31,Q4,80000.0,40000.0,40000.0,0.5,0.0,40000.0,0.0,0.0,40000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04,-22.04,10000.0,10000.0,,,1620592849,16:40:49,20210509
