,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-02,CRI,USD,2010-03-02,2010-01-14 21:45:47,Q4,424700000,258300000,166400000,0.39180598069225336,0.0,120200000,0.0,-9600000.0,110000000.0,368300000.0,8571000.0,7899999.999999999,64200000.0,0.15116552860842947,56300000.0,0.13256416293854487,-9600000.0,53100000.0,0.1250294325406169,20100000.0,33000000.0,0.07770190722863198,0.55932,0.55932,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/0001060822-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/form10_k.htm,1620590677,16:04:37,20210509
45,2009-10-03,CRI,USD,2010-01-15,2010-01-14 21:45:47,Q3,481500000,295900000,185600000,0.3854620976116303,0.0,115200000,0.0,-10600000.0,104600000.00000001,400500000.0,-2688000.0,7399999.999999999,88400000.0,0.18359293873312565,81000000.0,0.16822429906542055,-10600000.0,78300000.0,0.16261682242990655,28900000.0,49400000.0,0.10259605399792315,0.843,0.843,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/0001060822-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/form10_q.htm,1620590677,16:04:37,20210509
46,2009-07-04,CRI,USD,2009-07-31,2009-07-30 18:18:02,Q2,326300000,201600000,124700000,0.38216365307998773,0.0,99800000,0.0,-7500000.0,95400000.0,297000000.0,-2708000.0,8600000.0,38000000.0,0.11645724793135152,29400000.0,0.09010113392583512,-7500000.0,26700000.0,0.08182653999387067,10000000.0,16600000.0,0.050873429359485134,0.28571,0.28571,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000016/0001060822-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000016/form10_q.htm,1620590677,16:04:37,20210509
47,2009-04-04,CRI,USD,2009-04-30,2009-04-30 15:55:06,Q1,357200000,229400000,127800000,0.35778275475923854,0.0,99100000,0.0,-8800000.0,98799999.99999999,328200000.0,-3175000.0,8400000.0,37300000.0,0.10442329227323628,28900000.0,0.0809070548712206,-8800000.0,25800000.0,0.07222844344904815,9200000.0,16600000.0,0.04647256438969765,0.28769,0.28769,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000012/0001060822-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm,1620590677,16:04:37,20210509
48,2009-02-27,CRI,USD,2009-02-27,2009-04-30 15:55:06,Q4,421950000,267096000,154854000,0.3669960895840739,0.0,115255000,0.0,0.0,115255000.0,382351000.0,-6221000.0,9582000.0,58173000.0,0.13786704585851403,48591000.0,0.11515819409882687,0.0,43861000.0,0.10394833511079511,16516000.0,27345000.0,0.06480625666548169,0.48562,0.48562,56309454,56309454,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm,1620590677,16:04:37,20210509
49,2009-01-03,CRI,USD,2009-02-27 00:00:00,2009-02-27 15:40:00,Q4,422100000,267100000,155000000,0.36721156124141197,0.0,115300000,0.0,-9000000.0,106299999.99999996,373399999.99999994,-4700000.0,9599999.999999998,58400000.0,0.13835583984837715,48800000.0,0.1156124141198768,-9000000.0,44000000.0,0.10424070125562662,16600000.0,27500000.0,0.06515043828476665,0.4766,0.4766,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm,1620590677,16:04:37,20210509
50,2008-09-27,CRI,USD,2008-10-30,2008-10-30 11:48:00,Q3,434900000,281800000,153100000,0.3520349505633479,0.0,104500000,0.0,-9600000.0,97500000.0,379300000.0,-4048000.0,6400000.000000002,62000000.0,0.14256150839273396,55600000.0,0.12784548171993562,-9600000.0,51500000.0,0.11841802713267417,19100000.0,32400000.0,0.07449988503104162,0.55862,0.55862,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000026/0001060822-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000026/form10q.htm,1620590677,16:04:37,20210509
51,2008-06-28,CRI,USD,2008-08-06,2008-08-05 19:18:44,Q2,303600000,202100000,101500000,0.3343214756258234,0.0,92200000,0.0,-7200000.0,90299999.99999999,292400000.0,-4789000.0,7199999.999999999,18400000.0,0.06060606060606061,11200000.0,0.03689064558629776,-7200000.0,6400000.0,0.021080368906455864,2400000.0,4000000.0,0.013175230566534914,0.06873,0.06873,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000019/0001060822-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000019/form10-q.htm,1620590677,16:04:37,20210509
52,2008-04-25,CRI,USD,2008-04-25,2008-04-25 17:21:18,Q1,329972000,225057000,104915000,0.31795122010352395,0.0,92276000,0.0,0.0,92276000.0,317333000.0,-4520000.0,7007000.0,27560000.0,0.08352223825051823,20553000.0,0.0622871031481459,0.0,16033000.0,0.04858897118543391,4474000.0,11559000.0,0.035030244990484044,0.20203,0.20203,57215027,57215027,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/0001060822-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/form10-k.htm,1620590677,16:04:37,20210509
53,2008-03-29,CRI,USD,2008-04-25 00:00:00,2008-04-25 17:21:18,Q1,333900000,225100000,108800000,0.3258460616951183,0.0,92300000,0.0,-7900000.0,84299999.99999999,309400000.0,-4500000.0,7000000.0,31500000.0,0.09433962264150944,24500000.0,0.07337526205450734,-7900000.0,19900000.0,0.05959868224019167,5900000.0,14000000.0,0.041928721174004195,0.23609,0.23609,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/0001060822-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/form10-q.htm,1620590677,16:04:37,20210509
54,2008-02-27,CRI,USD,2008-02-27,2008-04-25 17:21:18,Q4,393394000,257798000,135596000,0.34468243033701584,0.0,92704000,0.0,0.0,92704000.0,350502000.0,-7012000.0,7393000.0,58077000.0,0.14763061968408261,50684000.0,0.12883775553262125,0.0,45058000.0,0.11453657147795848,16456000.0,28602000.0,0.07270573521711059,0.49424,0.49424,57871235,57871235,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/0001060822-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/form10-k.htm,1620590677,16:04:37,20210509
55,2007-12-29,CRI,USD,2007-12-29,2007-12-29,Q4,393400000,257800000,135600000,0.34468734112862226,0.0,92700000,0.0,-7800000.0,84899999.99999999,342700000.0,-5600000.0,7399999.999999999,58100000.0,0.14768683274021352,50700000.0,0.12887646161667515,-7800000.0,45100000.0,0.11464158617183529,16500000.0,28600000.0,0.07269954245043213,0.47987,0.47987,59600000,59600000,,,1620590677,16:04:37,20210509
56,2007-10-29,CRI,USD,2007-10-29,2007-10-29 17:18:11,Q3,410949000,265093000,145856000,0.35492482035483724,0.0,94241000,0.0,0.0,94241000.0,359334000.0,-6021000.0,6244000.0,66252000.0,0.1612170853317565,60008000.0,0.14602298582062495,0.0,53987000.0,0.13137153272060523,19369000.0,34618000.0,0.08423916349717361,0.59675,0.59675,58010633,58010633,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/0001060822-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/form10-q.htm,1620590677,16:04:37,20210509
57,2007-09-29,CRI,USD,2007-10-29 00:00:00,2007-10-29 17:18:11,Q3,410900000,265100000,145900000,0.35507422730591387,0.0,94200000,0.0,-8600000.0,85799999.99999996,350899999.99999994,-6000000.0,6199999.999999999,66200000.0,0.16110975906546604,60000000.0,0.14602092966658553,-8600000.0,54000000.0,0.131418836699927,19400000.0,34600000.0,0.08420540277439767,0.57667,0.57667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/0001060822-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/form10-q.htm,1620590677,16:04:37,20210509
58,2007-06-30,CRI,USD,2007-08-09,2007-08-09 15:43:52,Q2,287775000,192357000,95418000,0.3315715402658327,0.0,84635000,0.0,0.0,232821000.0,425178000.0,0.0,7912000.0,-129491000.0,-0.4499730692381201,-137403000.0,-0.4774667709147772,-148656000.0,-143577000.0,-0.49892103205629396,-128000.0,-143449000.0,-0.49847624011814784,-2.48,-2.48,57838075,57838075,https://www.sec.gov/Archives/edgar/data/1060822/000110465907060857/0001104659-07-060857-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907060857/a07-18725_110q.htm,1620590677,16:04:37,20210509
59,2007-03-31,CRI,USD,2007-05-10,2007-05-10 15:30:20,Q1,320128000,213748000,106380000,0.3323045781687325,0.0,88246000,0.0,0.0,80701000.0,294449000.0,0.0,8953000.0,34632000.0,0.10818172730907637,25679000.0,0.08021478908436626,3038000.0,15444000.0,0.048243202718912435,5833000.0,9611000.0,0.030022366053578567,0.16443818788877415,0.15701523433327036,58447494,61210621,https://www.sec.gov/Archives/edgar/data/1060822/000110465907038233/0001104659-07-038233-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/a07-5344_110k.htm,1620590677,16:04:37,20210509
60,2006-12-30,CRI,USD,2007-02-28,2007-02-28 16:50:43,Q4,377500000,241600000,135900000,0.36,0.0,93500000,0.0,-7600000.0,85900000.0,327500000.0,-8470000.0,8200000.0,58100000.0,0.15390728476821192,49900000.0,0.13218543046357617,-7600000.0,43400000.0,0.11496688741721854,15900000.0,27400000.0,0.07258278145695364,0.44625,0.44625,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/0001104659-07-014975-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/a07-5344_110k.htm,1620590677,16:04:37,20210509
61,2006-09-30,CRI,USD,2006-11-09,2006-11-09 15:08:12,Q3,391977000,244757000,147220000,0.3755832612627782,0.0,93496000,0.0,0.0,85714000.0,330471000.0,0.0,5858000.0,67364000.0,0.1718570222232427,61506000.0,0.1569122678116318,7782000.0,54952000.0,0.14019189901448298,19975000.0,34977000.0,0.08923227638356332,0.6,0.57,57949783,61094141,https://www.sec.gov/Archives/edgar/data/1060822/000110465906073503/0001104659-06-073503-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906073503/a06-21501_110q.htm,1620590677,16:04:37,20210509
62,2006-07-01,CRI,USD,2006-08-09,2006-08-09 17:27:04,Q2,277600000,180300000,97300000,0.3505043227665706,0.0,82500000,0.0,-6700000.0,75899999.99999999,256199999.99999997,-6929000.0,6499999.999999999,27900000.0,0.1005043227665706,21400000.0,0.07708933717579251,-6700000.0,14500000.0,0.05223342939481268,5500000.0,9000000.0,0.032420749279538905,0.14706,0.14706,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906053273/0001104659-06-053273-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906053273/a06-15146_110q.htm,1620590677,16:04:37,20210509
63,2006-04-01,CRI,USD,2006-05-11,2006-05-11 16:11:51,Q1,296400000,188300000,108100000,0.3647098515519568,0.0,83000000,0.0,-7200000.0,75899999.99999999,264199999.99999997,-6884000.0,6200000.0,38500000.0,0.12989203778677463,32300000.0,0.10897435897435898,-7200000.0,25400000.0,0.08569500674763833,9600000.0,15800000.0,0.053306342780026994,0.25859,0.25859,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906033822/0001104659-06-033822-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/a06-2608_110k.htm,1620590677,16:04:37,20210509
64,2005-12-31,CRI,USD,2006-03-15,2006-03-15 17:21:57,Q4,350493000,224712000,125781000,0.35886879338531724,0.0,102910000,0.0,0.0,89950000.0,314662000.0,0.0,9904000.0,45735000.0,0.1304876274276519,35831000.0,0.10223028705280847,12960000.0,28491000.0,0.0812883566861535,11166000.0,17325000.0,0.049430373787778925,0.28448275862068967,0.28448275862068967,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/0001104659-06-016954-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/a06-2608_110k.htm,1620590677,16:04:37,20210509
65,2005-10-01,CRI,USD,2005-10-09,2005-11-09 19:11:04,Q3,372200000,243500000,128700000,0.34578183772165505,0.0,89300000,0.0,-7200000.0,103699999.99999999,347200000.0,-7445000.0,6799999.999999999,31700000.0,0.08516926383664697,24900000.0,0.06689951638903816,-7200000.0,17500000.0,0.047017732401934444,6900000.0,10600000.0,0.028479312197743148,0.17406,0.17406,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1060822/000110465905054242/0001104659-05-054242-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465905054242/a05-17885_110q.htm,1620590677,16:04:37,20210509
66,2005-07-02,CRI,USD,2005-08-10,2005-08-10 16:59:07,Q2,192500000,126400000,66100000,0.3433766233766234,0.0,51200000,0.0,-2800000.0,53000000.0,179400000.0,-4055000.0,5300000.000000001,18400000.0,0.09558441558441559,13100000.0,0.06805194805194806,-2800000.0,9000000.0,0.046753246753246755,3600000.0,5500000.0,0.02857142857142857,0.09076,0.09076,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1060822/000110465905038326/0001104659-05-038326-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465905038326/a05-8208_110q.htm,1620590677,16:04:37,20210509
67,2005-04-02,CRI,USD,2005-04-28,2005-04-28 16:56:02,Q1,206200000,130400000,75800000,0.3676042677012609,0.0,52000000,0.0,-3500000.0,48500000.0,178900000.0,-4402000.0,4100000.0,31400000.0,0.15227934044616878,27300000.0,0.13239573229873908,-3500000.0,22900000.0,0.11105722599418041,9000000.0,13800000.0,0.06692531522793405,0.22848,0.22848,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905011811/0001047469-05-011811-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905011811/a2156668z10-q.htm,1620590677,16:04:37,20210509
68,2005-01-01,CRI,USD,2005-03-16 00:00:00,2005-03-16 16:29:43,Q4,232700000,148400000,84300000,0.3622690159003008,0.0,57100000,0.0,-3100000.0,54000000.0,202400000.0,-4900000.0,4400000.0,34700000.0,0.14911903738719381,30300000.0,0.13021057155135368,-3100000.0,25400000.0,0.10915341641598625,10400000.0,15000000.0,0.06446067898581866,0.24917,0.24917,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm,1620590677,16:04:37,20210509
69,2004-10-02,CRI,USD,2004-11-12,2004-11-12 12:03:21,Q3,251400000,163500000,87900000,0.3496420047732697,0.0,56300000,0.0,-3600000.0,52699999.99999999,216200000.0,-4666000.0,4199999.999999999,39300000.0,0.15632458233890215,35100000.0,0.13961813842482101,-3600000.0,30500000.0,0.12132060461416071,12000000.0,18400000.0,0.07319013524264122,0.30769,0.30769,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1060822/000110465904035427/0001104659-04-035427-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465904035427/a04-13118_110q.htm,1620590677,16:04:37,20210509
70,2004-07-03,CRI,USD,2004-08-17,2004-08-17 16:35:00,Q2,156300000,96700000,59600000,0.38131797824696095,0.0,48000000,0.0,-2500000.0,45499999.999999985,142200000.0,-4364000.0,5600000.000000001,19700000.0,0.12603966730646193,14100000.0,0.09021113243761997,-2500000.0,9700000.0,0.062060140754958415,3800000.0,5900000.0,0.037747920665387076,0.09866,0.09866,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1060822/000110465904024825/0001104659-04-024825-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465904024825/a04-9530_110q.htm,1620590677,16:04:37,20210509
71,2004-04-03,CRI,USD,2004-05-03,2004-04-30 17:58:33,Q1,182700000,116500000,66200000,0.3623426382047072,0.0,47400000,0.0,-3200000.0,44699999.99999999,161200000.0,-4624000.0,5300000.0,26800000.0,0.14668856048166393,21500000.0,0.11767925561029009,-3200000.0,16900000.0,0.09250136836343732,6600000.0,10300000.0,0.05637657361795293,0.17253,0.17253,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1060822/000104746904014849/0001047469-04-014849-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/a2131272z10-k.htm,1620590677,16:04:37,20210509
72,2004-01-03,CRI,USD,2004-03-19,2004-03-19 16:41:11,Q4,185700000,116500000,69200000,0.3726440495422725,0.0,49400000,0.0,-2900000.0,59500000.0,176000000.0,-26646000.0,6199999.999999999,15900000.0,0.08562197092084006,9700000.0,0.052234787291330104,-2900000.0,3700000.0,0.01992460958535272,2100000.0,1600000.0,0.008616047388260635,0.02787,0.02787,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/0001047469-04-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm,1620590677,16:04:37,20210509
73,2004-01-01,CRI,USD,2005-03-16,2004-03-19 16:41:11,Q4,304985000,193089000,111896000,0.3668901749266357,0.0,70096000,0.0,0.0,70096000.0,263185000.0,1457000.0,3527000.0,49035000.0,0.16077839893765267,45508000.0,0.1492138957653655,0.0,47300000.0,0.15508959457022475,19295000.0,28005000.0,0.09182418807482336,0.99571,0.99571,28125584,28125584,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm,1620590677,16:04:37,20210509
74,2003-10-04,CRI,USD,2003-11-17 00:00:00,2003-11-17 17:08:46,Q3,212100000,136500000,75700000,0.3569071192833569,0.0,51900000,0.0,-3700000.0,48300000.00000001,184800000.0,-6800000.0,6000000.0,33400000.0,0.15747289014615748,27400000.0,0.12918434700612919,-3700000.0,20600000.0,0.09712399811409712,7900000.0,12700000.0,0.05987741631305988,0.26186,0.26186,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1060822/000110465903026873/0001104659-03-026873-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000110465903026873/a03-5362_110q.htm,1620590677,16:04:37,20210509
75,2003-07-05,CRI,USD,2003-07-05,2003-07-05,Q2,140000000,90200000,49900000,0.35642857142857143,0.0,41800000,0.0,-1900000.0,39899999.99999999,130099999.99999999,-6500000.0,5100000.0,15000000.0,0.10714285714285714,9900000.0,0.07071428571428572,-1900000.0,3400000.0,0.024285714285714285,1300000.0,2100000.0,0.015,0.04375,0.04375,48000000,48000000,,,1620590677,16:04:37,20210509
76,2003-04-05,CRI,USD,2003-04-05,2003-04-05,Q1,166000000,105400000,60600000,0.3650602409638554,0.0,44900000,0.0,-2600000.0,42400000.00000001,147800000.0,-7000000.0,4900000.0,23100000.0,0.1391566265060241,18200000.0,0.10963855421686747,-2600000.0,11200000.0,0.06746987951807229,4300000.0,6900000.0,0.04156626506024096,0.14435,0.14435,47800000,47800000,,,1620590677,16:04:37,20210509
77,2002-12-28,CRI,USD,2002-12-28,2002-12-28,Q4,170100000,101400000,68600000,0.40329218106995884,0.0,52100000,0.0,-2100000.0,51099999.99999999,152500000.0,-7100000.0,5500000.0,23100000.0,0.13580246913580246,17600000.0,0.10346854791299236,-2100000.0,10500000.0,0.06172839506172839,4600000.0,5900000.0,0.03468547912992358,0.12421,0.12421,47500000,47500000,,,1620590677,16:04:37,20210509
78,2002-09-28,CRI,USD,2002-09-28,2002-09-28,Q3,165800000,100600000,65100000,0.3926417370325694,0.0,43100000,0.0,-2500000.0,40700000.00000002,141300000.00000003,-7300000.0,13200000.0,37700000.0,0.22738238841978287,24500000.0,0.1477683956574186,-2500000.0,17200000.0,0.1037394451145959,6600000.0,10600000.0,0.06393244873341375,0.2241,0.2241,47300000,47300000,,,1620590677,16:04:37,20210509
79,2001-06-30,CRI,USD,2001-08-07,2001-08-07,Q1,109368000,69498000,39870000,0.36454904542462147,0.0,35410000,0.0,0.0,35944000.0,105442000.0,0.0,4769000.0,8695000.0,0.07950223099992686,3926000.0,0.03589715456074903,0.0,-3047000.0,-0.027860068758686272,-1218000.0,-1829000.0,-0.016723356009070295,-0.040527624018518,-0.037732727271601985,45129712,48472510,https://www.sec.gov/Archives/edgar/data/1060822/000100547701500346/0001005477-01-500346-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000100547701500346/form10q.txt,1620590677,16:04:37,20210509
80,2001-03-31,CRI,USD,2001-03-31,2001-03-31,Q3,111657000,71498000,40159000,0.3596639709109147,0.0,33417000,0.0,0.0,34741000.0,106239000.0,0.0,4656000.0,10074000.0,0.09022273569950831,5418000.0,0.04852360353582848,0.0,793000.0,0.007102107346606124,316000.0,477000.0,0.004272011606974932,0.01057,0.009841,45129712,48472510,,,1620590677,16:04:37,20210509
81,2000-09-30,CRI,USD,2000-11-14,2000-11-14,Q3,145457000,89085000,56372000,0.3875509600775487,0.0,38515000,0.0,0.0,38515000.0,127600000.0,0.0,4280000.0,22137000.0,0.15218930680544765,17857000.0,0.12276480334394357,0.0,12777000.0,0.08784039269337329,5246000.0,7531000.0,0.05177475130107179,0.166875,0.155366,45129712,48472510,https://www.sec.gov/Archives/edgar/data/1060822/000091205700049949/0000912057-00-049949-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000091205700049949/a2030690z10-q.txt,1620590677,16:04:37,20210509
82,2000-06-30,CRI,USD,2000-06-30,2000-06-30,Q1,97070000,60820000,36250000,0.37344184609045017,0.0,31958000,0.0,0.0,31958000.0,92778000.0,0.0,3968000.0,8260000.0,0.08509323168847224,4292000.0,0.0442155145771093,0.0,-164000.0,-0.001689502420933347,-76000.0,-88000.0,-0.0009065622746471619,-0.001949934889901358,-0.001815462001039352,45129712,48472510,,,1620590677,16:04:37,20210509
83,2000-03-31,CRI,USD,2000-03-31,2000-03-31,Q3,98123000,61554000,36569000,0.3726853031399366,0.0,30851000,0.0,0.0,30851000.0,92405000.0,0.0,4134000.0,9852000.0,0.10040459423376782,5718000.0,0.05827379921119411,0.0,928000.0,0.009457517605454378,381000.0,547000.0,0.0055746359161460615,0.012121,0.011285,45129712,48472510,,,1620590677,16:04:37,20210509
84,1999-09-30,CRI,USD,1999-09-30,1999-09-30,Q3,124678000,80536000,44142000,0.3540480277194052,0.0,33945000,0.0,0.0,33945000.0,114481000.0,0.0,0.0,10197000.0,0.08178668249410481,10197000.0,0.08178668249410481,0.0,4932000.0,0.039557901153371086,2076000.0,2856000.0,0.02290700845377693,0.063284,0.05892,45129712,48472510,,,1620590677,16:04:37,20210509
