,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,7DIG.L,GBP,2007-01-31,2007-01-31,Q1,3311500.0,2452500.0,859000.0,0.2593990638683376,255500.0,0.0,0.0,254000.0,-475500.0,2565750.0,4500.0,32000.0,777750.0,0.2348633549750868,745750.0,0.22520006039559112,0.0,-180750.0,-0.054582515476370226,34750.0,-310750.0,-0.09383964970557149,-0.01675,-0.01675,19273600,19273600,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
48,2006-09-30,7DIG.L,GBP,2006-09-30,2006-09-30,Q3,4858750.0,3588000.0,1270750.0,0.26153846153846155,17500.0,879750.0,0.0,261000.0,953250.0,4866500.0,250.0,34000.0,26250.0,0.005402624131721122,-7750.0,-0.0015950604579367121,0.0,-58500.0,-0.012040133779264214,2500.0,-31750.0,-0.006534602521224595,-0.00175,-0.00175,17482400,17482400,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
49,2006-06-30,7DIG.L,GBP,2006-06-30,2006-06-30,Q2,4858750.0,3588000.0,1270750.0,0.26153846153846155,17500.0,879750.0,0.0,261000.0,953250.0,4866500.0,250.0,34000.0,26250.0,0.005402624131721122,-7750.0,-0.0015950604579367121,0.0,-58500.0,-0.012040133779264214,2500.0,-31750.0,-0.006534602521224595,-0.00175,-0.00175,17482400,17482400,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
50,2006-03-31,7DIG.L,GBP,2006-03-31,2006-03-31,Q1,4858750.0,3588000.0,1270750.0,0.26153846153846155,17500.0,879750.0,0.0,261000.0,953250.0,4866500.0,250.0,34000.0,26250.0,0.005402624131721122,-7750.0,-0.0015950604579367121,0.0,-58500.0,-0.012040133779264214,2500.0,-31750.0,-0.006534602521224595,-0.00175,-0.00175,17482400,17482400,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
51,2006-01-31,7DIG.L,GBP,2006-01-31,2006-01-31,Q1,4858750.0,3588000.0,1270750.0,0.26153846153846155,17500.0,879750.0,0.0,261000.0,953250.0,4866500.0,250.0,34000.0,26250.0,0.005402624131721122,-7750.0,-0.0015950604579367121,0.0,-58500.0,-0.012040133779264214,2500.0,-31750.0,-0.006534602521224595,-0.00175,-0.00175,17482400,17482400,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
52,2005-09-30,7DIG.L,GBP,2005-09-30,2005-09-30,Q3,3990000.0,2868750.0,1121250.0,0.28101503759398494,0.0,845250.0,0.0,82500.0,847000.0,4101500.0,750.0,37250.0,-74250.0,-0.018609022556390978,-111500.0,-0.02794486215538847,0.0,-288750.0,-0.07236842105263158,-1000.0,-255000.0,-0.06390977443609022,-0.01525,-0.01525,17065200,17065200,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
53,2005-06-30,7DIG.L,GBP,2005-06-30,2005-06-30,Q2,3990000.0,2868750.0,1121250.0,0.28101503759398494,0.0,845250.0,0.0,82500.0,847000.0,4101500.0,750.0,37250.0,-74250.0,-0.018609022556390978,-111500.0,-0.02794486215538847,0.0,-288750.0,-0.07236842105263158,-1000.0,-255000.0,-0.06390977443609022,-0.01525,-0.01525,17065200,17065200,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
54,2005-03-31,7DIG.L,GBP,2005-03-31,2005-03-31,Q1,3990000.0,2868750.0,1121250.0,0.28101503759398494,0.0,845250.0,0.0,82500.0,847000.0,4101500.0,750.0,37250.0,-74250.0,-0.018609022556390978,-111500.0,-0.02794486215538847,0.0,-288750.0,-0.07236842105263158,-1000.0,-255000.0,-0.06390977443609022,-0.01525,-0.01525,17065200,17065200,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
55,2005-01-31,7DIG.L,GBP,2005-01-31,2005-01-31,Q1,3990000.0,2868750.0,1121250.0,0.28101503759398494,0.0,845250.0,0.0,82500.0,847000.0,4101500.0,750.0,37250.0,-74250.0,-0.018609022556390978,-111500.0,-0.02794486215538847,0.0,-288750.0,-0.07236842105263158,-1000.0,-255000.0,-0.06390977443609022,-0.01525,-0.01525,17065200,17065200,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
56,2004-09-30,7DIG.L,GBP,2004-09-30,2004-09-30,Q3,3322500.0,2434500.0,888000.0,0.2672686230248307,0.0,1056750.0,0.0,277000.0,763500.0,3498500.0,750.0,45000.0,-131000.0,-0.039428141459744166,-176000.0,-0.05297215951843491,0.0,-377500.0,-0.11361926260346125,5500.0,-368500.0,-0.1109104589917231,-0.02375,-0.02375,15515800,15515800,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
57,2004-06-30,7DIG.L,GBP,2004-06-30,2004-06-30,Q2,3322500.0,2434500.0,888000.0,0.2672686230248307,0.0,1056750.0,0.0,277000.0,763500.0,3498500.0,750.0,45000.0,-131000.0,-0.039428141459744166,-176000.0,-0.05297215951843491,0.0,-377500.0,-0.11361926260346125,5500.0,-368500.0,-0.1109104589917231,-0.02375,-0.02375,15515800,15515800,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
58,2004-03-31,7DIG.L,GBP,2004-03-31,2004-03-31,Q1,3322500.0,2434500.0,888000.0,0.2672686230248307,0.0,1056750.0,0.0,277000.0,763500.0,3498500.0,750.0,45000.0,-131000.0,-0.039428141459744166,-176000.0,-0.05297215951843491,0.0,-377500.0,-0.11361926260346125,5500.0,-368500.0,-0.1109104589917231,-0.02375,-0.02375,15515800,15515800,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
59,2004-01-31,7DIG.L,GBP,2004-01-31,2004-01-31,Q1,3322500.0,2434500.0,888000.0,0.2672686230248307,0.0,1056750.0,0.0,277000.0,763500.0,3498500.0,750.0,45000.0,-131000.0,-0.039428141459744166,-176000.0,-0.05297215951843491,0.0,-377500.0,-0.11361926260346125,5500.0,-368500.0,-0.1109104589917231,-0.02375,-0.02375,15515800,15515800,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
60,2003-09-30,7DIG.L,GBP,2003-09-30,2003-09-30,Q3,2580750.0,1770000.0,810750.0,0.31415286253995933,0.0,1330750.0,0.0,-1250.0,749250.0,2820750.0,4000.0,63000.0,-177000.0,-0.06858471374600407,-240000.0,-0.0929962220284801,0.0,-524250.0,-0.2031386224934612,-6750.0,-495500.0,-0.1919984500629662,-0.05575,-0.05575,12609865,12609865,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
61,2003-06-30,7DIG.L,GBP,2003-06-30,2003-06-30,Q2,2580750.0,1770000.0,810750.0,0.31415286253995933,0.0,1330750.0,0.0,-1250.0,749250.0,2820750.0,4000.0,63000.0,-177000.0,-0.06858471374600407,-240000.0,-0.0929962220284801,0.0,-524250.0,-0.2031386224934612,-6750.0,-495500.0,-0.1919984500629662,-0.05575,-0.05575,12609865,12609865,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
62,2003-03-31,7DIG.L,GBP,2003-03-31,2003-03-31,Q1,2580750.0,1770000.0,810750.0,0.31415286253995933,0.0,1330750.0,0.0,-1250.0,749250.0,2820750.0,4000.0,63000.0,-177000.0,-0.06858471374600407,-240000.0,-0.0929962220284801,0.0,-524250.0,-0.2031386224934612,-6750.0,-495500.0,-0.1919984500629662,-0.05575,-0.05575,12609865,12609865,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
63,2003-01-31,7DIG.L,GBP,2003-01-31,2003-01-31,Q1,2580750.0,1770000.0,810750.0,0.31415286253995933,0.0,1330750.0,0.0,-1250.0,749250.0,2820750.0,4000.0,63000.0,-177000.0,-0.06858471374600407,-240000.0,-0.0929962220284801,0.0,-524250.0,-0.2031386224934612,-6750.0,-495500.0,-0.1919984500629662,-0.05575,-0.05575,12609865,12609865,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
64,2002-09-30,7DIG.L,GBP,2002-09-30,2002-09-30,Q3,2296750.0,1549500.0,747250.0,0.3253510395123544,0.0,0.0,0.0,0.0,723000.0,2534750.0,11750.0,77000.0,-161000.0,-0.0700990530096876,-238000.0,-0.10362468705779906,0.0,-756500.0,-0.32937846957657557,10750.0,-703000.0,-0.30608468488080987,-0.055,-0.055,12600000,12600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
65,2002-06-30,7DIG.L,GBP,2002-06-30,2002-06-30,Q2,2296750.0,1549500.0,747250.0,0.3253510395123544,0.0,0.0,0.0,0.0,723000.0,2534750.0,11750.0,77000.0,-161000.0,-0.0700990530096876,-238000.0,-0.10362468705779906,0.0,-756500.0,-0.32937846957657557,10750.0,-703000.0,-0.30608468488080987,-0.055,-0.055,12600000,12600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
66,2002-03-31,7DIG.L,GBP,2002-03-31,2002-03-31,Q1,2296750.0,1549500.0,747250.0,0.3253510395123544,0.0,0.0,0.0,0.0,723000.0,2534750.0,11750.0,77000.0,-161000.0,-0.0700990530096876,-238000.0,-0.10362468705779906,0.0,-756500.0,-0.32937846957657557,10750.0,-703000.0,-0.30608468488080987,-0.055,-0.055,12600000,12600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
67,2002-01-31,7DIG.L,GBP,2002-01-31,2002-01-31,Q1,2296750.0,1549500.0,747250.0,0.3253510395123544,0.0,0.0,0.0,0.0,723000.0,2534750.0,11750.0,77000.0,-161000.0,-0.0700990530096876,-238000.0,-0.10362468705779906,0.0,-756500.0,-0.32937846957657557,10750.0,-703000.0,-0.30608468488080987,-0.055,-0.055,12600000,12600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
68,2001-09-30,7DIG.L,GBP,2001-09-30,2001-09-30,Q3,1544250.0,1114500.0,429750.0,0.2782904322486644,0.0,0.0,0.0,0.0,596000.0,1809750.0,3000.0,65000.0,-200500.0,-0.12983649020560142,-265500.0,-0.17192812044681885,0.0,-1052750.0,-0.6817225190221791,-1500.0,-957250.0,-0.6198802007446981,-0.07898575,-0.07898575,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
69,2001-06-30,7DIG.L,GBP,2001-06-30,2001-06-30,Q2,1544250.0,1114500.0,429750.0,0.2782904322486644,0.0,0.0,0.0,0.0,596000.0,1809750.0,3000.0,65000.0,-200500.0,-0.12983649020560142,-265500.0,-0.17192812044681885,0.0,-1052750.0,-0.6817225190221791,-1500.0,-957250.0,-0.6198802007446981,-0.07898575,-0.07898575,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
70,2001-03-31,7DIG.L,GBP,2001-03-31,2001-03-31,Q1,1544250.0,1114500.0,429750.0,0.2782904322486644,0.0,0.0,0.0,0.0,596000.0,1809750.0,3000.0,65000.0,-200500.0,-0.12983649020560142,-265500.0,-0.17192812044681885,0.0,-1052750.0,-0.6817225190221791,-1500.0,-957250.0,-0.6198802007446981,-0.07898575,-0.07898575,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
71,2001-01-31,7DIG.L,GBP,2001-01-31,2001-01-31,Q1,1544250.0,1114500.0,429750.0,0.2782904322486644,0.0,0.0,0.0,0.0,596000.0,1809750.0,3000.0,65000.0,-200500.0,-0.12983649020560142,-265500.0,-0.17192812044681885,0.0,-1052750.0,-0.6817225190221791,-1500.0,-957250.0,-0.6198802007446981,-0.07898575,-0.07898575,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
72,2000-09-30,7DIG.L,GBP,2000-09-30,2000-09-30,Q3,1060750.0,743500.0,317250.0,0.2990808390289889,0.0,0.0,0.0,0.0,232750.0,1025250.0,1250.0,32000.0,67500.0,0.06363422106999764,35500.0,0.033466886636813575,0.0,26500.0,0.024982323827480557,10000.0,15750.0,0.014847984916332784,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
73,2000-06-30,7DIG.L,GBP,2000-06-30,2000-06-30,Q2,1060750.0,743500.0,317250.0,0.2990808390289889,0.0,0.0,0.0,0.0,232750.0,1025250.0,1250.0,32000.0,67500.0,0.06363422106999764,35500.0,0.033466886636813575,0.0,26500.0,0.024982323827480557,10000.0,15750.0,0.014847984916332784,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
74,2000-03-31,7DIG.L,GBP,2000-03-31,2000-03-31,Q1,1060750.0,743500.0,317250.0,0.2990808390289889,0.0,0.0,0.0,0.0,232750.0,1025250.0,1250.0,32000.0,67500.0,0.06363422106999764,35500.0,0.033466886636813575,0.0,26500.0,0.024982323827480557,10000.0,15750.0,0.014847984916332784,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
75,2000-01-31,7DIG.L,GBP,2000-01-31,2000-01-31,Q1,1060750.0,743500.0,317250.0,0.2990808390289889,0.0,0.0,0.0,0.0,232750.0,1025250.0,1250.0,32000.0,67500.0,0.06363422106999764,35500.0,0.033466886636813575,0.0,26500.0,0.024982323827480557,10000.0,15750.0,0.014847984916332784,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
76,1999-09-30,7DIG.L,GBP,1999-09-30,1999-09-30,Q3,1038250.0,786750.0,251500.0,0.24223452925595954,0.0,0.0,0.0,0.0,168250.0,998500.0,4750.0,26500.0,66250.0,0.0638092944859138,39750.0,0.03828557669154828,0.0,38250.0,0.036840837948470984,10000.0,28250.0,0.027209246327955693,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
77,1999-06-30,7DIG.L,GBP,1999-06-30,1999-06-30,Q2,1038250.0,786750.0,251500.0,0.24223452925595954,0.0,0.0,0.0,0.0,168250.0,998500.0,4750.0,26500.0,66250.0,0.0638092944859138,39750.0,0.03828557669154828,0.0,38250.0,0.036840837948470984,10000.0,28250.0,0.027209246327955693,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
78,1999-03-31,7DIG.L,GBP,1999-03-31,1999-03-31,Q1,1038250.0,786750.0,251500.0,0.24223452925595954,0.0,0.0,0.0,0.0,168250.0,998500.0,4750.0,26500.0,66250.0,0.0638092944859138,39750.0,0.03828557669154828,0.0,38250.0,0.036840837948470984,10000.0,28250.0,0.027209246327955693,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
79,1999-01-31,7DIG.L,GBP,1999-01-31,1999-01-31,Q1,1038250.0,786750.0,251500.0,0.24223452925595954,0.0,0.0,0.0,0.0,168250.0,998500.0,4750.0,26500.0,66250.0,0.0638092944859138,39750.0,0.03828557669154828,0.0,38250.0,0.036840837948470984,10000.0,28250.0,0.027209246327955693,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
80,1998-09-30,7DIG.L,GBP,1998-09-30,1998-09-30,Q3,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338750.0,1395500.0,1500.0,41750.0,81250.0,0.05662020905923345,39500.0,0.027526132404181183,0.0,43500.0,0.030313588850174215,7000.0,36500.0,0.025435540069686412,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
81,1998-06-30,7DIG.L,GBP,1998-06-30,1998-06-30,Q2,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338750.0,1395500.0,1500.0,41750.0,81250.0,0.05662020905923345,39500.0,0.027526132404181183,0.0,43500.0,0.030313588850174215,7000.0,36500.0,0.025435540069686412,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
82,1998-03-31,7DIG.L,GBP,1998-03-31,1998-03-31,Q1,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338750.0,1395500.0,1500.0,41750.0,81250.0,0.05662020905923345,39500.0,0.027526132404181183,0.0,43500.0,0.030313588850174215,7000.0,36500.0,0.025435540069686412,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
83,1998-01-31,7DIG.L,GBP,1998-01-31,1998-01-31,Q1,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338750.0,1395500.0,1500.0,41750.0,81250.0,0.05662020905923345,39500.0,0.027526132404181183,0.0,43500.0,0.030313588850174215,7000.0,36500.0,0.025435540069686412,0.00246825,0.00246825,12218395,12218395,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585751,14:42:31,20210509
