,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-24,PDCO,USD,2010-06-23 00:00:00,2010-06-23 16:04:43,Q4,812800000,524700000.0,288100000.0,0.3544537401574803,0.0,0.0,0.0,187900000.0,187799999.99999994,712500000.0,6311000.0,11300000.0,111500000.0,0.13718011811023623,100200000.0,0.12327755905511811,2500000.0,96400000.0,0.1186023622047244,34600000.0,61800000.0,0.07603346456692914,0.51715,0.51715,119500000.0,119500000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/0001193125-10-144960-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/d10k.htm,1620596405,17:40:05,20210509
44,2010-01-23,PDCO,USD,2010-03-04 00:00:00,2010-03-04 15:27:02,Q3,820100000,544000000.0,276100000.0,0.3366662602121692,0.0,0.0,0.0,182300000.0,182299999.99999994,726300000.0,6406000.0,9599999.999999998,103400000.0,0.12608218509937813,93800000.0,0.11437629557371053,0.0,89500000.0,0.10913303255700524,33400000.0,56000000.0,0.06828435556639434,0.46901,0.46901,119400000.0,119400000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/0001193125-10-047830-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/d10q.htm,1620596405,17:40:05,20210509
45,2009-10-24,PDCO,USD,2009-12-03 00:00:00,2009-12-03 15:49:40,Q2,815000000,548400000.0,266500000.0,0.32699386503067485,0.0,0.0,0.0,182100000.0,182100000.00000003,730500000.0,6358000.0,9700000.000000002,94200000.0,0.11558282208588957,84500000.0,0.10368098159509202,700000.0,80700000.0,0.09901840490797546,31400000.0,49300000.0,0.06049079754601227,0.41359,0.41359,119200000.0,119200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/0001193125-09-246678-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/d10q.htm,1620596405,17:40:05,20210509
46,2009-07-25,PDCO,USD,2009-09-03 00:00:00,2009-09-03 16:06:53,Q1,789600000,530900000.0,258700000.0,0.32763424518743667,0.0,0.0,0.0,181900000.0,181899999.99999997,712800000.0,6619000.0,8900000.0,85700000.0,0.10853596757852077,76800000.0,0.0972644376899696,-200000.0,72400000.0,0.0916919959473151,27400000.0,45100000.0,0.057117527862208715,0.38027,0.38027,118600000.0,118600000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/0001193125-09-186929-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/d10q.htm,1620596405,17:40:05,20210509
47,2009-04-25,PDCO,USD,2009-06-24 00:00:00,2009-06-24 16:15:09,Q4,779900000,510800000.0,269100000.0,0.3450442364405693,0.0,0.0,0.0,176600000.0,176599999.99999997,687400000.0,6914000.0,8899999.999999998,101400000.0,0.13001666880369278,92500000.0,0.11860494935248109,-1300000.0,86100000.0,0.11039876907295808,32100000.0,54000000.0,0.06923964610847544,0.45685,0.45685,118200000.0,118200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/0001193125-09-136664-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/d10k.htm,1620596405,17:40:05,20210509
48,2009-01-24,PDCO,USD,2009-03-05 00:00:00,2009-03-05 16:29:16,Q3,811000000,541900000.0,269100000.0,0.33181257706535144,0.0,0.0,0.0,177600000.0,177600000.00000003,719500000.0,7000000.0,7600000.000000001,99100000.0,0.12219482120838471,91500000.0,0.11282367447595561,-800000.0,84800000.0,0.10456226880394574,32000000.0,52800000.0,0.06510480887792848,0.44708,0.44708,118100000.0,118100000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/0001193125-09-046201-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/d10q.htm,1620596405,17:40:05,20210509
49,2008-10-25,PDCO,USD,2008-12-04 00:00:00,2008-12-04 16:30:13,Q2,759500000,505900000.0,253600000.0,0.3339038841342989,0.0,0.0,0.0,171000000.0,171000000.0,676900000.0,8183000.0,7500000.0,90100000.0,0.11863067807768268,82600000.0,0.10875576036866359,-1200000.0,75100000.0,0.0988808426596445,28200000.0,46900000.0,0.06175115207373272,0.39645,0.39645,118300000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/0001193125-08-247970-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/d10q.htm,1620596405,17:40:05,20210509
50,2008-07-26,PDCO,USD,2008-09-04 00:00:00,2008-09-04 16:54:01,Q1,743900000,492100000.0,251700000.0,0.3383519290227181,0.0,0.0,0.0,172100000.0,172199999.99999994,664299999.9999999,8052000.0,6400000.0,86000000.0,0.11560693641618497,79600000.0,0.10700362952009679,200000.0,73700000.0,0.0990724559752655,27700000.0,46000000.0,0.061836268315633824,0.38753,0.38753,118700000.0,118700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/0001193125-08-190279-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/d10q.htm,1620596405,17:40:05,20210509
51,2008-04-26,PDCO,USD,2008-06-25 00:00:00,2008-06-25 16:13:06,Q4,778400000,505200000.0,273200000.0,0.3509763617677287,0.0,0.0,0.0,171900000.0,171900000.00000003,677100000.0,5313000.0,6800000.0,108100000.0,0.13887461459403905,101300000.0,0.1301387461459404,0.0,97700000.0,0.12551387461459404,34500000.0,63200000.0,0.08119218910585817,0.51382,0.51382,123000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/0001193125-08-140218-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/d10k.htm,1620596405,17:40:05,20210509
52,2008-01-26,PDCO,USD,2008-03-06,2008-03-06 14:43:05,Q3,776900000,507800000.0,269100000.0,0.34637662504826877,0.0,0.0,0.0,172000000.0,171999999.99999994,679799999.9999999,2383000.0,7200000.000000001,104300000.0,0.134251512421161,97100000.0,0.12498391041318059,0.0,97500000.0,0.12549877719140173,37200000.0,60400000.0,0.07774488351139143,0.44774,0.44774,134900000.0,134900000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm,1620596405,17:40:05,20210509
53,2007-10-27,PDCO,USD,2007-12-06 00:00:00,2007-12-06 15:40:26,Q2,742000000,489700000.0,252300000.0,0.3400269541778976,0.0,0.0,0.0,166700000.0,166700000.0,656400000.0,2599000.0,6300000.0,91900000.0,0.1238544474393531,85600000.0,0.11536388140161725,0.0,86400000.0,0.11644204851752021,32600000.0,53700000.0,0.07237196765498652,0.39226,0.39226,136900000.0,136900000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/0001193125-07-260446-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/d10q.htm,1620596405,17:40:05,20210509
54,2007-07-28,PDCO,USD,2007-09-06 00:00:00,2007-09-06 09:44:02,Q1,701400000,464300000.0,237100000.0,0.33803820929569434,0.0,0.0,0.0,161900000.0,161900000.00000003,626200000.0,2497000.0,6000000.0,81200000.0,0.1157684630738523,75200000.0,0.10721414314228686,0.0,75800000.0,0.1080695751354434,28300000.0,47500000.0,0.0677216994582264,0.34748,0.34748,136700000.0,136700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312507196153/0001193125-07-196153-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507196153/d10q.htm,1620596405,17:40:05,20210509
55,2007-04-28,PDCO,USD,2007-06-27 00:00:00,2007-06-27 16:27:00,Q4,739100000,478600000.0,260600000.0,0.3525909890407252,0.0,0.0,0.0,164100000.0,164100000.00000003,642700000.0,3228000.0,6200000.000000001,102600000.0,0.13881748071979436,96400000.0,0.13042890001352997,0.0,95400000.0,0.1290759031254228,35500000.0,59900000.0,0.08104451359761873,0.43851,0.43851,136600000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/0001193125-07-144264-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/d10k.htm,1620596405,17:40:05,20210509
56,2007-01-27,PDCO,USD,2007-03-08,2007-03-08 15:06:14,Q3,709500000,459200000.0,250300000.0,0.3527836504580691,0.0,0.0,0.0,157600000.0,157599999.99999997,616800000.0,3366000.0,6400000.0,99100000.0,0.13967582804792106,92700000.0,0.1306553911205074,0.0,91000000.0,0.12825933756166313,32400000.0,58600000.0,0.08259337561663144,0.42899,0.42899,136600000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312507049443/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312507049443/d10q.htm,1620596405,17:40:05,20210509
57,2006-10-28,PDCO,USD,2006-12-07,2006-12-07 16:22:17,Q2,694300000,458600000.0,235600000.0,0.33933458159297136,0.0,0.0,0.0,157600000.0,157699999.99999994,616299999.9999999,3830000.0,6600000.0,84600000.0,0.12184934466369005,78000000.0,0.11234336742042345,0.0,76500000.0,0.11018291804695377,28300000.0,48200000.0,0.06942243986749244,0.34751,0.34751,138700000.0,138700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312506248631/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506248631/d10q.htm,1620596405,17:40:05,20210509
58,2006-07-29,PDCO,USD,2006-09-07,2006-09-07 16:08:35,Q1,655500000,433100000.0,222400000.0,0.3392829900839054,0.0,0.0,0.0,153900000.0,153899999.99999997,587000000.0,3806000.0,6300000.000000001,74800000.0,0.11411136536994661,68500000.0,0.10450038138825324,0.0,66700000.0,0.10175438596491228,25100000.0,41600000.0,0.06346300533943555,0.29885,0.29885,139200000.0,139200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,1620596405,17:40:05,20210509
59,2006-04-29,PDCO,USD,2006-07-13,2006-07-13 15:30:18,Q4,695200000,448200000.0,247000000.0,0.3552934407364787,0.0,0.0,0.0,154900000.0,154900000.00000003,603100000.0,3719000.0,6799999.999999999,98900000.0,0.14226121979286535,92100000.0,0.13247986191024166,0.0,90800000.0,0.13060989643268126,33900000.0,56800000.0,0.08170310701956271,0.40775,0.40775,139300000.0,139300000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,1620596405,17:40:05,20210509
60,2006-01-28,PDCO,USD,2006-03-09,2006-03-09 13:06:51,Q3,682400000,441400000.0,241000000.0,0.35316529894490034,0.0,0.0,0.0,152400000.0,152500000.0,593900000.0,3470000.0,5900000.0,94400000.0,0.13833528722157093,88500000.0,0.12968933177022274,0.0,86300000.0,0.1264654161781946,32300000.0,54000000.0,0.07913247362250879,0.38765,0.38765,139300000.0,139300000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312506049377/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506049377/d10q.htm,1620596405,17:40:05,20210509
61,2005-10-29,PDCO,USD,2005-12-08,2005-12-08 17:00:00,Q2,641700000,422500000.0,219200000.0,0.3415926445379461,0.0,0.0,0.0,146400000.0,146399999.99999997,568900000.0,3109000.0,5799999.999999999,78600000.0,0.1224871435250117,72800000.0,0.11344865201807698,0.0,71400000.0,0.11126694717157551,26700000.0,44700000.0,0.06965871902758299,0.32112,0.32112,139200000.0,139200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312505239239/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505239239/d10q.htm,1620596405,17:40:05,20210509
62,2005-07-30,PDCO,USD,2005-09-08,2005-09-08 14:52:27,Q1,595800000,388600000.0,207200000.0,0.3477677072843236,0.0,0.0,0.0,137700000.0,137699999.99999994,526299999.99999994,3077000.0,5200000.0,74700000.0,0.12537764350453173,69500000.0,0.1166498825109097,0.0,68500000.0,0.11497146693521317,25600000.0,42900000.0,0.07200402819738168,0.30841,0.30841,139100000.0,139100000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,1620596405,17:40:05,20210509
63,2005-04-30,PDCO,USD,2005-07-14,2005-07-14 10:03:37,Q4,627272000,400685000.0,226587000.0,0.36122607098674897,0.0,143891000.0,0.0,0.0,143891000.0,544576000.0,0.0,6623000.0,89319000.0,0.14239277378872323,82696000.0,0.13183435574997768,1841000.0,80248000.0,0.12793174252955655,30006000.0,50242000.0,0.0800960348939535,0.3611933860531991,0.3611933860531991,139100000.0,139100000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,1620596405,17:40:05,20210509
64,2005-01-29,PDCO,USD,2005-03-10,2005-03-10 10:46:20,Q3,638000000,410700000.0,227300000.0,0.35626959247648904,0.0,0.0,0.0,145500000.0,145500000.00000006,556200000.0000001,3303000.0,7100000.000000001,88900000.0,0.13934169278996866,81800000.0,0.1282131661442006,0.0,80100000.0,0.1255485893416928,30000000.0,50100000.0,0.07852664576802508,0.36043,0.36043,139000000.0,139000000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312505046149/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505046149/d10q.htm,1620596405,17:40:05,20210509
65,2004-10-30,PDCO,USD,2004-12-09,2004-12-09 13:05:15,Q2,578200000,373600000.0,204600000.0,0.3538567969560706,0.0,0.0,0.0,134600000.0,134599999.99999997,508199999.99999994,3791000.0,6700000.0,76800000.0,0.13282601176063646,70100000.0,0.1212383258388101,0.0,67900000.0,0.11743341404358354,25400000.0,42500000.0,0.07350397786233137,0.3062,0.3062,138800000.0,138800000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312504210146/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504210146/d10q.htm,1620596405,17:40:05,20210509
66,2004-07-31,PDCO,USD,2004-09-09,2004-09-09 11:13:42,Q1,577943000,373974000.0,203969000.0,0.3529223470134598,0.0,136367000.0,0.0,0.0,136367000.0,510341000.0,0.0,6449000.0,74051000.0,0.12812855246970722,67602000.0,0.11697001261370066,1362000.0,65206000.0,0.11282427505826699,24391000.0,40815000.0,0.07062115122079513,0.3,0.295,136522000.0,138608000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm,1620596405,17:40:05,20210509
67,2004-04-24,PDCO,USD,2004-07-08 00:00:00,2004-07-08 15:49:38,Q4,537400000,336800000.0,200600000.0,0.37327874953479717,0.0,0.0,0.0,126300000.0,126300000.00000001,463100000.0,3389000.0,6100000.0,80300000.0,0.14942314849274282,74200000.0,0.13807219947897284,0.0,72300000.0,0.13453665798288053,27200000.0,45100000.0,0.08392259024934871,0.3261,0.3261,138300000.0,138300000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/0001193125-04-115571-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm,1620596405,17:40:05,20210509
68,2004-01-24,PDCO,USD,2004-03-08,2004-03-08 16:06:30,Q3,521200000,330300000.0,190900000.0,0.3662701458173446,0.0,0.0,0.0,123900000.0,123899999.99999999,454200000.0,4317000.0,5899999.999999999,72900000.0,0.1398695318495779,67000000.0,0.12854950115118957,0.0,64200000.0,0.12317728319263238,24100000.0,40100000.0,0.07693783576362241,0.29016,0.29016,138200000.0,138200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312504036370/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504036370/d10q.htm,1620596405,17:40:05,20210509
69,2003-10-25,PDCO,USD,2003-12-09,2003-12-09 10:53:24,Q2,477500000,311200000.0,166300000.0,0.34827225130890055,0.0,0.0,0.0,110000000.0,110000000.0,421200000.0,1889000.0,4000000.000000001,60300000.0,0.126282722513089,56300000.0,0.11790575916230367,0.0,55900000.0,0.11706806282722514,21000000.0,34900000.0,0.07308900523560209,0.25345,0.25345,137700000.0,137700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312503091213/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312503091213/d10q.htm,1620596405,17:40:05,20210509
70,2003-07-26,PDCO,USD,2003-09-09 00:00:00,2003-09-08 21:34:36,Q1,433300000,288700000.0,144600000.0,0.33371797830602357,0.0,0.0,0.0,99600000.0,99600000.00000001,388300000.0,32000.0,3400000.0,48400000.0,0.1117009000692361,45000000.0,0.10385414262635588,0.0,47100000.0,0.10870066928225249,17700000.0,29400000.0,0.06785137318255251,0.21476,0.21476,136900000.0,136900000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312503046794/0001193125-03-046794-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312503046794/d10q.htm,1620596405,17:40:05,20210509
71,2003-04-26,PDCO,USD,2003-04-26,2003-04-26,Q4,447300000,291500000.0,155900000.0,0.3485356583948133,0.0,0.0,0.0,104700000.0,104699999.99999999,396200000.0,2700000.0,2900000.000000001,54100000.0,0.12094790968030404,51200000.0,0.11446456516879053,0.0,53800000.0,0.12027721886876816,20200000.0,33600000.0,0.07511737089201878,0.24615,0.24615,136500000.0,136500000.0,,,1620596405,17:40:05,20210509
72,2003-01-25,PDCO,USD,2003-03-11,2003-03-11,Q3,421100000,273300000.0,147800000.0,0.3509855141296604,0.0,0.0,0.0,101300000.0,101300000.00000001,374600000.0,1800000.0,3300000.0,49800000.0,0.11826169555924959,46500000.0,0.11042507717881739,0.0,48200000.0,0.11446212301116124,18100000.0,30100000.0,0.0714794585609119,0.22003,0.22003,136800000.0,136800000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596903000610/0001045969-03-000610-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000104596903000610/d10q.txt,1620596405,17:40:05,20210509
73,2002-10-26,PDCO,USD,2002-10-26,2002-10-26,Q2,400800000,263000000.0,137800000.0,0.343812375249501,0.0,0.0,0.0,95300000.0,95399999.99999999,358400000.0,1700000.0,3400000.0000000005,45900000.0,0.11452095808383234,42500000.0,0.1060379241516966,0.0,44100000.0,0.11002994011976049,16600000.0,27500000.0,0.0686127744510978,0.20044,0.20044,137200000.0,137200000.0,,,1620596405,17:40:05,20210509
74,2002-07-27,PDCO,USD,2002-07-27,2002-07-27,Q1,387700000,254600000.0,133200000.0,0.34356461181325765,0.0,0.0,0.0,94300000.0,94299999.99999999,348900000.0,1300000.0,3200000.0,42100000.0,0.10858911529533144,38900000.0,0.10033531080732525,0.0,40200000.0,0.10368841888057777,15100000.0,28400000.0,0.07325251483105494,0.2073,0.2073,137000000.0,137000000.0,,,1620596405,17:40:05,20210509
75,2002-04-27,PDCO,USD,2002-07-25,2002-07-25,Q4,399800000,259500000.0,140300000.0,0.35092546273136566,0.0,0.0,0.0,97100000.0,97100000.00000001,356600000.0,800000.0,3700000.0000000005,46900000.0,0.11730865432716359,43200000.0,0.10805402701350675,0.0,44000000.0,0.11005502751375688,16500000.0,27600000.0,0.06903451725862932,0.20205,0.20205,136600000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596902001216/0001045969-02-001216-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000104596902001216/d10k.txt,1620596405,17:40:05,20210509
76,2002-01-26,PDCO,USD,2002-01-26,2002-01-26,Q3,357400000,231800000.0,125600000.0,0.3514269725797426,0.0,0.0,0.0,87000000.0,87000000.0,318800000.0,1100000.0,3600000.0,42200000.0,0.11807498601007274,38600000.0,0.10800223838836039,0.0,39700000.0,0.1110800223838836,14800000.0,24800000.0,0.0693900391717963,0.18168,0.18168,136500000.0,136500000.0,,,1620596405,17:40:05,20210509
77,2001-10-27,PDCO,USD,2001-12-10 00:00:00,2001-12-10 00:00:00,Q2,355000000,233800000.0,121200000.0,0.3414084507042254,0.0,0.0,0.0,85200000.0,85300000.00000001,319100000.0,1200000.0,4000000.0,40000000.0,0.11267605633802817,36000000.0,0.10140845070422536,0.0,37200000.0,0.1047887323943662,13900000.0,23300000.0,0.06563380281690141,0.1707,0.1707,136500000.0,136500000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596901501534/0001045969-01-501534-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596901501534/d10q.txt,1620596405,17:40:05,20210509
78,2001-07-28,PDCO,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,303300000,196200000.0,107100000.0,0.35311572700296734,0.0,0.0,0.0,77600000.0,77600000.00000001,273800000.0,1900000.0,3000000.0,32400000.0,0.10682492581602374,29400000.0,0.09693372898120672,0.0,31300000.0,0.1031981536432575,11700000.0,19600000.0,0.06462248598747115,0.14412,0.14412,136000000.0,136000000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596901501081/0001045969-01-501081-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596901501081/d10q.txt,1620596405,17:40:05,20210509
79,2001-04-28,PDCO,USD,2001-04-28,2001-04-28,Q4,305100000,195800000.0,109300000.0,0.3582431989511636,0.0,0.0,0.0,77800000.0,77800000.00000001,273600000.0,2100000.0,2800000.0,34300000.0,0.11242215666994428,31500000.0,0.10324483775811209,0.0,33600000.0,0.11012782694198624,12600000.0,21000000.0,0.0688298918387414,0.15475,0.15475,135700000.0,135700000.0,,,1620596405,17:40:05,20210509
80,2001-01-27,PDCO,USD,2001-03-13,2001-03-13,Q3,290600000,185800000.0,104800000.0,0.3606331727460427,0.0,0.0,0.0,74200000.0,74199999.99999999,260000000.0,2000000.0,2800000.0,33400000.0,0.11493461803165864,30600000.0,0.10529938059187888,0.0,32600000.0,0.11218169304886441,12200000.0,20400000.0,0.07019958706125258,0.15033,0.15033,135700000.0,135700000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596901000295/0001045969-01-000295-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000104596901000295/0001045969-01-000295-0001.txt,1620596405,17:40:05,20210509
81,2000-10-28,PDCO,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,290700000,188700000.0,102000000.0,0.3508771929824561,0.0,0.0,0.0,73200000.0,73199999.99999999,261900000.0,1500000.0,2800000.0,31600000.0,0.108703130374957,28800000.0,0.09907120743034056,0.0,30300000.0,0.1042311661506708,11300000.0,19000000.0,0.06535947712418301,0.14043,0.14043,135300000.0,135300000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596900000970/0001045969-00-000970-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596900000970/0001045969-00-000970-0001.txt,1620596405,17:40:05,20210509
82,2000-07-29,PDCO,USD,2000-09-11 00:00:00,2000-09-11 00:00:00,Q1,270000000,176900000.0,93100000.0,0.3448148148148148,0.0,0.0,0.0,68900000.0,68900000.0,245800000.0,1500000.0,2700000.0,26900000.0,0.09962962962962962,24200000.0,0.08962962962962963,0.0,25700000.0,0.09518518518518519,9600000.0,16100000.0,0.05962962962962963,0.11899,0.11899,135300000.0,135300000.0,https://www.sec.gov/Archives/edgar/data/891024/000104596900000671/0001045969-00-000671-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596900000671/0001045969-00-000671-0001.txt,1620596405,17:40:05,20210509
83,2000-04-29,PDCO,USD,2000-04-29,2000-04-29,Q4,277100000,174800000.0,102300000.0,0.3691808011548178,0.0,0.0,0.0,75300000.0,75299999.99999999,250099999.99999997,1700000.0,3000000.0,30000000.0,0.10826416456153014,27000000.0,0.09743774810537711,0.0,28700000.0,0.1035727174305305,10800000.0,18000000.0,0.06495849873691809,0.13343,0.13343,134900000.0,134900000.0,,,1620596405,17:40:05,20210509
84,2000-01-29,PDCO,USD,2000-01-29,2000-01-29,Q3,260200000,163800000.0,96400000.0,0.3704842428900845,0.0,0.0,0.0,70400000.0,70399999.99999999,234199999.99999997,1500000.0,2200000.0,28200000.0,0.1083781706379708,26000000.0,0.09992313604919292,0.0,27500000.0,0.10568793235972329,10300000.0,17200000.0,0.06610299769408147,0.12722,0.12722,135200000.0,135200000.0,,,1620596405,17:40:05,20210509
85,1999-10-30,PDCO,USD,1999-10-30,1999-10-30,Q2,248400000,157600000.0,90800000.0,0.36553945249597425,0.0,0.0,0.0,68500000.0,68500000.0,226100000.0,1300000.0,2500000.0,24800000.0,0.0998389694041868,22300000.0,0.08977455716586151,0.0,23600000.0,0.09500805152979067,8800000.0,14800000.0,0.05958132045088567,0.10947,0.10947,135200000.0,135200000.0,,,1620596405,17:40:05,20210509
86,1999-07-31,PDCO,USD,1999-07-31,1999-07-31,Q1,254600000,158800000.0,95800000.0,0.3762765121759623,0.0,71400000.0,0.0,0.0,73700000.0,232500000.0,0.0,2300000.0,24400000.0,0.09583660644147683,22100000.0,0.08680282796543598,1100000.0,23200000.0,0.09112333071484682,8700000.0,14500000.0,0.05695208169677926,0.11,0.11,131818182.0,131818182.0,,,1620596405,17:40:05,20210509
87,1999-04-24,PDCO,USD,1999-04-24,1999-04-24,Q4,235200000,147700000.0,87500000.0,0.37202380952380953,0.0,0.0,0.0,66400000.0,66400000.0,214100000.0,900000.0,2600000.0000000005,23700000.0,0.10076530612244898,21100000.0,0.0897108843537415,0.0,21900000.0,0.09311224489795919,7900000.0,14000000.0,0.05952380952380952,0.10386,0.10386,134800000.0,134800000.0,,,1620596405,17:40:05,20210509
88,1999-01-23,PDCO,USD,1999-01-23,1999-01-23,Q3,230200000,144300000.0,85800000.0,0.37271937445699393,0.0,0.0,0.0,64300000.0,64399999.99999998,208699999.99999997,600000.0,2200000.0,23700000.0,0.10295395308427455,21500000.0,0.09339704604691572,0.0,22100000.0,0.09600347523892268,8300000.0,13700000.0,0.05951346655082537,0.10232,0.10232,133900000.0,133900000.0,,,1620596405,17:40:05,20210509
89,1998-10-24,PDCO,USD,1998-10-24,1998-10-24,Q2,213300000,134400000.0,78900000.0,0.369901547116737,0.0,0.0,0.0,60200000.0,60199999.99999999,194600000.0,400000.0,2100000.0,20800000.0,0.09751523675574308,18700000.0,0.0876699484294421,0.0,19100000.0,0.08954524144397562,7200000.0,11900000.0,0.055789967182372245,0.08901,0.08901,133700000.0,133700000.0,,,1620596405,17:40:05,20210509
90,1998-07-25,PDCO,USD,1998-07-25,1998-07-25,Q1,200100000,126500000.0,73600000.0,0.367816091954023,0.0,0.0,0.0,57300000.0,57300000.00000001,183800000.0,400000.0,2200000.0,18400000.0,0.09195402298850575,16200000.0,0.08095952023988005,0.0,16700000.0,0.08345827086456771,6400000.0,10200000.0,0.050974512743628186,0.0764,0.0764,133500000.0,133500000.0,,,1620596405,17:40:05,20210509
91,1998-04-25,PDCO,USD,1998-04-25,1998-04-25,Q4,211000000,131100000.0,79900000.0,0.37867298578199055,0.0,0.0,0.0,61700000.0,61599999.99999999,192700000.0,500000.0,2300000.0,20600000.0,0.0976303317535545,18300000.0,0.0867298578199052,0.0,18800000.0,0.08909952606635071,7200000.0,11600000.0,0.054976303317535544,0.08657,0.08657,134000000.0,134000000.0,,,1620596405,17:40:05,20210509
92,1998-01-24,PDCO,USD,1998-01-24,1998-01-24,Q3,195500000,122200000.0,73300000.0,0.37493606138107416,0.0,0.0,0.0,56200000.0,56200000.0,178400000.0,400000.0,2100000.0,19200000.0,0.09820971867007673,17100000.0,0.08746803069053709,0.0,17500000.0,0.08951406649616368,6700000.0,10800000.0,0.05524296675191816,0.08133,0.08133,132800000.0,132800000.0,,,1620596405,17:40:05,20210509
