,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,IMU.AX,AUD,2002-03-31,2002-03-31,Q1,322949.0,43750.0,279199.0,0.8645296935429433,0.0,0.0,0.0,-62982.75,0.0,0.0,0.0,82269.25,279199.0,0.8645296935429433,196929.75,0.6097859104688357,-395650.0,-195596.25,-0.6056567755280245,-195596.25,-195596.25,-0.6056567755280245,-0.01481975,-0.01481975,13191836.0,13191836.0,,,1620593572,16:52:52,20210509
71,2002-01-31,IMU.AX,AUD,2002-01-31,2002-01-31,Q1,322949.0,43750.0,279199.0,0.8645296935429433,0.0,0.0,0.0,-62982.75,0.0,0.0,0.0,82269.25,279199.0,0.8645296935429433,196929.75,0.6097859104688357,-395650.0,-195596.25,-0.6056567755280245,-195596.25,-195596.25,-0.6056567755280245,-0.01481975,-0.01481975,13191836.0,13191836.0,,,1620593572,16:52:52,20210509
72,2001-09-30,IMU.AX,AUD,2001-09-30,2001-09-30,Q3,28559.75,26798.75,1761.0,0.06166020360822486,0.0,253407.5,140586.0,-324487.5,140586.0,0.0,45237.5,109908.75,-532818.5,-18.65627325169163,-642727.25,-22.504652526720296,-324487.5,-1010371.25,-35.37745428443876,-1010371.25,-1010371.25,-35.37745428443876,-0.40106,-0.40106,2520185.0,2520185.0,,,1620593572,16:52:52,20210509
73,2001-06-30,IMU.AX,AUD,2001-06-30,2001-06-30,Q2,28559.75,26798.75,1761.0,0.06166020360822486,0.0,253407.5,140586.0,-324487.5,140586.0,0.0,45237.5,109908.75,-532818.5,-18.65627325169163,-642727.25,-22.504652526720296,-324487.5,-1010371.25,-35.37745428443876,-1010371.25,-1010371.25,-35.37745428443876,-0.40106,-0.40106,2520185.0,2520185.0,,,1620593572,16:52:52,20210509
74,2001-03-31,IMU.AX,AUD,2001-03-31,2001-03-31,Q1,28559.75,26798.75,1761.0,0.06166020360822486,0.0,253407.5,140586.0,-324487.5,140586.0,0.0,45237.5,109908.75,-532818.5,-18.65627325169163,-642727.25,-22.504652526720296,-324487.5,-1010371.25,-35.37745428443876,-1010371.25,-1010371.25,-35.37745428443876,-0.40106,-0.40106,2520185.0,2520185.0,,,1620593572,16:52:52,20210509
75,2001-01-31,IMU.AX,AUD,2001-01-31,2001-01-31,Q1,28559.75,26798.75,1761.0,0.06166020360822486,0.0,253407.5,140586.0,-324487.5,140586.0,0.0,45237.5,109908.75,-532818.5,-18.65627325169163,-642727.25,-22.504652526720296,-324487.5,-1010371.25,-35.37745428443876,-1010371.25,-1010371.25,-35.37745428443876,-0.40106,-0.40106,2520185.0,2520185.0,,,1620593572,16:52:52,20210509
76,2000-09-30,IMU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.0,-1100376.0,0.0,0.0,0.0,0.0,-1104852.0,0.0,-1104852.0,-1104852.0,0.0,-0.46497025,-0.46497025,2397350.0,2397350.0,,,1620593572,16:52:52,20210509
77,2000-06-30,IMU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.0,-1100376.0,0.0,0.0,0.0,0.0,-1104852.0,0.0,-1104852.0,-1104852.0,0.0,-0.46497025,-0.46497025,2397350.0,2397350.0,,,1620593572,16:52:52,20210509
78,2000-03-31,IMU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.0,-1100376.0,0.0,0.0,0.0,0.0,-1104852.0,0.0,-1104852.0,-1104852.0,0.0,-0.46497025,-0.46497025,2397350.0,2397350.0,,,1620593572,16:52:52,20210509
79,2000-01-31,IMU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.0,-1100376.0,0.0,0.0,0.0,0.0,-1104852.0,0.0,-1104852.0,-1104852.0,0.0,-0.46497025,-0.46497025,2397350.0,2397350.0,,,1620593572,16:52:52,20210509
80,1999-09-30,IMU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-1225750.0,0.0,0.0,0.0,0.0,-1232500.0,0.0,-1232500.0,-1232500.0,0.0,-0.56685625,-0.56685625,2172394.0,2172394.0,,,1620593572,16:52:52,20210509
81,1999-06-30,IMU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-1225750.0,0.0,0.0,0.0,0.0,-1232500.0,0.0,-1232500.0,-1232500.0,0.0,-0.56685625,-0.56685625,2172394.0,2172394.0,,,1620593572,16:52:52,20210509
82,1999-03-31,IMU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-1225750.0,0.0,0.0,0.0,0.0,-1232500.0,0.0,-1232500.0,-1232500.0,0.0,-0.56685625,-0.56685625,2172394.0,2172394.0,,,1620593572,16:52:52,20210509
83,1999-01-31,IMU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-1225750.0,0.0,0.0,0.0,0.0,-1232500.0,0.0,-1232500.0,-1232500.0,0.0,-0.56685625,-0.56685625,2172394.0,2172394.0,,,1620593572,16:52:52,20210509
84,1998-09-30,IMU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-1129500.0,0.0,0.0,0.0,0.0,-1136500.0,0.0,-1136500.0,-1136500.0,0.0,-0.648365,-0.648365,1752871.0,1752871.0,,,1620593572,16:52:52,20210509
85,1998-06-30,IMU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-1129500.0,0.0,0.0,0.0,0.0,-1136500.0,0.0,-1136500.0,-1136500.0,0.0,-0.648365,-0.648365,1752871.0,1752871.0,,,1620593572,16:52:52,20210509
86,1998-03-31,IMU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-1129500.0,0.0,0.0,0.0,0.0,-1136500.0,0.0,-1136500.0,-1136500.0,0.0,-0.648365,-0.648365,1752871.0,1752871.0,,,1620593572,16:52:52,20210509
87,1998-01-31,IMU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-1129500.0,0.0,0.0,0.0,0.0,-1136500.0,0.0,-1136500.0,-1136500.0,0.0,-0.648365,-0.648365,1752871.0,1752871.0,,,1620593572,16:52:52,20210509
88,1997-09-30,IMU.AX,AUD,1997-09-30,1997-09-30,Q3,964750.0,0.0,964750.0,1.0,0.0,0.0,0.0,-964750.0,0.0,0.0,17000.0,143000.0,1107750.0,1.148224928738015,964750.0,1.0,-964750.0,-545500.0,-0.5654314589271832,-545500.0,-545500.0,-0.5654314589271832,-0.3323585,-0.34270725,1641300.0,1641300.0,,,1620593572,16:52:52,20210509
89,1997-06-30,IMU.AX,AUD,1997-06-30,1997-06-30,Q2,964750.0,0.0,964750.0,1.0,0.0,0.0,0.0,-964750.0,0.0,0.0,17000.0,143000.0,1107750.0,1.148224928738015,964750.0,1.0,-964750.0,-545500.0,-0.5654314589271832,-545500.0,-545500.0,-0.5654314589271832,-0.3323585,-0.34270725,1641300.0,1641300.0,,,1620593572,16:52:52,20210509
90,1997-03-31,IMU.AX,AUD,1997-03-31,1997-03-31,Q1,964750.0,0.0,964750.0,1.0,0.0,0.0,0.0,-964750.0,0.0,0.0,17000.0,143000.0,1107750.0,1.148224928738015,964750.0,1.0,-964750.0,-545500.0,-0.5654314589271832,-545500.0,-545500.0,-0.5654314589271832,-0.3323585,-0.34270725,1641300.0,1641300.0,,,1620593572,16:52:52,20210509
91,1997-01-31,IMU.AX,AUD,1997-01-31,1997-01-31,Q1,964750.0,0.0,964750.0,1.0,0.0,0.0,0.0,-964750.0,0.0,0.0,17000.0,143000.0,1107750.0,1.148224928738015,964750.0,1.0,-964750.0,-545500.0,-0.5654314589271832,-545500.0,-545500.0,-0.5654314589271832,-0.3323585,-0.34270725,1641300.0,1641300.0,,,1620593572,16:52:52,20210509
92,1996-09-30,IMU.AX,AUD,1996-09-30,1996-09-30,Q3,69500.0,0.0,69500.0,1.0,0.0,0.0,0.0,148250.0,0.0,0.0,24250.0,145250.0,-3000.0,-0.04316546762589928,-148250.0,-2.133093525179856,148250.0,-1061000.0,-15.266187050359711,-1061000.0,-1061000.0,-15.266187050359711,-0.7308,-0.7308,1451833.0,1451833.0,,,1620593572,16:52:52,20210509
93,1996-06-30,IMU.AX,AUD,1996-06-30,1996-06-30,Q2,69500.0,0.0,69500.0,1.0,0.0,0.0,0.0,148250.0,0.0,0.0,24250.0,145250.0,-3000.0,-0.04316546762589928,-148250.0,-2.133093525179856,148250.0,-1061000.0,-15.266187050359711,-1061000.0,-1061000.0,-15.266187050359711,-0.7308,-0.7308,1451833.0,1451833.0,,,1620593572,16:52:52,20210509
94,1996-03-31,IMU.AX,AUD,1996-03-31,1996-03-31,Q1,69500.0,0.0,69500.0,1.0,0.0,0.0,0.0,148250.0,0.0,0.0,24250.0,145250.0,-3000.0,-0.04316546762589928,-148250.0,-2.133093525179856,148250.0,-1061000.0,-15.266187050359711,-1061000.0,-1061000.0,-15.266187050359711,-0.7308,-0.7308,1451833.0,1451833.0,,,1620593572,16:52:52,20210509
95,1996-01-31,IMU.AX,AUD,1996-01-31,1996-01-31,Q1,69500.0,0.0,69500.0,1.0,0.0,0.0,0.0,148250.0,0.0,0.0,24250.0,145250.0,-3000.0,-0.04316546762589928,-148250.0,-2.133093525179856,148250.0,-1061000.0,-15.266187050359711,-1061000.0,-1061000.0,-15.266187050359711,-0.7308,-0.7308,1451833.0,1451833.0,,,1620593572,16:52:52,20210509
96,1995-09-30,IMU.AX,AUD,1995-09-30,1995-09-30,Q3,47000.0,0.0,47000.0,1.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,122750.0,-64000.0,-1.3617021276595744,-186750.0,-3.973404255319149,186750.0,-378250.0,-8.047872340425531,-378250.0,-533750.0,-11.356382978723405,-0.3825259974342987,-0.3825259974342987,1395330.0,1395330.0,,,1620593572,16:52:52,20210509
97,1995-06-30,IMU.AX,AUD,1995-06-30,1995-06-30,Q2,47000.0,0.0,47000.0,1.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,122750.0,-64000.0,-1.3617021276595744,-186750.0,-3.973404255319149,186750.0,-378250.0,-8.047872340425531,-378250.0,-533750.0,-11.356382978723405,-0.3825259974342987,-0.3825259974342987,1395330.0,1395330.0,,,1620593572,16:52:52,20210509
98,1995-03-31,IMU.AX,AUD,1995-03-31,1995-03-31,Q1,47000.0,0.0,47000.0,1.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,122750.0,-64000.0,-1.3617021276595744,-186750.0,-3.973404255319149,186750.0,-378250.0,-8.047872340425531,-378250.0,-533750.0,-11.356382978723405,-0.3825259974342987,-0.3825259974342987,1395330.0,1395330.0,,,1620593572,16:52:52,20210509
99,1995-01-31,IMU.AX,AUD,1995-01-31,1995-01-31,Q1,47000.0,0.0,47000.0,1.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,122750.0,-64000.0,-1.3617021276595744,-186750.0,-3.973404255319149,186750.0,-378250.0,-8.047872340425531,-378250.0,-533750.0,-11.356382978723405,-0.3825259974342987,-0.3825259974342987,1395330.0,1395330.0,,,1620593572,16:52:52,20210509
100,1994-09-30,IMU.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,8250.0,82000.0,-109500.0,0.0,-191500.0,0.0,191500.0,-226000.0,0.0,-226000.0,-218750.0,0.0,-0.20784175,-0.20784175,1052482.0,1052482.0,,,1620593572,16:52:52,20210509
101,1994-06-30,IMU.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,8250.0,82000.0,-109500.0,0.0,-191500.0,0.0,191500.0,-226000.0,0.0,-226000.0,-218750.0,0.0,-0.20784175,-0.20784175,1052482.0,1052482.0,,,1620593572,16:52:52,20210509
102,1994-03-31,IMU.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,8250.0,82000.0,-109500.0,0.0,-191500.0,0.0,191500.0,-226000.0,0.0,-226000.0,-218750.0,0.0,-0.20784175,-0.20784175,1052482.0,1052482.0,,,1620593572,16:52:52,20210509
103,1994-01-31,IMU.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500.0,0.0,0.0,8250.0,82000.0,-109500.0,0.0,-191500.0,0.0,191500.0,-226000.0,0.0,-226000.0,-218750.0,0.0,-0.20784175,-0.20784175,1052482.0,1052482.0,,,1620593572,16:52:52,20210509
104,1993-09-30,IMU.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,5750.0,40750.0,-24750.0,0.0,-65500.0,0.0,65500.0,-82000.0,0.0,-82000.0,60750.0,0.0,0.08498425,0.08498425,292045.0,292045.0,,,1620593572,16:52:52,20210509
105,1993-06-30,IMU.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,5750.0,40750.0,-24750.0,0.0,-65500.0,0.0,65500.0,-82000.0,0.0,-82000.0,60750.0,0.0,0.08498425,0.08498425,292045.0,292045.0,,,1620593572,16:52:52,20210509
106,1993-03-31,IMU.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,5750.0,40750.0,-24750.0,0.0,-65500.0,0.0,65500.0,-82000.0,0.0,-82000.0,60750.0,0.0,0.08498425,0.08498425,292045.0,292045.0,,,1620593572,16:52:52,20210509
107,1993-01-31,IMU.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,5750.0,40750.0,-24750.0,0.0,-65500.0,0.0,65500.0,-82000.0,0.0,-82000.0,60750.0,0.0,0.08498425,0.08498425,292045.0,292045.0,,,1620593572,16:52:52,20210509
