,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMCO,USD,2018-07-31 00:00:00,2018-07-31 16:40:37,Q1,224992000.0,145345000.0,79647000.0,0.3539992533067842,3748000.0,21826000.0,25567000.0,40000.0,55044000.0,200389000.0,4607000.0,8832000.0,33435000.0,0.148605283743422,24603000.0,0.10935055468638885,-10516000.0,9480000.0,0.042134831460674156,1774000.0,7706000.0,0.03425010667045939,0.33337659528444735,0.3263871240999576,23115000.0,23610000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000327/0001005229-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000327/cmco10q63018.htm,1620590420,16:00:20,20210509
11,2018-03-31,CMCO,USD,2018-05-30 00:00:00,2018-05-30 16:35:42,Q4,214140000.0,139538000.0,74602000.0,0.34837956477071075,3679000.0,22947000.0,27647000.0,239000.0,58278000.0,197816000.0,4661000.0,9263000.0,25587000.0,0.11948725133090501,16324000.0,0.07623050340898478,-599000.0,11064000.0,0.0516671336508826,2598000.0,8466000.0,0.03953488372093023,0.36625567813108373,0.36625567813108373,23115000.0,23115000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/0001005229-18-000202-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/cmco03311810k.htm,1620590420,16:00:20,20210509
12,2017-12-31,CMCO,USD,2018-02-06 00:00:00,2018-02-06 16:33:50,Q3,208725000.0,139680000.0,69045000.0,0.33079410707869206,3293000.0,22204000.0,25467000.0,262000.0,54872000.0,194552000.0,4864000.0,9118000.0,23291000.0,0.1115870164091508,14173000.0,0.06790274284345431,3000.0,9312000.0,0.044613726194753865,19877000.0,-10565000.0,-0.0506168403401605,-0.46,-0.46,23007000.0,23007000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000014/0001005229-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000014/cmco10q123117.htm,1620590420,16:00:20,20210509
13,2017-09-30,CMCO,USD,2017-10-31 00:00:00,2017-10-31 16:53:32,Q2,212828000.0,141209000.0,71619000.0,0.33651117334185354,3723000.0,19347000.0,25042000.0,61000.0,52032000.0,193241000.0,5067000.0,9095000.0,28682000.0,0.13476610220459714,19587000.0,0.0920320634502979,38000.0,14558000.0,0.06840265378615595,2050000.0,12508000.0,0.05877046253312534,0.55,0.54,22746000.0,23142000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000350/0001005229-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000350/cmco10q093017.htm,1620590420,16:00:20,20210509
14,2017-06-30,CMCO,USD,2017-08-01 00:00:00,2017-08-01 16:58:51,Q1,203726000.0,134418000.0,69308000.0,0.34020203606805216,2922000.0,18852000.0,23800000.0,139000.0,49293000.0,183711000.0,5141000.0,8660000.0,28675000.0,0.1407527757870866,20015000.0,0.09824470121633959,-123000.0,14751000.0,0.07240607482599178,3095000.0,11656000.0,0.05721410129291303,0.52,0.51,22580000.0,23028000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000268/0001005229-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000268/cmco10q063017.htm,1620590420,16:00:20,20210509
15,2017-03-31,CMCO,USD,2017-05-31 00:00:00,2017-05-31 16:21:54,Q4,183688000.0,133353000.0,50335000.0,0.274024432733766,0.0,28064000.0,21485000.0,-145000.0,52374000.0,185727000.0,3568000.0,7467000.0,5428000.0,0.029550106702669745,-2039000.0,-0.011100344061669787,-2819000.0,-8426000.0,-0.04587125996254519,-3688000.0,-4738000.0,-0.02579373720656766,-0.22,-0.22,21809000.0,21809000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/0001005229-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/cmco03311710k.htm,1620590420,16:00:20,20210509
16,2016-12-31,CMCO,USD,2017-01-26 00:00:00,2017-01-26 17:04:40,Q3,152497000.0,107676000.0,44821000.0,0.2939139786356453,0.0,19751000.0,17988000.0,110000.0,39504000.0,147180000.0,2299000.0,5767000.0,11084000.0,0.07268339705043378,5317000.0,0.03486625966412454,-1502000.0,1516000.0,0.009941179170737785,1011000.0,505000.0,0.003311540554896162,0.024951825683087108,0.024646168862859932,20239000.0,20490000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/0001005229-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000015/cmco10q12312016.htm,1620590420,16:00:20,20210509
17,2016-09-30,CMCO,USD,2016-10-28 00:00:00,2016-10-28 16:29:36,Q2,151925000.0,102196000.0,49729000.0,0.32732598321540235,0.0,16313000.0,19032000.0,48000.0,37110000.0,139306000.0,2525000.0,5927000.0,18546000.0,0.12207339147605727,12619000.0,0.08306072075037024,356000.0,10450000.0,0.06878393944380451,3634000.0,6816000.0,0.04486424222478196,0.34,0.33,20202000.0,20368000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/0001005229-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000490/cmco10q093016.htm,1620590420,16:00:20,20210509
18,2016-06-30,CMCO,USD,2016-07-28,2016-07-28 16:51:15,Q1,149013000.0,100966000.0,48047000.0,0.32243495533946703,0.0,16282000.0,18814000.0,80000.0,36846000.0,137812000.0,2574000.0,6001000.0,17202000.0,0.11543959251877353,11201000.0,0.07516793836779341,860000.0,9487000.0,0.06366558622402073,3086000.0,6401000.0,0.0429559837061196,0.31790414700769803,0.31584920556597257,20135000.0,20266000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm,1620590420,16:00:20,20210509
19,2016-03-31,CMCO,USD,2016-06-01 00:00:00,2016-06-01 16:42:24,Q4,155088000.0,106695000.0,48393000.0,0.31203574744661094,0.0,15270000.0,19566000.0,75000.0,36584000.0,143279000.0,2691000.0,6659000.0,18468000.0,0.1190807799442897,11809000.0,0.07614386670793356,-262000.0,8856000.0,0.057103064066852366,2967000.0,5889000.0,0.037971990095945526,0.29286851004575293,0.2907573812580231,20108000.0,20254000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/0001005229-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm,1620590420,16:00:20,20210509
20,2015-12-31,CMCO,USD,2016-01-28 00:00:00,2016-01-28 17:13:02,Q3,159738000.0,111397000.0,48341000.0,0.30262680138727166,0.0,16399000.0,19295000.0,189000.0,37383000.0,148780000.0,2425000.0,5351000.0,16309000.0,0.10209843618925991,10958000.0,0.06859983222526887,-123000.0,8410000.0,0.05264871226633613,1183000.0,7227000.0,0.04524283514254592,0.3594807003581377,0.35609756097560974,20104000.0,20295000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/0001005229-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000185/cmco10q123115.htm,1620590420,16:00:20,20210509
21,2015-09-30,CMCO,USD,2015-10-30 00:00:00,2015-10-30 16:34:46,Q2,146041000.0,99096000.0,46945000.0,0.3214508254531262,0.0,22040000.0,17399000.0,108000.0,40433000.0,139529000.0,1632000.0,4549000.0,11061000.0,0.07573900480002191,6512000.0,0.04459021781554495,-975000.0,3905000.0,0.02673906642655145,4353000.0,-448000.0,-0.003067631692469923,-0.02,-0.02,20086000.0,20086000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/0001005229-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000139/cmco10q9302015.htm,1620590420,16:00:20,20210509
22,2015-06-30,CMCO,USD,2015-07-31 00:00:00,2015-07-31 16:12:56,Q1,136236000.0,92652000.0,43584000.0,0.31991544085263807,0.0,15102000.0,16598000.0,5000.0,32293000.0,124945000.0,1156000.0,3972000.0,15263000.0,0.11203353005079421,11291000.0,0.08287824069996183,318000.0,10453000.0,0.0767271499456825,3542000.0,6911000.0,0.05072814821339441,0.35,0.34,20022000.0,20229000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/0001005229-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000095/cmco10q6302015.htm,1620590420,16:00:20,20210509
23,2015-03-31,CMCO,USD,2015-05-28 00:00:00,2015-05-28 16:36:19,Q4,148929000.0,103452000.0,45477000.0,0.30536027234454,0.0,14650000.0,17385000.0,173000.0,32585000.0,136037000.0,2413000.0,3957000.0,16849000.0,0.11313444661550134,12892000.0,0.08656473890243002,-8179000.0,2300000.0,0.015443600641916617,303000.0,1997000.0,0.013409074122568473,0.09993494470299755,0.09853942563900128,19983000.0,20266000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/0001005229-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/cmco03311510k.htm,1620590420,16:00:20,20210509
24,2014-12-31,CMCO,USD,2015-01-29,2015-01-29 16:37:08,Q3,140791000.0,97382000.0,43409000.0,0.3083222649175018,0.0,12845000.0,17398000.0,181000.0,30794000.0,128176000.0,3344000.0,3288000.0,15903000.0,0.11295466329523904,12615000.0,0.08960089778465953,950000.0,10221000.0,0.07259696997677409,2360000.0,7861000.0,0.05583453487793964,0.3935616301191549,0.3885429023329379,19974000.0,20232000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000012/cmco10q12312014.htm,1620590420,16:00:20,20210509
25,2014-09-30,CMCO,USD,2014-10-24 00:00:00,2014-10-24 16:47:58,Q2,146991000.0,99835000.0,47156000.0,0.3208087569987278,0.0,13300000.0,17146000.0,-69000.0,31022000.0,130857000.0,3264000.0,3609000.0,19743000.0,0.13431434577627202,16134000.0,0.10976182215237668,565000.0,13435000.0,0.09140015375090992,2836000.0,10599000.0,0.07210645549727535,0.5312781954887218,0.5250408678852727,19950000.0,20187000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/0001005229-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000103/cmco10q9302014.htm,1620590420,16:00:20,20210509
26,2014-06-30,CMCO,USD,2014-07-31 00:00:00,2014-07-31 16:31:57,Q1,142932000.0,97367000.0,45565000.0,0.3187879551115216,0.0,14079000.0,17891000.0,177000.0,32559000.0,129926000.0,3369000.0,3708000.0,16714000.0,0.11693672515601825,13006000.0,0.09099431897685613,422000.0,10059000.0,0.07037612291159433,3326000.0,6733000.0,0.0471063162902639,0.3391939546599496,0.3350584722567803,19850000.0,20095000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/0001005229-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000082/cmco10q6302014.htm,1620590420,16:00:20,20210509
27,2014-03-31,CMCO,USD,2014-05-29 00:00:00,2014-05-29 16:23:23,Q4,160475000.0,110175000.0,50300000.0,0.3134444617541673,0.0,13507000.0,18747000.0,74000.0,32772000.0,142947000.0,3354000.0,3814000.0,21342000.0,0.13299267798722542,17528000.0,0.1092257360959651,787000.0,14961000.0,0.09322947499610532,5346000.0,9615000.0,0.0599158747468453,0.49,0.48,19755000.0,20075000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/0001005229-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/cmco03311410k.htm,1620590420,16:00:20,20210509
28,2013-12-31,CMCO,USD,2014-01-23,2014-01-23 16:21:42,Q3,145072000.0,102075000.0,42997000.0,0.2963838645638028,0.0,15230000.0,16188000.0,147000.0,31896000.0,133971000.0,3395000.0,3242000.0,14343000.0,0.0988681482298445,11101000.0,0.07652062424175582,-167000.0,7539000.0,0.05196729899636043,875000.0,6664000.0,0.045935811183412376,0.34,0.33,19691000.0,20019000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000010/cmco10q12312013.htm,1620590420,16:00:20,20210509
29,2013-09-30,CMCO,USD,2013-10-24 00:00:00,2013-10-24 16:25:45,Q2,138852000.0,94592000.0,44260000.0,0.31875666176936596,0.0,14167000.0,17281000.0,1261000.0,31974000.0,126566000.0,3372000.0,3332000.0,15618000.0,0.11247947454844007,12286000.0,0.08848270100538703,1342000.0,10256000.0,0.07386281796445136,3134000.0,7122000.0,0.05129202316135165,0.3623505469346222,0.356831504584398,19655000.0,19959000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/0001005229-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522913000051/cmco10q09302013.htm,1620590420,16:00:20,20210509
30,2013-06-30,CMCO,USD,2013-07-26 00:00:00,2013-07-26 16:23:13,Q1,138891000.0,95400000.0,43491000.0,0.31313044041730564,0.0,12849000.0,16747000.0,-89000.0,30055000.0,125455000.0,3371000.0,2992000.0,16428000.0,0.11827980214700737,13436000.0,0.09673772958651028,-99000.0,9966000.0,0.07175410933753806,2946000.0,7020000.0,0.05054323174287751,0.36,0.35,19520000.0,19779000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/0001140361-13-029130-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113029130/form10q.htm,1620590420,16:00:20,20210509
31,2013-03-31,CMCO,USD,2013-05-29 00:00:00,2013-05-29 17:23:34,Q4,144553000.0,100345000.0,44208000.0,0.30582554495582936,0.0,12823000.0,16404000.0,-12000.0,29727000.0,130072000.0,3339000.0,2999000.0,17480000.0,0.12092450519878523,14481000.0,0.10017778946130484,709000.0,11851000.0,0.0819837706585128,-40178000.0,52029000.0,0.3599302677910524,2.665420081967213,2.665420081967213,19520000.0,19520000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/0001140361-13-023206-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/form10k.htm,1620590420,16:00:20,20210509
32,2012-12-31,CMCO,USD,2013-01-25 00:00:00,2013-01-25 16:31:53,Q3,153225000.0,109428000.0,43797000.0,0.28583455702398436,0.0,12725000.0,16390000.0,-65000.0,29608000.0,139036000.0,3413000.0,2895000.0,17084000.0,0.11149616576929353,14189000.0,0.09260238211780061,-4000.0,10772000.0,0.07030184369391418,1193000.0,9579000.0,0.06251590797846304,0.4924682535602283,0.48631771335736407,19451000.0,19697000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/0001140361-13-003146-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113003146/form10q.htm,1620590420,16:00:20,20210509
33,2012-09-30,CMCO,USD,2012-10-25 00:00:00,2012-10-25 16:25:38,Q2,146472000.0,104070000.0,42402000.0,0.28948877601179746,0.0,12546000.0,16447000.0,0.0,29482000.0,133552000.0,3505000.0,3111000.0,16031000.0,0.10944753946146704,12920000.0,0.0882079851439183,365000.0,9780000.0,0.06677044076683598,1528000.0,8252000.0,0.056338412802446884,0.42494464184561515,0.4214289362136765,19419000.0,19581000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/0001140361-12-044669-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112044669/10q.htm,1620590420,16:00:20,20210509
34,2012-06-30,CMCO,USD,2012-07-25 00:00:00,2012-07-25 16:51:08,Q1,153013000.0,109189000.0,43824000.0,0.28640703731055533,0.0,14177000.0,16366000.0,0.0,31042000.0,140231000.0,3499000.0,3110000.0,15892000.0,0.1038604563010986,12782000.0,0.0835353858822453,936000.0,10219000.0,0.06678517511583983,1783000.0,8436000.0,0.055132570435191784,0.44,0.43,19347000.0,19507000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/0001140361-12-033936-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112033936/form10q.htm,1620590420,16:00:20,20210509
35,2012-03-31,CMCO,USD,2012-05-30,2012-05-30 17:29:30,Q4,159572000.0,115330000.0,44242000.0,0.2772541548642619,0.0,12721000.0,17345000.0,0.0,30625000.0,145955000.0,3563000.0,3253000.0,16870000.0,0.10572030180733462,13617000.0,0.08533451984057354,-702000.0,9352000.0,0.05860677311809089,998000.0,8997000.0,0.05638207204271426,0.46503333850209333,0.46503333850209333,19347000.0,19347000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm,1620590420,16:00:20,20210509
36,2011-12-31,CMCO,USD,2012-01-27 00:00:00,2012-01-27 16:31:33,Q3,142750000.0,104147000.0,38603000.0,0.27042381786339753,0.0,11605000.0,15980000.0,0.0,28070000.0,132217000.0,3590000.0,2898000.0,13431000.0,0.09408756567425569,10533000.0,0.07378633975481612,3238000.0,10181000.0,0.07132049036777584,1666000.0,8515000.0,0.059649737302977235,0.44089473411691604,0.43693555008210183,19313000.0,19488000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/0001140361-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036112003996/form10q.htm,1620590420,16:00:20,20210509
37,2011-09-30,CMCO,USD,2011-10-28 00:00:00,2011-10-28 16:25:45,Q2,149863000.0,110632000.0,39231000.0,0.2617790915703009,0.0,10899000.0,15509000.0,0.0,26917000.0,137549000.0,3557000.0,2737000.0,15051000.0,0.10043172764458205,12314000.0,0.08216838045414812,387000.0,9144000.0,0.061015727697964144,2877000.0,6676000.0,0.04454735324930103,0.35,0.34,19274000.0,19471000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/0001140361-11-050785-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111050785/form10q.htm,1620590420,16:00:20,20210509
38,2011-06-30,CMCO,USD,2011-07-27 00:00:00,2011-07-27 15:39:37,Q1,139760000.0,104118000.0,35642000.0,0.255022896393818,0.0,11452000.0,16026000.0,0.0,27999000.0,132117000.0,3504000.0,2974000.0,10617000.0,0.07596594161419576,7643000.0,0.05468660560961649,-5000.0,4134000.0,0.029579278763594733,1355000.0,2779000.0,0.019884087006296507,0.14494341000365096,0.1423376357303831,19173000.0,19524000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/0001140361-11-038147-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111038147/form10q.htm,1620590420,16:00:20,20210509
39,2011-03-31,CMCO,USD,2011-05-27 00:00:00,2011-05-27 16:56:39,Q4,143970000.0,106525000.0,37445000.0,0.2600889074112662,0.0,10737000.0,16691000.0,0.0,27891000.0,134416000.0,3647000.0,2793000.0,12347000.0,0.08576092241439189,9554000.0,0.06636104744043898,-1878000.0,4029000.0,0.027984996874348824,1621000.0,2543000.0,0.017663402097659233,0.1326344338392531,0.1326344338392531,19173000.0,19173000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/0001140361-11-030365-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/form10k.htm,1620590420,16:00:20,20210509
40,2010-12-31,CMCO,USD,2011-01-28,2011-01-28 16:24:49,Q3,128696000.0,99345000.0,29351000.0,0.22806458631192889,0.0,10275000.0,15524000.0,0.0,26251000.0,125596000.0,3281000.0,2601000.0,5701000.0,0.04429819108597004,3100000.0,0.024087772735749365,-180000.0,-361000.0,-0.002805059986324361,39406000.0,-39639000.0,-0.3080049107975384,-2.08,-2.08,19082000.0,19082000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036111004674/form10q.htm,1620590420,16:00:20,20210509
41,2010-09-30,CMCO,USD,2010-10-29 00:00:00,2010-10-29 15:22:41,Q2,132312000.0,101071000.0,31241000.0,0.23611614970675374,0.0,9795000.0,15480000.0,0.0,25709000.0,126780000.0,3371000.0,2767000.0,8299000.0,0.06272295785718604,5532000.0,0.04181026664248141,27000.0,2957000.0,0.022348690972852046,1222000.0,1868000.0,0.014118144990628212,0.09804744908671005,0.09712978369384359,19052000.0,19232000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/0001140361-10-042681-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110042681/form10q.htm,1620590420,16:00:20,20210509
