,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CLBS,USD,2010-05-17,2010-05-17 16:36:25,Q1,15833178.0,10851618.0,4981560.0,0.31462792877083806,1300158.0,0.0,0.0,0.0,7589856.0,18441474.0,8519.0,767624.0,-1840672.0,-0.11625410893504766,-2608296.0,-0.16473610035837405,-164073.0,-2780888.0,-0.17563675466795106,502944.0,-4612485.0,-0.2913177000852261,-12.0,-12.0,400233.0,400233.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410028368/0001144204-10-028368-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/v179493_10k.htm,1620590345,15:59:05,20210509
45,2009-12-31,CLBS,USD,2010-03-31,2010-03-31 15:31:00,Q4,11407409.0,7494235.0,3913174.0,0.3430379326278211,0.0,0.0,0.0,0.0,13968966.0,21463201.0,32295.0,480537.0,-9575255.0,-0.839389119825545,-10055792.0,-0.8815141106977054,0.0,0.0,0.0,0.0,-11494697.0,-1.0076518690615897,-28.72001309237369,-28.72001309237369,400233.0,400233.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/0001144204-10-017361-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/v179493_10k.htm,1620590345,15:59:05,20210509
46,2009-09-30,CLBS,USD,2009-11-06,2009-11-06 16:06:57,Q3,85067.0,53121.0,31946.0,0.37553928080219123,0.0,0.0,0.0,0.0,7263243.0,7316364.0,1038.0,36497.0,-7194800.0,-84.57803848731,-7231297.0,-85.00707677477753,0.0,0.0,0.0,0.0,-7219212.0,-84.86501228443463,-90.0,-90.0,85111.0,85111.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409057105/0001144204-09-057105-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409057105/v165096_10q.htm,1620590345,15:59:05,20210509
47,2009-06-30,CLBS,USD,2009-08-13,2009-08-13 17:27:06,Q2,31600.0,15750.0,15850.0,0.5015822784810127,0.0,0.0,0.0,0.0,4715167.0,4730917.0,4437.0,30116.0,-4669201.0,-147.7595253164557,-4699317.0,-148.71256329113925,0.0,0.0,0.0,0.0,-4691365.0,-148.460917721519,-62.0,-62.0,79704.0,79704.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409042915/0001144204-09-042915-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409042915/v157340_10q.htm,1620590345,15:59:05,20210509
48,2009-03-31,CLBS,USD,2009-05-15,2009-05-15 16:15:47,Q1,45138.0,23550.0,21588.0,0.4782666489432407,0.0,0.0,0.0,0.0,1878536.0,1902086.0,10599.0,29893.0,-1827055.0,-40.477092471974835,-1856948.0,-41.139350436439365,0.0,0.0,0.0,0.0,-1867243.0,-41.36742877398201,-24.0,-24.0,78028.0,78028.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409027524/0001144204-09-027524-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm,1620590345,15:59:05,20210509
49,2008-12-31,CLBS,USD,2009-03-31,2009-03-31 16:40:02,Q4,34072.0,19232.0,14840.0,0.43554825076308995,0.0,0.0,0.0,0.0,2445554.0,2464786.0,0.0,57033.0,-2373681.0,-69.66661775064568,-2430714.0,-71.34051420521249,0.0,0.0,0.0,0.0,-2431395.0,-71.36050129138296,-31.1605449325883,-31.1605449325883,78028.0,78028.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/0001144204-09-017907-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm,1620590345,15:59:05,20210509
50,2008-09-30,CLBS,USD,2008-11-14,2008-11-14 15:47:48,Q3,25248.0,8839.0,16409.0,0.6499128643852978,0.0,0.0,0.0,0.0,1935743.0,1944582.0,3066.0,17466.0,-1901868.0,-75.32747148288973,-1919334.0,-76.01924904942966,0.0,0.0,0.0,0.0,-1921714.0,-76.11351394169836,-30.0,-30.0,63815.0,63815.0,https://www.sec.gov/Archives/edgar/data/320017/000114420408064313/0001144204-08-064313-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408064313/v132179_10q.htm,1620590345,15:59:05,20210509
51,2008-06-30,CLBS,USD,2008-08-14,2008-08-14 16:01:56,Q2,23528.0,3908.0,19620.0,0.8339000340020402,0.0,0.0,0.0,0.0,2379387.0,2383295.0,0.0,25237.0,-2334530.0,-99.22347840870452,-2359767.0,-100.29611526691602,0.0,0.0,0.0,0.0,-2361773.0,-100.38137538252295,-43.0,-43.0,54902.0,54902.0,https://www.sec.gov/Archives/edgar/data/320017/000114420408047264/0001144204-08-047264-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408047264/v123450_10q.htm,1620590345,15:59:05,20210509
52,2008-03-31,CLBS,USD,2008-05-15,2008-05-15 16:35:42,Q1,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524331.0,2524331.0,0.0,16225.0,-2507413.0,-3618.2005772005773,-2523638.0,-3641.6132756132756,0.0,0.0,0.0,0.0,-2527189.0,-3646.7373737373737,-52.0,-52.0,49045.0,49045.0,https://www.sec.gov/Archives/edgar/data/320017/000114420408029771/0001144204-08-029771-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408029771/v114493_10q.htm,1620590345,15:59:05,20210509
53,2007-12-31,CLBS,USD,2007-12-31,2007-12-31,Q4,157193.0,14469.0,142724.0,0.9079539165230004,0.0,0.0,0.0,0.0,2482396.0,2496865.0,0.0,22765.0,-2316907.0,-14.739250475530081,-2339672.0,-14.884072445974057,0.0,0.0,0.0,0.0,-2343232.0,-14.906719764875026,-47.77718421857478,-47.77718421857478,49045.0,49045.0,,,1620590345,15:59:05,20210509
54,2007-09-30,CLBS,USD,2007-09-30,2007-09-30,Q3,12559.0,6775.0,5784.0,0.46054622183294847,0.0,0.0,0.0,0.0,4327476.0,4334251.0,0.0,11070.0,-4310622.0,-343.2297157416992,-4321692.0,-344.11115534676327,0.0,0.0,0.0,0.0,-4327645.0,-344.5851580539852,-126.0,-126.0,34402.0,34402.0,,,1620590345,15:59:05,20210509
55,2007-06-30,CLBS,USD,2007-06-30,2007-06-30,Q2,6017.0,2350.0,3667.0,0.6094399202260262,0.0,0.0,0.0,0.0,1960393.0,1962743.0,4409.0,10252.0,-1946474.0,-323.495762007645,-1956726.0,-325.19960113013127,0.0,0.0,0.0,0.0,-1958261.0,-325.4547116503241,-74.0,-74.0,26570.0,26570.0,,,1620590345,15:59:05,20210509
56,2007-03-31,CLBS,USD,2007-05-10,2007-05-10,Q1,55895.0,1253.0,54642.0,0.9775829680651221,0.0,0.0,0.0,0.0,1873097.0,1874350.0,0.0,9691.0,-1808764.0,-32.36003220323821,-1818455.0,-32.53341085964755,0.0,0.0,0.0,0.0,-1816335.0,-32.49548260130602,-70.0,-70.0,24716.0,24716.0,https://www.sec.gov/Archives/edgar/data/320017/000115752307004991/0001157523-07-004991-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000115752307004991/a5399244.txt,1620590345,15:59:05,20210509
57,2006-12-31,CLBS,USD,2007-03-29,2007-03-29,Q4,26938.0,8997.0,17941.0,0.6660108397059915,0.0,0.0,0.0,0.0,1735843.0,1744840.0,152534.0,9899.0,-1708003.0,-63.404966961170096,-1717902.0,-63.77244041873933,0.0,0.0,0.0,0.0,-1857444.0,-68.95255772514663,-75.1514808221395,-75.1514808221395,24716.0,24716.0,https://www.sec.gov/Archives/edgar/data/320017/000115752307003093/0001157523-07-003093-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000115752307003093/a5366043.txt,1620590345,15:59:05,20210509
58,2006-09-30,CLBS,USD,2006-09-30,2006-09-30,Q3,6262.0,4467.0,1795.0,0.286649632705206,0.0,0.0,0.0,0.0,999825.0,1004292.0,0.0,81487.0,-916543.0,-146.36585755349728,-998030.0,-159.37879271798147,0.0,0.0,0.0,0.0,-1807307.0,-288.61497923985945,-110.0,-110.0,16554.0,16554.0,,,1620590345,15:59:05,20210509
59,2006-06-30,CLBS,USD,2006-06-30,2006-06-30,Q2,6262.0,4467.0,1795.0,0.286649632705206,0.0,0.0,0.0,0.0,1039409.0,1043876.0,0.0,77248.0,-960366.0,-153.36410092622165,-1037614.0,-165.7000958160332,0.0,0.0,0.0,0.0,-1245082.0,-198.83136378153944,-100.0,-100.0,10114.0,10114.0,,,1620590345,15:59:05,20210509
60,2006-03-31,CLBS,USD,2006-05-22,2006-05-22,Q1,6262.0,4467.0,1795.0,0.286649632705206,0.0,0.0,0.0,0.0,939234.0,943701.0,0.0,71489.0,-865950.0,-138.2864899393165,-937439.0,-149.702810603641,0.0,0.0,0.0,0.0,-1139444.0,-181.96167358671352,-200.0,-200.0,7558.0,7558.0,https://www.sec.gov/Archives/edgar/data/320017/000115752306005454/0001157523-06-005454-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000115752306005454/a5154206.txt,1620590345,15:59:05,20210509
61,2005-12-31,CLBS,USD,2005-12-31,2005-12-31,Q4,7061.0,5006.0,2055.0,0.29103526412689423,0.0,0.0,0.0,0.0,492527.0,497533.0,36617.0,490.0,-489982.0,-69.39272057782183,-490472.0,-69.46211584761365,0.0,0.0,0.0,0.0,-526952.0,-74.62852287211443,-69.72109023551204,-69.72109023551204,7558.0,7558.0,,,1620590345,15:59:05,20210509
62,2005-09-30,CLBS,USD,2005-11-14,2005-11-14,Q3,8218.0,5750.0,2468.0,0.3003163786809443,0.0,0.0,0.0,0.0,544610.0,550360.0,0.0,489.0,-541653.0,-65.91056218057922,-542142.0,-65.97006570941835,-6540.0,0.0,0.0,0.0,-575351.0,-70.01107325383305,-100.0,-100.0,5123.0,5123.0,https://www.sec.gov/Archives/edgar/data/320017/000115752305010111/0001157523-05-010111-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000115752305010111/a5019772.txt,1620590345,15:59:05,20210509
63,2005-06-30,CLBS,USD,2005-06-30,2005-06-30,Q2,9448.0,6603.0,2845.0,0.30112193056731584,0.0,0.0,0.0,0.0,358760.0,365363.0,37151.0,490.0,-355425.0,-37.619072819644366,-355915.0,-37.67093564775614,0.0,0.0,0.0,0.0,-393066.0,-41.603090601185436,-100.0,-100.0,4364.0,4364.0,,,1620590345,15:59:05,20210509
64,2005-03-31,CLBS,USD,2005-03-31,2005-03-31,Q1,10535.0,7417.0,3118.0,0.29596582819174183,0.0,0.0,0.0,0.0,215501.0,222918.0,0.0,6371.0,-206012.0,-19.55500711912672,-212383.0,-20.159753203607025,0.0,0.0,0.0,0.0,-249670.0,-23.699098243948743,-100.0,-100.0,4192.0,4192.0,,,1620590345,15:59:05,20210509
65,2004-12-31,CLBS,USD,2005-06-22,2005-06-22,Q4,11178.0,7777.0,3401.0,0.3042583646448381,0.0,0.0,0.0,0.0,265951.0,273728.0,0.0,8668.0,-253882.0,-22.71264984791555,-262550.0,-23.488101628198248,-11264.0,0.0,0.0,0.0,-299491.0,-26.792896761495797,-71.44346374045801,-71.44346374045801,4192.0,4192.0,https://www.sec.gov/Archives/edgar/data/320017/000095014405006686/0000950144-05-006686-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000095014405006686/g95906e10vkza.htm,1620590345,15:59:05,20210509
66,2004-09-30,CLBS,USD,2004-09-30,2004-09-30,Q3,2968.0,1964.0,1004.0,0.33827493261455527,0.0,0.0,0.0,0.0,418402.0,420366.0,0.0,4076.0,-413322.0,-139.25943396226415,-417398.0,-140.63274932614556,-234060.0,0.0,0.0,0.0,-500495.0,-168.6303908355795,-100.0,-100.0,3346.0,3346.0,,,1620590345,15:59:05,20210509
67,2004-06-30,CLBS,USD,2004-06-30,2004-06-30,Q2,7073.0,4871.0,2202.0,0.31132475611480276,0.0,0.0,0.0,0.0,415532.0,420403.0,0.0,490.0,-412840.0,-58.368443376219425,-413330.0,-58.43772091050474,-240000.0,0.0,0.0,0.0,-492180.0,-69.58574862151845,-200.0,-200.0,2950.0,2950.0,,,1620590345,15:59:05,20210509
68,2004-03-31,CLBS,USD,2004-05-11,2004-05-11,Q1,27342.0,19273.0,8069.0,0.29511374442250016,0.0,0.0,0.0,0.0,389083.0,408356.0,75351.0,308.0,-380706.0,-13.923853412332676,-381014.0,-13.935118133274816,-240000.0,0.0,0.0,0.0,-456206.0,-16.685172993928756,-200.0,-200.0,2665.0,2665.0,https://www.sec.gov/Archives/edgar/data/320017/000115752304004681/0001157523-04-004681-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000115752304004681/a4638047.txt,1620590345,15:59:05,20210509
69,2003-12-31,CLBS,USD,2003-12-31,2003-12-31,Q4,14329.0,7682.0,6647.0,0.463884430176565,0.0,0.0,0.0,0.0,376032.0,383714.0,118032.0,215.0,-369170.0,-25.76383557819806,-369385.0,-25.778840114453207,0.0,0.0,0.0,0.0,-449617.0,-31.378114313629702,-168.71181988742964,-168.71181988742964,2665.0,2665.0,,,1620590345,15:59:05,20210509
70,2003-09-30,CLBS,USD,2003-09-30,2003-09-30,Q3,15294.0,10826.0,4468.0,0.2921407087746829,0.0,0.0,0.0,0.0,201253.0,212079.0,58293.0,215.0,-196570.0,-12.852752713482412,-196785.0,-12.86681051392703,0.0,0.0,0.0,0.0,-203962.0,-13.33607950830391,-100.0,-100.0,2319.0,2319.0,,,1620590345,15:59:05,20210509
71,2003-06-30,CLBS,USD,2003-06-30,2003-06-30,Q2,17005.0,12177.0,4828.0,0.2839164951484857,0.0,0.0,0.0,0.0,209490.0,221667.0,0.0,0.0,-204662.0,-12.035401352543369,-204662.0,-12.035401352543369,0.0,0.0,0.0,0.0,-247586.0,-14.559600117612467,-100.0,-100.0,2259.0,2259.0,,,1620590345,15:59:05,20210509
72,2003-03-31,CLBS,USD,2003-05-15,2003-05-15,Q1,18004.0,12923.0,5081.0,0.2822150633192624,0.0,0.0,0.0,0.0,128578.0,141501.0,0.0,0.0,-123497.0,-6.859420128860253,-123497.0,-6.859420128860253,0.0,0.0,0.0,0.0,-142980.0,-7.941568540324372,-100.0,-100.0,2251.0,2251.0,https://www.sec.gov/Archives/edgar/data/320017/000089109203001074/0000891092-03-001074-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000089109203001074/e14837_10q.txt,1620590345,15:59:05,20210509
73,2002-12-31,CLBS,USD,2002-12-31,2002-12-31,Q4,18523.0,13324.0,5199.0,0.2806780759056308,0.0,0.0,0.0,0.0,362322.0,375646.0,0.0,0.0,-99020.0,-5.34578631971063,-357123.0,-19.27997624574853,-258103.0,0.0,0.0,0.0,-376399.0,-20.32062840792528,-167.21412705464238,-167.21412705464238,2251.0,2251.0,,,1620590345,15:59:05,20210509
74,2002-09-30,CLBS,USD,2002-09-30,2002-09-30,Q3,19986.0,14177.0,5809.0,0.29065345742019416,0.0,230770.0,0.0,0.0,230770.0,244947.0,0.0,0.0,-224961.0,-11.255929150405283,-224961.0,-11.255929150405283,0.0,0.0,0.0,0.0,-219041.0,-10.959721805263685,-100.0,-100.0,2239.0,2239.0,,,1620590345,15:59:05,20210509
75,2002-06-30,CLBS,USD,2002-06-30,2002-06-30,Q2,18287.0,13694.0,4593.0,0.25116202766992946,0.0,205526.0,0.0,0.0,205526.0,219220.0,1009.0,7830.0,-193103.0,-10.559577842182971,-200933.0,-10.987750861267568,-54732.0,0.0,0.0,0.0,-234556.0,-12.826379395198774,-100.0,-100.0,2229.0,2229.0,,,1620590345,15:59:05,20210509
76,2002-03-31,CLBS,USD,2002-03-31,2002-03-31,Q1,24552.0,19370.0,5182.0,0.21106223525578363,0.0,371435.0,0.0,0.0,371435.0,390805.0,0.0,8936.0,-357317.0,-14.553478331704138,-366253.0,-14.917440534376018,0.0,0.0,0.0,0.0,-329842.0,-13.434424894102314,-200.0,-200.0,2229.0,2229.0,,,1620590345,15:59:05,20210509
77,2001-12-31,CLBS,USD,2001-12-31,2001-12-31,Q4,42357.0,17803.0,24554.0,0.5796916684373303,0.0,474026.0,0.0,0.0,474026.0,491829.0,0.0,38481.0,-410991.0,-9.703024293505205,-449472.0,-10.61151639634535,0.0,0.0,0.0,0.0,-712458.0,-16.820313053332388,-319.63122476446836,-319.63122476446836,2229.0,2229.0,,,1620590345,15:59:05,20210509
78,2001-09-30,CLBS,USD,2001-09-30,2001-09-30,Q3,32866.0,31147.0,1719.0,0.052303292156027505,0.0,387360.0,0.0,0.0,387360.0,418507.0,0.0,39322.0,-346319.0,-10.537302987890222,-385641.0,-11.733736992636768,0.0,0.0,0.0,0.0,-361960.0,-11.013205136006816,-200.0,-200.0,2228.0,2228.0,,,1620590345,15:59:05,20210509
79,2001-06-30,CLBS,USD,2001-06-30,2001-06-30,Q2,20767.0,14309.0,6458.0,0.31097414166706794,0.0,359312.0,0.0,0.0,359312.0,373621.0,0.0,37739.0,-315115.0,-15.173833485818847,-352854.0,-16.991091635768285,0.0,0.0,0.0,0.0,-317756.0,-15.301006404391583,-100.0,-100.0,2228.0,2228.0,,,1620590345,15:59:05,20210509
80,2001-03-31,CLBS,USD,2001-03-31,2001-03-31,Q1,11457.0,-32479.0,43936.0,3.8348607838002966,0.0,422176.0,0.0,0.0,422176.0,389697.0,0.0,39894.0,-338346.0,-29.531814611154754,-378240.0,-33.01387797852841,0.0,0.0,0.0,0.0,-640856.0,-55.93575979750371,-300.0,-300.0,2228.0,2228.0,,,1620590345,15:59:05,20210509
81,2000-12-31,CLBS,USD,2000-12-31,2000-12-31,Q4,200001.0,62453.0,137548.0,0.6877365613171934,0.0,730753.0,0.0,0.0,771271.0,833724.0,3266.0,40518.0,-593205.0,-2.96601016994915,-633723.0,-3.168599157004215,81437.0,0.0,0.0,0.0,-534716.0,-2.673566632166839,-239.99820466786355,-239.99820466786355,2228.0,2228.0,,,1620590345,15:59:05,20210509
82,2000-09-30,CLBS,USD,2000-09-30,2000-09-30,Q3,56207.0,18695.0,37512.0,0.6673901827174551,0.0,1007280.0,0.0,0.0,1045846.0,1064541.0,0.0,38566.0,-969768.0,-17.253509349369295,-1008334.0,-17.939651644812923,17734.0,0.0,0.0,0.0,-935657.0,-16.6466276442436,-700.0,-700.0,1395.0,1395.0,,,1620590345,15:59:05,20210509
83,2000-06-30,CLBS,USD,2000-06-30,2000-06-30,Q2,129949.0,24811.0,105138.0,0.8090712510292499,0.0,496765.0,0.0,0.0,535034.0,559845.0,0.0,38269.0,-391627.0,-3.013697681398087,-429896.0,-3.308190136130328,7478.0,0.0,0.0,0.0,-369859.0,-2.846185811356763,-300.0,-300.0,1421.0,1421.0,,,1620590345,15:59:05,20210509
84,2000-03-31,CLBS,USD,2000-03-31,2000-03-31,Q1,145600.0,5212.0,140388.0,0.9642032967032967,0.0,327276.0,0.0,0.0,365564.0,370776.0,0.0,38288.0,-186888.0,-1.2835714285714286,-225176.0,-1.5465384615384616,4182.0,0.0,0.0,0.0,-186933.0,-1.2838804945054945,-100.0,-100.0,1342.0,1342.0,,,1620590345,15:59:05,20210509
85,1999-12-31,CLBS,USD,1999-12-31,1999-12-31,Q4,10000.0,10000.0,10000.0,1.0,0.0,-370000.0,0.0,0.0,-370000.0,-360000.0,-70000.0,60000.0,430000.0,43.0,370000.0,37.0,0.0,310000.0,31.0,0.0,310000.0,31.0,371.03,371.03,1342.0,1342.0,,,1620590345,15:59:05,20210509
86,1999-09-30,CLBS,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,430000.0,430000.0,0.0,10000.0,-420000.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-636.44,-636.44,1342.0,1342.0,,,1620590345,15:59:05,20210509
87,1999-06-30,CLBS,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,10000.0,-590000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-960.66,-960.66,1342.0,1342.0,,,1620590345,15:59:05,20210509
88,1999-03-31,CLBS,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-642.01,-642.01,1342.0,1342.0,,,1620590345,15:59:05,20210509
89,1998-12-31,CLBS,USD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,10000.0,0.0,-150000.0,0.0,-170000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-276.3,-276.3,1342.0,1342.0,,,1620590345,15:59:05,20210509
90,1998-09-30,CLBS,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,10000.0,0.0,-110000.0,0.0,-130000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-205.33,-205.33,1342.0,1342.0,,,1620590345,15:59:05,20210509
91,1998-06-30,CLBS,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,10000.0,0.0,-110000.0,0.0,-130000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-231.57,-231.57,1342.0,1342.0,,,1620590345,15:59:05,20210509
92,1998-03-31,CLBS,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,10000.0,0.0,-30000.0,0.0,-50000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-90.66,-90.66,1342.0,1342.0,,,1620590345,15:59:05,20210509
93,1997-12-31,CLBS,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,10000.0,0.0,-20000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-67.16,-67.16,1342.0,1342.0,,,1620590345,15:59:05,20210509
94,1997-09-30,CLBS,USD,1997-10-31,1997-10-31,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-52.87,-52.87,1342.0,1342.0,https://www.sec.gov/Archives/edgar/data/320017/0001016681-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/320017/,1620590345,15:59:05,20210509
95,1997-06-30,CLBS,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,-130000.0,0.0,-120000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-450.84,-450.84,1342.0,1342.0,,,1620590345,15:59:05,20210509
96,1997-03-31,CLBS,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,-10000.0,0.0,-160000.0,0.0,-140000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-684.0,-684.0,1342.0,1342.0,,,1620590345,15:59:05,20210509
97,1996-12-31,CLBS,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-265.31,-265.31,1342.0,1342.0,,,1620590345,15:59:05,20210509
98,1996-09-30,CLBS,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-223.85,-223.85,1342.0,1342.0,,,1620590345,15:59:05,20210509
99,1996-06-30,CLBS,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-207.27,-207.27,1342.0,1342.0,,,1620590345,15:59:05,20210509
100,1996-03-31,CLBS,USD,1996-03-31,1996-03-31,Q1,-12370000.0,0.0,0.0,0.0,0.0,-15390000.0,0.0,0.0,-15390000.0,-15390000.0,500000.0,0.0,6050000.0,-0.489086,3010000.0,-0.2433306386418755,0.0,3520000.0,-0.28455941794664513,0.0,5550000.0,-0.4486661277283751,18691.79,18691.79,1342.0,1342.0,,,1620590345,15:59:05,20210509
101,1995-12-30,CLBS,USD,1995-12-30,1995-12-30,Q4,3140000.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,3750000.0,3750000.0,-150000.0,-220000.0,-830000.0,-0.2643312101910828,-610000.0,-0.1942675159235669,0.0,-760000.0,-0.24203821656050956,0.0,-760000.0,-0.24203821656050956,-3209.73,-3209.73,1342.0,1342.0,,,1620590345,15:59:05,20210509
102,1995-10-07,CLBS,USD,1995-11-24,1995-11-24,Q3,4050000.0,0.0,0.0,0.0,0.0,5490000.0,0.0,0.0,5490000.0,5490000.0,-210000.0,99999.99999999999,-1340000.0,-0.3308641975308642,-1440000.0,-0.35555555555555557,0.0,-1650000.0,-0.4074074074074074,0.0,-1650000.0,-0.4074074074074074,-9968.25,-9968.25,1342.0,1342.0,https://www.sec.gov/Archives/edgar/data/320017/0000905718-95-000145-index.html,https://www.sec.gov/Archives/edgar/data/320017/,1620590345,15:59:05,20210509
103,1995-06-17,CLBS,USD,1995-06-17,1995-06-17,Q2,5180000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,6400000.0,6400000.0,-150000.0,120000.00000000001,-1110000.0,-0.21428571428571427,-1230000.0,-0.23745173745173745,0.0,-1370000.0,-0.2644787644787645,0.0,-1370000.0,-0.2644787644787645,-6909.27,-6909.27,1342.0,1342.0,,,1620590345,15:59:05,20210509
104,1995-03-25,CLBS,USD,1995-03-25,1995-03-25,Q1,4740000.0,0.0,0.0,0.0,0.0,6670000.0,0.0,0.0,6670000.0,6670000.0,-150000.0,270000.0,-1670000.0,-0.35232067510548526,-1940000.0,-0.4092827004219409,0.0,-2110000.0,-0.4451476793248945,-10000.0,-2100000.0,-0.4430379746835443,-12698.71,-12698.71,1342.0,1342.0,,,1620590345,15:59:05,20210509
105,1994-12-31,CLBS,USD,1994-12-31,1994-12-31,Q4,5610000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,5700000.0,5700000.0,-150000.0,0.0,-380000.0,-0.067736,-80000.0,-0.0142602495543672,0.0,-230000.0,-0.040998217468805706,0.0,-230000.0,-0.040998217468805706,-1377.79,-1377.79,1342.0,1342.0,,,1620590345,15:59:05,20210509
106,1994-10-09,CLBS,USD,1994-10-09,1994-10-09,Q3,6920000.0,0.0,0.0,0.0,0.0,7370000.0,0.0,0.0,7370000.0,7370000.0,-140000.0,59999.99999999999,-390000.0,-0.05635838150289017,-450000.0,-0.06502890173410404,0.0,-590000.0,-0.08526011560693642,0.0,-590000.0,-0.08526011560693642,-3540.32,-3540.32,1342.0,1342.0,,,1620590345,15:59:05,20210509
