,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0758.HK,HKD,2017-03-31,2017-03-31,Q1,9068750.0,7759500.0,1309250.0,0.14436940041350793,0.0,11593500.0,0.0,4285500.0,0.0,28003750.0,852000.0,8161250.0,-10773750.0,-1.1880082701585113,-18935000.0,-2.0879393521709164,0.0,-15972750.0,-1.7612956581667816,-257250.0,-11223750.0,-1.2376292212267401,-0.010725,-0.010725,1045399967.0,1045399967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
11,2017-01-31,0758.HK,HKD,2017-01-31,2017-01-31,Q1,9068750.0,7759500.0,1309250.0,0.14436940041350793,0.0,11593500.0,0.0,4285500.0,0.0,28003750.0,852000.0,8161250.0,-10773750.0,-1.1880082701585113,-18935000.0,-2.0879393521709164,0.0,-15972750.0,-1.7612956581667816,-257250.0,-11223750.0,-1.2376292212267401,-0.010725,-0.010725,1045399967.0,1045399967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
12,2016-09-30,0758.HK,HKD,2016-09-30,2016-09-30,Q3,38600250.0,36887750.0,1712500.0,0.04436499763602567,0.0,9942750.0,237250.0,0.0,0.0,50219250.0,221000.0,8813500.0,-2805500.0,-0.07268087641919417,-11619000.0,-0.30100841315794585,0.0,-12970250.0,-0.33601466311746686,-548750.0,-9123750.0,-0.2363650494491616,-0.00875,-0.00875,1043675923.0,1043675923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
13,2016-06-30,0758.HK,HKD,2016-06-30,2016-06-30,Q2,38600250.0,36887750.0,1712500.0,0.04436499763602567,0.0,9942750.0,237250.0,0.0,0.0,50219250.0,221000.0,8813500.0,-2805500.0,-0.07268087641919417,-11619000.0,-0.30100841315794585,0.0,-12970250.0,-0.33601466311746686,-548750.0,-9123750.0,-0.2363650494491616,-0.00875,-0.00875,1043675923.0,1043675923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
14,2016-03-31,0758.HK,HKD,2016-03-31,2016-03-31,Q1,38600250.0,36887750.0,1712500.0,0.04436499763602567,0.0,9942750.0,237250.0,0.0,0.0,50219250.0,221000.0,8813500.0,-2805500.0,-0.07268087641919417,-11619000.0,-0.30100841315794585,0.0,-12970250.0,-0.33601466311746686,-548750.0,-9123750.0,-0.2363650494491616,-0.00875,-0.00875,1043675923.0,1043675923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
15,2016-01-31,0758.HK,HKD,2016-01-31,2016-01-31,Q1,38600250.0,36887750.0,1712500.0,0.04436499763602567,0.0,9942750.0,237250.0,0.0,0.0,50219250.0,221000.0,8813500.0,-2805500.0,-0.07268087641919417,-11619000.0,-0.30100841315794585,0.0,-12970250.0,-0.33601466311746686,-548750.0,-9123750.0,-0.2363650494491616,-0.00875,-0.00875,1043675923.0,1043675923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
16,2015-09-30,0758.HK,HKD,2015-09-30,2015-09-30,Q3,79197750.0,70889250.0,8308500.0,0.10490828337926267,0.0,19277250.0,429000.0,0.0,0.0,94099250.0,146000.0,9494500.0,-5407000.0,-0.06827214156967844,-14901500.0,-0.18815559785473704,0.0,-18776000.0,-0.23707744222531574,189500.0,-17358500.0,-0.21917920647998207,-0.01695,-0.01695,1023384077.0,1023384077.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
17,2015-06-30,0758.HK,HKD,2015-06-30,2015-06-30,Q2,79197750.0,70889250.0,8308500.0,0.10490828337926267,0.0,19277250.0,429000.0,0.0,0.0,94099250.0,146000.0,9494500.0,-5407000.0,-0.06827214156967844,-14901500.0,-0.18815559785473704,0.0,-18776000.0,-0.23707744222531574,189500.0,-17358500.0,-0.21917920647998207,-0.01695,-0.01695,1023384077.0,1023384077.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
18,2015-03-31,0758.HK,HKD,2015-03-31,2015-03-31,Q1,79197750.0,70889250.0,8308500.0,0.10490828337926267,0.0,19277250.0,429000.0,0.0,0.0,94099250.0,146000.0,9494500.0,-5407000.0,-0.06827214156967844,-14901500.0,-0.18815559785473704,0.0,-18776000.0,-0.23707744222531574,189500.0,-17358500.0,-0.21917920647998207,-0.01695,-0.01695,1023384077.0,1023384077.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
19,2015-01-31,0758.HK,HKD,2015-01-31,2015-01-31,Q1,79197750.0,70889250.0,8308500.0,0.10490828337926267,0.0,19277250.0,429000.0,0.0,0.0,94099250.0,146000.0,9494500.0,-5407000.0,-0.06827214156967844,-14901500.0,-0.18815559785473704,0.0,-18776000.0,-0.23707744222531574,189500.0,-17358500.0,-0.21917920647998207,-0.01695,-0.01695,1023384077.0,1023384077.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
20,2014-09-30,0758.HK,HKD,2014-09-30,2014-09-30,Q3,88689250.0,72495500.0,16193750.0,0.18258977271766308,0.0,16238000.0,330250.0,0.0,0.0,92049250.0,812500.0,9205500.0,5845500.0,0.0659099045261968,-3360000.0,-0.03788508753879416,0.0,-23041500.0,-0.25980037039438264,2456250.0,-26230750.0,-0.2957601964161384,-0.02565,-0.02565,1022721430.0,1022721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
21,2014-06-30,0758.HK,HKD,2014-06-30,2014-06-30,Q2,88689250.0,72495500.0,16193750.0,0.18258977271766308,0.0,16238000.0,330250.0,0.0,0.0,92049250.0,812500.0,9205500.0,5845500.0,0.0659099045261968,-3360000.0,-0.03788508753879416,0.0,-23041500.0,-0.25980037039438264,2456250.0,-26230750.0,-0.2957601964161384,-0.02565,-0.02565,1022721430.0,1022721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
22,2014-03-31,0758.HK,HKD,2014-03-31,2014-03-31,Q1,88689250.0,72495500.0,16193750.0,0.18258977271766308,0.0,16238000.0,330250.0,0.0,0.0,92049250.0,812500.0,9205500.0,5845500.0,0.0659099045261968,-3360000.0,-0.03788508753879416,0.0,-23041500.0,-0.25980037039438264,2456250.0,-26230750.0,-0.2957601964161384,-0.02565,-0.02565,1022721430.0,1022721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
23,2014-01-31,0758.HK,HKD,2014-01-31,2014-01-31,Q1,88689250.0,72495500.0,16193750.0,0.18258977271766308,0.0,16238000.0,330250.0,0.0,0.0,92049250.0,812500.0,9205500.0,5845500.0,0.0659099045261968,-3360000.0,-0.03788508753879416,0.0,-23041500.0,-0.25980037039438264,2456250.0,-26230750.0,-0.2957601964161384,-0.02565,-0.02565,1022721430.0,1022721430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
24,2013-09-30,0758.HK,HKD,2013-09-30,2013-09-30,Q3,39136250.0,27659000.0,11477250.0,0.2932639177233383,0.0,16183000.0,337750.0,0.0,0.0,47173500.0,1410750.0,9193500.0,1156250.0,0.02954422051167396,-8037250.0,-0.205365869238877,0.0,13210500.0,0.33755150276278384,244250.0,10074500.0,0.257421188795554,0.0099,0.0097,1016822762.0,1038402275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
25,2013-06-30,0758.HK,HKD,2013-06-30,2013-06-30,Q2,39136250.0,27659000.0,11477250.0,0.2932639177233383,0.0,16183000.0,337750.0,0.0,0.0,47173500.0,1410750.0,9193500.0,1156250.0,0.02954422051167396,-8037250.0,-0.205365869238877,0.0,13210500.0,0.33755150276278384,244250.0,10074500.0,0.257421188795554,0.0099,0.0097,1016822762.0,1038402275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
26,2013-03-31,0758.HK,HKD,2013-03-31,2013-03-31,Q1,39136250.0,27659000.0,11477250.0,0.2932639177233383,0.0,16183000.0,337750.0,0.0,0.0,47173500.0,1410750.0,9193500.0,1156250.0,0.02954422051167396,-8037250.0,-0.205365869238877,0.0,13210500.0,0.33755150276278384,244250.0,10074500.0,0.257421188795554,0.0099,0.0097,1016822762.0,1038402275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
27,2013-01-31,0758.HK,HKD,2013-01-31,2013-01-31,Q1,39136250.0,27659000.0,11477250.0,0.2932639177233383,0.0,16183000.0,337750.0,0.0,0.0,47173500.0,1410750.0,9193500.0,1156250.0,0.02954422051167396,-8037250.0,-0.205365869238877,0.0,13210500.0,0.33755150276278384,244250.0,10074500.0,0.257421188795554,0.0099,0.0097,1016822762.0,1038402275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
28,2012-09-30,0758.HK,HKD,2012-09-30,2012-09-30,Q3,52127000.0,24092750.0,28034250.0,0.537806702860322,0.0,12250250.0,378500.0,0.0,0.0,39588750.0,324250.0,9178750.0,21717000.0,0.4166171082164713,12538250.0,0.24053273735300323,0.0,51084250.0,0.979995971377597,4868000.0,41331000.0,0.7928904406545553,0.040675,0.03985,1037366227.0,1037366227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
29,2012-06-30,0758.HK,HKD,2012-06-30,2012-06-30,Q2,52127000.0,24092750.0,28034250.0,0.537806702860322,0.0,12250250.0,378500.0,0.0,0.0,39588750.0,324250.0,9178750.0,21717000.0,0.4166171082164713,12538250.0,0.24053273735300323,0.0,51084250.0,0.979995971377597,4868000.0,41331000.0,0.7928904406545553,0.040675,0.03985,1037366227.0,1037366227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
30,2012-03-31,0758.HK,HKD,2012-03-31,2012-03-31,Q1,52127000.0,24092750.0,28034250.0,0.537806702860322,0.0,12250250.0,378500.0,0.0,0.0,39588750.0,324250.0,9178750.0,21717000.0,0.4166171082164713,12538250.0,0.24053273735300323,0.0,51084250.0,0.979995971377597,4868000.0,41331000.0,0.7928904406545553,0.040675,0.03985,1037366227.0,1037366227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
31,2012-01-31,0758.HK,HKD,2012-01-31,2012-01-31,Q1,52127000.0,24092750.0,28034250.0,0.537806702860322,0.0,12250250.0,378500.0,0.0,0.0,39588750.0,324250.0,9178750.0,21717000.0,0.4166171082164713,12538250.0,0.24053273735300323,0.0,51084250.0,0.979995971377597,4868000.0,41331000.0,0.7928904406545553,0.040675,0.03985,1037366227.0,1037366227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
32,2011-09-30,0758.HK,HKD,2011-09-30,2011-09-30,Q3,66783750.0,35307750.0,31476000.0,0.4713122578471559,0.0,10346250.0,419500.0,0.0,0.0,53693500.0,2100250.0,8711500.0,21801750.0,0.32645291706440566,13090250.0,0.1960095083010463,0.0,48538250.0,0.7267973122204129,7706500.0,35036000.0,0.5246186385161061,0.0347,0.0336,1009775090.0,1042389822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
33,2011-06-30,0758.HK,HKD,2011-06-30,2011-06-30,Q2,66783750.0,35307750.0,31476000.0,0.4713122578471559,0.0,10346250.0,419500.0,0.0,0.0,53693500.0,2100250.0,8711500.0,21801750.0,0.32645291706440566,13090250.0,0.1960095083010463,0.0,48538250.0,0.7267973122204129,7706500.0,35036000.0,0.5246186385161061,0.0347,0.0336,1009775090.0,1042389822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
34,2011-03-31,0758.HK,HKD,2011-03-31,2011-03-31,Q1,66783750.0,35307750.0,31476000.0,0.4713122578471559,0.0,10346250.0,419500.0,0.0,0.0,53693500.0,2100250.0,8711500.0,21801750.0,0.32645291706440566,13090250.0,0.1960095083010463,0.0,48538250.0,0.7267973122204129,7706500.0,35036000.0,0.5246186385161061,0.0347,0.0336,1009775090.0,1042389822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
35,2011-01-31,0758.HK,HKD,2011-01-31,2011-01-31,Q1,66783750.0,35307750.0,31476000.0,0.4713122578471559,0.0,10346250.0,419500.0,0.0,0.0,53693500.0,2100250.0,8711500.0,21801750.0,0.32645291706440566,13090250.0,0.1960095083010463,0.0,48538250.0,0.7267973122204129,7706500.0,35036000.0,0.5246186385161061,0.0347,0.0336,1009775090.0,1042389822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
36,2010-09-30,0758.HK,HKD,2010-09-30,2010-09-30,Q3,53267500.0,32413000.0,20854500.0,0.3915051391561459,0.0,5582750.0,348500.0,0.0,0.0,41933250.0,1985750.0,7736000.0,19070250.0,0.35800910498897076,11334250.0,0.21277983761205238,0.0,33634750.0,0.6314309851222603,3753250.0,26225750.0,0.4923405453606796,0.026225,0.025525,999743857.0,1027180613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
37,2010-06-30,0758.HK,HKD,2010-06-30,2010-06-30,Q2,53267500.0,32413000.0,20854500.0,0.3915051391561459,0.0,5582750.0,348500.0,0.0,0.0,41933250.0,1985750.0,7736000.0,19070250.0,0.35800910498897076,11334250.0,0.21277983761205238,0.0,33634750.0,0.6314309851222603,3753250.0,26225750.0,0.4923405453606796,0.026225,0.025525,999743857.0,1027180613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
38,2010-03-31,0758.HK,HKD,2010-03-31,2010-03-31,Q1,53267500.0,32413000.0,20854500.0,0.3915051391561459,0.0,5582750.0,348500.0,0.0,0.0,41933250.0,1985750.0,7736000.0,19070250.0,0.35800910498897076,11334250.0,0.21277983761205238,0.0,33634750.0,0.6314309851222603,3753250.0,26225750.0,0.4923405453606796,0.026225,0.025525,999743857.0,1027180613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
39,2010-01-31,0758.HK,HKD,2010-01-31,2010-01-31,Q1,53267500.0,32413000.0,20854500.0,0.3915051391561459,0.0,5582750.0,348500.0,0.0,0.0,41933250.0,1985750.0,7736000.0,19070250.0,0.35800910498897076,11334250.0,0.21277983761205238,0.0,33634750.0,0.6314309851222603,3753250.0,26225750.0,0.4923405453606796,0.026225,0.025525,999743857.0,1027180613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
40,2009-09-30,0758.HK,HKD,2009-09-30,2009-09-30,Q3,30001500.0,15892750.0,14108750.0,0.47026815325900373,0.0,0.0,0.0,0.0,0.0,24470250.0,795000.0,1954500.0,7485750.0,0.24951252437378132,5531250.0,0.18436578171091444,0.0,30944750.0,1.0314400946619335,2477750.0,27173000.0,0.9057213805976367,0.034775,0.03415,781382322.0,795719589.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
41,2009-06-30,0758.HK,HKD,2009-06-30,2009-06-30,Q2,30001500.0,15892750.0,14108750.0,0.47026815325900373,0.0,0.0,0.0,0.0,0.0,24470250.0,795000.0,1954500.0,7485750.0,0.24951252437378132,5531250.0,0.18436578171091444,0.0,30944750.0,1.0314400946619335,2477750.0,27173000.0,0.9057213805976367,0.034775,0.03415,781382322.0,795719589.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
42,2009-03-31,0758.HK,HKD,2009-03-31,2009-03-31,Q1,30001500.0,15892750.0,14108750.0,0.47026815325900373,0.0,0.0,0.0,0.0,0.0,24470250.0,795000.0,1954500.0,7485750.0,0.24951252437378132,5531250.0,0.18436578171091444,0.0,30944750.0,1.0314400946619335,2477750.0,27173000.0,0.9057213805976367,0.034775,0.03415,781382322.0,795719589.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
43,2009-01-31,0758.HK,HKD,2009-01-31,2009-01-31,Q1,30001500.0,15892750.0,14108750.0,0.47026815325900373,0.0,0.0,0.0,0.0,0.0,24470250.0,795000.0,1954500.0,7485750.0,0.24951252437378132,5531250.0,0.18436578171091444,0.0,30944750.0,1.0314400946619335,2477750.0,27173000.0,0.9057213805976367,0.034775,0.03415,781382322.0,795719589.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
44,2008-09-30,0758.HK,HKD,2008-09-30,2008-09-30,Q3,8023750.0,1017250.0,7006500.0,0.8732201277457547,0.0,0.0,0.0,0.0,0.0,5597000.0,1614000.0,66000.0,2492750.0,0.31067144415017917,2426750.0,0.3024458638417199,0.0,23745000.0,2.95933946097523,727000.0,22620750.0,2.8192241782209067,0.0536,0.0536,421934200.0,421934200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
45,2008-06-30,0758.HK,HKD,2008-06-30,2008-06-30,Q2,8023750.0,1017250.0,7006500.0,0.8732201277457547,0.0,0.0,0.0,0.0,0.0,5597000.0,1614000.0,66000.0,2492750.0,0.31067144415017917,2426750.0,0.3024458638417199,0.0,23745000.0,2.95933946097523,727000.0,22620750.0,2.8192241782209067,0.0536,0.0536,421934200.0,421934200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
46,2008-03-31,0758.HK,HKD,2008-03-31,2008-03-31,Q1,8023750.0,1017250.0,7006500.0,0.8732201277457547,0.0,0.0,0.0,0.0,0.0,5597000.0,1614000.0,66000.0,2492750.0,0.31067144415017917,2426750.0,0.3024458638417199,0.0,23745000.0,2.95933946097523,727000.0,22620750.0,2.8192241782209067,0.0536,0.0536,421934200.0,421934200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
47,2008-01-31,0758.HK,HKD,2008-01-31,2008-01-31,Q1,8023750.0,1017250.0,7006500.0,0.8732201277457547,0.0,0.0,0.0,0.0,0.0,5597000.0,1614000.0,66000.0,2492750.0,0.31067144415017917,2426750.0,0.3024458638417199,0.0,23745000.0,2.95933946097523,727000.0,22620750.0,2.8192241782209067,0.0536,0.0536,421934200.0,421934200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
48,2007-09-30,0758.HK,HKD,2007-09-30,2007-09-30,Q3,3870000.0,1191500.0,2678500.0,0.6921188630490956,0.0,0.0,0.0,0.0,0.0,7250250.0,0.0,61750.0,-3318500.0,-0.8574935400516795,-3380250.0,-0.8734496124031008,0.0,11072750.0,2.861175710594315,0.0,11072750.0,2.861175710594315,0.02625,0.02625,421819048.0,421819048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
