,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0980.HK,CNY,2017-03-31,2017-03-31,Q1,6815799000,5366887250,1448911750,0.21258134959672373,0.0,192158250,1398919750.0,-21158500.0,0.0,6940885500,30000.0,103117250.0,-21969250.0,-0.0032232831396583144,-125086500,-0.01835243380856742,0.0,29816250,0.004374578827808742,67572500,-70690000.0,-0.0103714912954446,-0.0625,-0.0625,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
11,2017-01-31,0980.HK,CNY,2017-01-31,2017-01-31,Q1,6815799000,5366887250,1448911750,0.21258134959672373,0.0,192158250,1398919750.0,-21158500.0,0.0,6940885500,30000.0,103117250.0,-21969250.0,-0.0032232831396583144,-125086500,-0.01835243380856742,0.0,29816250,0.004374578827808742,67572500,-70690000.0,-0.0103714912954446,-0.0625,-0.0625,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
12,2016-09-30,0980.HK,CNY,2016-09-30,2016-09-30,Q3,7200526750,5682141000,1518385750,0.21087148242314355,0.0,171556000,1496028250.0,5058750.0,0.0,7337324500,29500.0,102874750.0,-33923000.0,-0.00471118310893019,-136797750,-0.018998297589825634,0.0,-55234500,-0.007670897132629915,28776000,-112488750.0,-0.015622294577268254,-0.1,-0.1,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
13,2016-06-30,0980.HK,CNY,2016-06-30,2016-06-30,Q2,7200526750,5682141000,1518385750,0.21087148242314355,0.0,171556000,1496028250.0,5058750.0,0.0,7337324500,29500.0,102874750.0,-33923000.0,-0.00471118310893019,-136797750,-0.018998297589825634,0.0,-55234500,-0.007670897132629915,28776000,-112488750.0,-0.015622294577268254,-0.1,-0.1,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
14,2016-03-31,0980.HK,CNY,2016-03-31,2016-03-31,Q1,7200526750,5682141000,1518385750,0.21087148242314355,0.0,171556000,1496028250.0,5058750.0,0.0,7337324500,29500.0,102874750.0,-33923000.0,-0.00471118310893019,-136797750,-0.018998297589825634,0.0,-55234500,-0.007670897132629915,28776000,-112488750.0,-0.015622294577268254,-0.1,-0.1,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
15,2016-01-31,0980.HK,CNY,2016-01-31,2016-01-31,Q1,7200526750,5682141000,1518385750,0.21087148242314355,0.0,171556000,1496028250.0,5058750.0,0.0,7337324500,29500.0,102874750.0,-33923000.0,-0.00471118310893019,-136797750,-0.018998297589825634,0.0,-55234500,-0.007670897132629915,28776000,-112488750.0,-0.015622294577268254,-0.1,-0.1,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
16,2015-09-30,0980.HK,CNY,2015-09-30,2015-09-30,Q3,7327992500,5800283500,1527709000,0.20847578651315488,0.0,186116750,1509939500.0,23450500.0,0.0,7489541500,35000.0,120138000.0,-41411000.0,-0.005651070194190292,-161549000,-0.02204546470264537,0.0,-36494500,-0.004980149747696931,63554750,-124247750.0,-0.016955223412141864,-0.11,-0.11,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
17,2015-06-30,0980.HK,CNY,2015-06-30,2015-06-30,Q2,7327992500,5800283500,1527709000,0.20847578651315488,0.0,186116750,1509939500.0,23450500.0,0.0,7489541500,35000.0,120138000.0,-41411000.0,-0.005651070194190292,-161549000,-0.02204546470264537,0.0,-36494500,-0.004980149747696931,63554750,-124247750.0,-0.016955223412141864,-0.11,-0.11,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
18,2015-03-31,0980.HK,CNY,2015-03-31,2015-03-31,Q1,7327992500,5800283500,1527709000,0.20847578651315488,0.0,186116750,1509939500.0,23450500.0,0.0,7489541500,35000.0,120138000.0,-41411000.0,-0.005651070194190292,-161549000,-0.02204546470264537,0.0,-36494500,-0.004980149747696931,63554750,-124247750.0,-0.016955223412141864,-0.11,-0.11,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
19,2015-01-31,0980.HK,CNY,2015-01-31,2015-01-31,Q1,7327992500,5800283500,1527709000,0.20847578651315488,0.0,186116750,1509939500.0,23450500.0,0.0,7489541500,35000.0,120138000.0,-41411000.0,-0.005651070194190292,-161549000,-0.02204546470264537,0.0,-36494500,-0.004980149747696931,63554750,-124247750.0,-0.016955223412141864,-0.11,-0.11,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
20,2014-09-30,0980.HK,CNY,2014-09-30,2014-09-30,Q3,7842494750,6227827250,1614667500,0.2058869723820982,0.0,190333250,1525228250.0,34149500.0,0.0,7930580000,35750.0,127941750.0,39856500.0,0.005082120074100145,-88085250,-0.01123178947617402,0.0,74982250,0.009561020107791593,44760000,7758250.0,0.0009892579143900607,0.0075,0.0075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
21,2014-06-30,0980.HK,CNY,2014-06-30,2014-06-30,Q2,7842494750,6227827250,1614667500,0.2058869723820982,0.0,190333250,1525228250.0,34149500.0,0.0,7930580000,35750.0,127941750.0,39856500.0,0.005082120074100145,-88085250,-0.01123178947617402,0.0,74982250,0.009561020107791593,44760000,7758250.0,0.0009892579143900607,0.0075,0.0075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
22,2014-03-31,0980.HK,CNY,2014-03-31,2014-03-31,Q1,7842494750,6227827250,1614667500,0.2058869723820982,0.0,190333250,1525228250.0,34149500.0,0.0,7930580000,35750.0,127941750.0,39856500.0,0.005082120074100145,-88085250,-0.01123178947617402,0.0,74982250,0.009561020107791593,44760000,7758250.0,0.0009892579143900607,0.0075,0.0075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
23,2014-01-31,0980.HK,CNY,2014-01-31,2014-01-31,Q1,7842494750,6227827250,1614667500,0.2058869723820982,0.0,190333250,1525228250.0,34149500.0,0.0,7930580000,35750.0,127941750.0,39856500.0,0.005082120074100145,-88085250,-0.01123178947617402,0.0,74982250,0.009561020107791593,44760000,7758250.0,0.0009892579143900607,0.0075,0.0075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
24,2013-09-30,0980.HK,CNY,2013-09-30,2013-09-30,Q3,8163910750,6505207500,1658703250,0.2031750837060535,0.0,184270000,1544532250.0,30844000.0,0.0,8239919750,36000.0,133045000.0,57036000.0,0.006986357610536102,-76009000,-0.009310366358426934,0.0,87925250,0.010769991575422355,54099500,13238250.0,0.0016215574135226797,0.0125,0.0125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
25,2013-06-30,0980.HK,CNY,2013-06-30,2013-06-30,Q2,8163910750,6505207500,1658703250,0.2031750837060535,0.0,184270000,1544532250.0,30844000.0,0.0,8239919750,36000.0,133045000.0,57036000.0,0.006986357610536102,-76009000,-0.009310366358426934,0.0,87925250,0.010769991575422355,54099500,13238250.0,0.0016215574135226797,0.0125,0.0125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
26,2013-03-31,0980.HK,CNY,2013-03-31,2013-03-31,Q1,8163910750,6505207500,1658703250,0.2031750837060535,0.0,184270000,1544532250.0,30844000.0,0.0,8239919750,36000.0,133045000.0,57036000.0,0.006986357610536102,-76009000,-0.009310366358426934,0.0,87925250,0.010769991575422355,54099500,13238250.0,0.0016215574135226797,0.0125,0.0125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
27,2013-01-31,0980.HK,CNY,2013-01-31,2013-01-31,Q1,8163910750,6505207500,1658703250,0.2031750837060535,0.0,184270000,1544532250.0,30844000.0,0.0,8239919750,36000.0,133045000.0,57036000.0,0.006986357610536102,-76009000,-0.009310366358426934,0.0,87925250,0.010769991575422355,54099500,13238250.0,0.0016215574135226797,0.0125,0.0125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
28,2012-09-30,0980.HK,CNY,2012-09-30,2012-09-30,Q3,7879457500,6264620250,1614837250,0.2049426943415838,0.0,179016250,1471595750.0,34830750.0,0.0,7902068750,93750.0,138735250.0,116124000.0,0.014737562833481873,-22611250,-0.0028696455307995507,0.0,166613500,0.021145300929664258,53575500,84986750.0,0.010785863113037922,0.075,0.075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
29,2012-06-30,0980.HK,CNY,2012-06-30,2012-06-30,Q2,7879457500,6264620250,1614837250,0.2049426943415838,0.0,179016250,1471595750.0,34830750.0,0.0,7902068750,93750.0,138735250.0,116124000.0,0.014737562833481873,-22611250,-0.0028696455307995507,0.0,166613500,0.021145300929664258,53575500,84986750.0,0.010785863113037922,0.075,0.075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
30,2012-03-31,0980.HK,CNY,2012-03-31,2012-03-31,Q1,7879457500,6264620250,1614837250,0.2049426943415838,0.0,179016250,1471595750.0,34830750.0,0.0,7902068750,93750.0,138735250.0,116124000.0,0.014737562833481873,-22611250,-0.0028696455307995507,0.0,166613500,0.021145300929664258,53575500,84986750.0,0.010785863113037922,0.075,0.075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
31,2012-01-31,0980.HK,CNY,2012-01-31,2012-01-31,Q1,7879457500,6264620250,1614837250,0.2049426943415838,0.0,179016250,1471595750.0,34830750.0,0.0,7902068750,93750.0,138735250.0,116124000.0,0.014737562833481873,-22611250,-0.0028696455307995507,0.0,166613500,0.021145300929664258,53575500,84986750.0,0.010785863113037922,0.075,0.075,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
32,2011-09-30,0980.HK,CNY,2011-09-30,2011-09-30,Q3,7510871500,5890934000,1619937500,0.21567903271943875,0.0,168153500,1374579500.0,0.0,0.0,7403780000,0.0,136575750.0,243667250.0,0.03244194099180102,107091500,0.014258198932041374,0.0,242987750,0.03235147212943265,64564500,156681500.0,0.020860628490315673,0.14,0.14,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
33,2011-06-30,0980.HK,CNY,2011-06-30,2011-06-30,Q2,7510871500,5890934000,1619937500,0.21567903271943875,0.0,168153500,1374579500.0,0.0,0.0,7403780000,0.0,136575750.0,243667250.0,0.03244194099180102,107091500,0.014258198932041374,0.0,242987750,0.03235147212943265,64564500,156681500.0,0.020860628490315673,0.14,0.14,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
34,2011-03-31,0980.HK,CNY,2011-03-31,2011-03-31,Q1,7510871500,5890934000,1619937500,0.21567903271943875,0.0,168153500,1374579500.0,0.0,0.0,7403780000,0.0,136575750.0,243667250.0,0.03244194099180102,107091500,0.014258198932041374,0.0,242987750,0.03235147212943265,64564500,156681500.0,0.020860628490315673,0.14,0.14,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
35,2011-01-31,0980.HK,CNY,2011-01-31,2011-01-31,Q1,7510871500,5890934000,1619937500,0.21567903271943875,0.0,168153500,1374579500.0,0.0,0.0,7403780000,0.0,136575750.0,243667250.0,0.03244194099180102,107091500,0.014258198932041374,0.0,242987750,0.03235147212943265,64564500,156681500.0,0.020860628490315673,0.14,0.14,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
36,2010-09-30,0980.HK,CNY,2010-09-30,2010-09-30,Q3,6471858000,5569120500,902737500,0.1394866049286001,0.0,161706000,1243470250.0,0.0,0.0,6278001250,0.0,135581500.0,329438250.0,0.050903195033018336,193856750,0.029953801520367102,0.0,238563250,0.03686163231640743,60913500,155644750.0,0.02404946925596946,0.138889,0.138889,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
37,2010-06-30,0980.HK,CNY,2010-06-30,2010-06-30,Q2,6471858000,5569120500,902737500,0.1394866049286001,0.0,161706000,1243470250.0,0.0,0.0,6278001250,0.0,135581500.0,329438250.0,0.050903195033018336,193856750,0.029953801520367102,0.0,238563250,0.03686163231640743,60913500,155644750.0,0.02404946925596946,0.138889,0.138889,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
38,2010-03-31,0980.HK,CNY,2010-03-31,2010-03-31,Q1,6471858000,5569120500,902737500,0.1394866049286001,0.0,161706000,1243470250.0,0.0,0.0,6278001250,0.0,135581500.0,329438250.0,0.050903195033018336,193856750,0.029953801520367102,0.0,238563250,0.03686163231640743,60913500,155644750.0,0.02404946925596946,0.138889,0.138889,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
39,2010-01-31,0980.HK,CNY,2010-01-31,2010-01-31,Q1,6471858000,5569120500,902737500,0.1394866049286001,0.0,161706000,1243470250.0,0.0,0.0,6278001250,0.0,135581500.0,329438250.0,0.050903195033018336,193856750,0.029953801520367102,0.0,238563250,0.03686163231640743,60913500,155644750.0,0.02404946925596946,0.138889,0.138889,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
40,2009-09-30,0980.HK,CNY,2009-09-30,2009-09-30,Q3,6004430000,5220419250,784010750,0.13057205263447155,0.0,140029250,1139550500.0,1580750.0,0.0,5840956000,1580750.0,126414500.0,289888500.0,0.048279103928266294,163474000,0.027225565124416474,0.0,199453250,0.03321768261100554,52107500,126700500.0,0.02110117030259325,0.1125,0.1125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
41,2009-06-30,0980.HK,CNY,2009-06-30,2009-06-30,Q2,6004430000,5220419250,784010750,0.13057205263447155,0.0,140029250,1139550500.0,1580750.0,0.0,5840956000,1580750.0,126414500.0,289888500.0,0.048279103928266294,163474000,0.027225565124416474,0.0,199453250,0.03321768261100554,52107500,126700500.0,0.02110117030259325,0.1125,0.1125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
42,2009-03-31,0980.HK,CNY,2009-03-31,2009-03-31,Q1,6004430000,5220419250,784010750,0.13057205263447155,0.0,140029250,1139550500.0,1580750.0,0.0,5840956000,1580750.0,126414500.0,289888500.0,0.048279103928266294,163474000,0.027225565124416474,0.0,199453250,0.03321768261100554,52107500,126700500.0,0.02110117030259325,0.1125,0.1125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
43,2009-01-31,0980.HK,CNY,2009-01-31,2009-01-31,Q1,6004430000,5220419250,784010750,0.13057205263447155,0.0,140029250,1139550500.0,1580750.0,0.0,5840956000,1580750.0,126414500.0,289888500.0,0.048279103928266294,163474000,0.027225565124416474,0.0,199453250,0.03321768261100554,52107500,126700500.0,0.02110117030259325,0.1125,0.1125,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
44,2008-09-30,0980.HK,CNY,2008-09-30,2008-09-30,Q3,5175610250,4474165250,701445000,0.1355289455963188,0.0,105894250,1017276000.0,99162250.0,0.0,5212675250,244750.0,131294750.0,94229750.0,0.01820650038321568,-37065000,-0.007161474340151483,147432000.0,148268750,0.02864758798249926,32711250,97085250.0,0.01875822276223369,0.086111,0.086111,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
45,2008-06-30,0980.HK,CNY,2008-06-30,2008-06-30,Q2,5175610250,4474165250,701445000,0.1355289455963188,0.0,105894250,1017276000.0,99162250.0,0.0,5212675250,244750.0,131294750.0,94229750.0,0.01820650038321568,-37065000,-0.007161474340151483,147432000.0,148268750,0.02864758798249926,32711250,97085250.0,0.01875822276223369,0.086111,0.086111,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
46,2008-03-31,0980.HK,CNY,2008-03-31,2008-03-31,Q1,5175610250,4474165250,701445000,0.1355289455963188,0.0,105894250,1017276000.0,99162250.0,0.0,5212675250,244750.0,131294750.0,94229750.0,0.01820650038321568,-37065000,-0.007161474340151483,147432000.0,148268750,0.02864758798249926,32711250,97085250.0,0.01875822276223369,0.086111,0.086111,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
47,2008-01-31,0980.HK,CNY,2008-01-31,2008-01-31,Q1,5175610250,4474165250,701445000,0.1355289455963188,0.0,105894250,1017276000.0,99162250.0,0.0,5212675250,244750.0,131294750.0,94229750.0,0.01820650038321568,-37065000,-0.007161474340151483,147432000.0,148268750,0.02864758798249926,32711250,97085250.0,0.01875822276223369,0.086111,0.086111,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
48,2007-09-30,0980.HK,CNY,2007-09-30,2007-09-30,Q3,4521714250,3934555250,587159000,0.12985318565851436,0.0,90879750,865579250.0,78226250.0,0.0,4630250500,283250.0,120537000.0,12000750.0,0.0026540266227570663,-108536250,-0.02400334121069238,245478500.0,146363500,0.03236902906900851,51201250,67075250.0,0.014834031142060779,0.05972225,0.05972225,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
49,2007-06-30,0980.HK,CNY,2007-06-30,2007-06-30,Q2,4521714250,3934555250,587159000,0.12985318565851436,0.0,90879750,865579250.0,78226250.0,0.0,4630250500,283250.0,120537000.0,12000750.0,0.0026540266227570663,-108536250,-0.02400334121069238,245478500.0,146363500,0.03236902906900851,51201250,67075250.0,0.014834031142060779,0.05972225,0.05972225,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
50,2007-03-31,0980.HK,CNY,2007-03-31,2007-03-31,Q1,4521714250,3934555250,587159000,0.12985318565851436,0.0,90879750,865579250.0,78226250.0,0.0,4630250500,283250.0,120537000.0,12000750.0,0.0026540266227570663,-108536250,-0.02400334121069238,245478500.0,146363500,0.03236902906900851,51201250,67075250.0,0.014834031142060779,0.05972225,0.05972225,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
