,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2005-03-31,0190.HK,HKD,2005-03-31,2005-03-31,Q1,62075000,40475000,21600000,0.34796616995569873,0,19725000,0,0,0,-32525000,0,0,94600000,0.656183932346723,94600000,1.5239629480467176,0,84850000,1.3668948852194927,-5075000,89925000,1.4486508256141764,0.81611575,0.81611575,112667848,112667848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
59,2005-01-31,0190.HK,HKD,2005-01-31,2005-01-31,Q1,62075000,40475000,21600000,0.34796616995569873,0,19725000,0,0,0,-32525000,0,0,94600000,0.656183932346723,94600000,1.5239629480467176,0,84850000,1.3668948852194927,-5075000,89925000,1.4486508256141764,0.81611575,0.81611575,112667848,112667848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
60,2004-09-30,0190.HK,HKD,2004-09-30,2004-09-30,Q3,251725000,237925000,13800000,0.054821730062568276,0,13825000,0,0,0,203550000,0,0,48175000,5.225220550077841,48175000,0.1913794815771179,0,67100000,0.2665607309564008,3575000,63525000,0.25235872479888766,0.83677675,0.6714875,75916296,94603385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
61,2004-06-30,0190.HK,HKD,2004-06-30,2004-06-30,Q2,251725000,237925000,13800000,0.054821730062568276,0,13825000,0,0,0,203550000,0,0,48175000,5.225220550077841,48175000,0.1913794815771179,0,67100000,0.2665607309564008,3575000,63525000,0.25235872479888766,0.83677675,0.6714875,75916296,94603385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
62,2004-03-31,0190.HK,HKD,2004-03-31,2004-03-31,Q1,251725000,237925000,13800000,0.054821730062568276,0,13825000,0,0,0,203550000,0,0,48175000,5.225220550077841,48175000,0.1913794815771179,0,67100000,0.2665607309564008,3575000,63525000,0.25235872479888766,0.83677675,0.6714875,75916296,94603385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
63,2004-01-31,0190.HK,HKD,2004-01-31,2004-01-31,Q1,251725000,237925000,13800000,0.054821730062568276,0,13825000,0,0,0,203550000,0,0,48175000,5.225220550077841,48175000,0.1913794815771179,0,67100000,0.2665607309564008,3575000,63525000,0.25235872479888766,0.83677675,0.6714875,75916296,94603385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
64,2003-09-30,0190.HK,HKD,2003-09-30,2003-09-30,Q3,316375000,313550000,2825000,0.008929276965626235,0,19300000,0,0,0,345775000,0,400000,-29000000,-0.0916633741604109,-29400000,-0.09292769656262347,0,-105075000,-0.332121691031213,-2600000,-102475000,-0.3239035954168313,-3.47623975,-3.47623975,29442734,29442734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
65,2003-06-30,0190.HK,HKD,2003-06-30,2003-06-30,Q2,316375000,313550000,2825000,0.008929276965626235,0,19300000,0,0,0,345775000,0,400000,-29000000,-0.0916633741604109,-29400000,-0.09292769656262347,0,-105075000,-0.332121691031213,-2600000,-102475000,-0.3239035954168313,-3.47623975,-3.47623975,29442734,29442734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
66,2003-03-31,0190.HK,HKD,2003-03-31,2003-03-31,Q1,316375000,313550000,2825000,0.008929276965626235,0,19300000,0,0,0,345775000,0,400000,-29000000,-0.0916633741604109,-29400000,-0.09292769656262347,0,-105075000,-0.332121691031213,-2600000,-102475000,-0.3239035954168313,-3.47623975,-3.47623975,29442734,29442734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
67,2003-01-31,0190.HK,HKD,2003-01-31,2003-01-31,Q1,316375000,313550000,2825000,0.008929276965626235,0,19300000,0,0,0,345775000,0,400000,-29000000,-0.0916633741604109,-29400000,-0.09292769656262347,0,-105075000,-0.332121691031213,-2600000,-102475000,-0.3239035954168313,-3.47623975,-3.47623975,29442734,29442734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
68,2002-09-30,0190.HK,HKD,2002-09-30,2002-09-30,Q3,330575000,363575000,-33000000,-0.09982606065189442,0,22125000,0,0,0,406150000,0,650000,-74925000,-0.22665053316191486,-75575000,-0.22861680405354307,0,-117225000,-0.3546093927247977,7200000,-124425000,-0.37638962413975646,-4.214876,-4.214876,29431471,29431471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
69,2002-06-30,0190.HK,HKD,2002-06-30,2002-06-30,Q2,330575000,363575000,-33000000,-0.09982606065189442,0,22125000,0,0,0,406150000,0,650000,-74925000,-0.22665053316191486,-75575000,-0.22861680405354307,0,-117225000,-0.3546093927247977,7200000,-124425000,-0.37638962413975646,-4.214876,-4.214876,29431471,29431471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
70,2002-03-31,0190.HK,HKD,2002-03-31,2002-03-31,Q1,330575000,363575000,-33000000,-0.09982606065189442,0,22125000,0,0,0,406150000,0,650000,-74925000,-0.22665053316191486,-75575000,-0.22861680405354307,0,-117225000,-0.3546093927247977,7200000,-124425000,-0.37638962413975646,-4.214876,-4.214876,29431471,29431471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
71,2002-01-31,0190.HK,HKD,2002-01-31,2002-01-31,Q1,330575000,363575000,-33000000,-0.09982606065189442,0,22125000,0,0,0,406150000,0,650000,-74925000,-0.22665053316191486,-75575000,-0.22861680405354307,0,-117225000,-0.3546093927247977,7200000,-124425000,-0.37638962413975646,-4.214876,-4.214876,29431471,29431471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
72,2001-09-30,0190.HK,HKD,2001-09-30,2001-09-30,Q3,458350000,487475000,-29125000,-0.06354314388567689,0,27575000,0,0,0,531825000,0,0,-73475000,-6.238176250425314,-73475000,-0.16030326169957457,0,-200150000,-0.4366750299989091,8875000,-209025000,-0.456037962255918,-7.7789255,-7.7789255,26870677,26870677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
73,2001-06-30,0190.HK,HKD,2001-06-30,2001-06-30,Q2,458350000,487475000,-29125000,-0.06354314388567689,0,27575000,0,0,0,531825000,0,0,-73475000,-6.238176250425314,-73475000,-0.16030326169957457,0,-200150000,-0.4366750299989091,8875000,-209025000,-0.456037962255918,-7.7789255,-7.7789255,26870677,26870677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
74,2001-03-31,0190.HK,HKD,2001-03-31,2001-03-31,Q1,458350000,487475000,-29125000,-0.06354314388567689,0,27575000,0,0,0,531825000,0,0,-73475000,-6.238176250425314,-73475000,-0.16030326169957457,0,-200150000,-0.4366750299989091,8875000,-209025000,-0.456037962255918,-7.7789255,-7.7789255,26870677,26870677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
75,2001-01-31,0190.HK,HKD,2001-01-31,2001-01-31,Q1,458350000,487475000,-29125000,-0.06354314388567689,0,27575000,0,0,0,531825000,0,0,-73475000,-6.238176250425314,-73475000,-0.16030326169957457,0,-200150000,-0.4366750299989091,8875000,-209025000,-0.456037962255918,-7.7789255,-7.7789255,26870677,26870677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
76,2000-09-30,0190.HK,HKD,2000-09-30,2000-09-30,Q3,473125000,537450000,-64325000,-0.1359577278731836,0,26750000,0,0,0,551550000,0,0,-78425000,-6.032833917755817,-78425000,-0.16575957727873183,0,-292975000,-0.6192338177014531,-4775000,-288200000,-0.6091413474240422,-11.7252065,-11.7252065,24579524,24579524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
77,2000-06-30,0190.HK,HKD,2000-06-30,2000-06-30,Q2,473125000,537450000,-64325000,-0.1359577278731836,0,26750000,0,0,0,551550000,0,0,-78425000,-6.032833917755817,-78425000,-0.16575957727873183,0,-292975000,-0.6192338177014531,-4775000,-288200000,-0.6091413474240422,-11.7252065,-11.7252065,24579524,24579524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
78,2000-03-31,0190.HK,HKD,2000-03-31,2000-03-31,Q1,473125000,537450000,-64325000,-0.1359577278731836,0,26750000,0,0,0,551550000,0,0,-78425000,-6.032833917755817,-78425000,-0.16575957727873183,0,-292975000,-0.6192338177014531,-4775000,-288200000,-0.6091413474240422,-11.7252065,-11.7252065,24579524,24579524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
79,2000-01-31,0190.HK,HKD,2000-01-31,2000-01-31,Q1,473125000,537450000,-64325000,-0.1359577278731836,0,26750000,0,0,0,551550000,0,0,-78425000,-6.032833917755817,-78425000,-0.16575957727873183,0,-292975000,-0.6192338177014531,-4775000,-288200000,-0.6091413474240422,-11.7252065,-11.7252065,24579524,24579524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
80,1999-09-30,0190.HK,HKD,1999-09-30,1999-09-30,Q3,751225000,780750000,-29525000,-0.03930247262804087,0,22825000,0,0,0,835225000,0,0,-84000000,-8.943154761904761,-84000000,-0.1118173649705481,0,-297375000,-0.3958534393823422,5900000,-303275000,-0.4037072781124164,-12.376033,-12.376033,24505025,24505025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
81,1999-06-30,0190.HK,HKD,1999-06-30,1999-06-30,Q2,751225000,780750000,-29525000,-0.03930247262804087,0,22825000,0,0,0,835225000,0,0,-84000000,-8.943154761904761,-84000000,-0.1118173649705481,0,-297375000,-0.3958534393823422,5900000,-303275000,-0.4037072781124164,-12.376033,-12.376033,24505025,24505025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
82,1999-03-31,0190.HK,HKD,1999-03-31,1999-03-31,Q1,751225000,780750000,-29525000,-0.03930247262804087,0,22825000,0,0,0,835225000,0,0,-84000000,-8.943154761904761,-84000000,-0.1118173649705481,0,-297375000,-0.3958534393823422,5900000,-303275000,-0.4037072781124164,-12.376033,-12.376033,24505025,24505025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
83,1999-01-31,0190.HK,HKD,1999-01-31,1999-01-31,Q1,751225000,780750000,-29525000,-0.03930247262804087,0,22825000,0,0,0,835225000,0,0,-84000000,-8.943154761904761,-84000000,-0.1118173649705481,0,-297375000,-0.3958534393823422,5900000,-303275000,-0.4037072781124164,-12.376033,-12.376033,24505025,24505025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
84,1998-09-30,0190.HK,HKD,1998-09-30,1998-09-30,Q3,536775000,496250000,40525000,0.07549718224581994,0,26875000,0,0,0,412250000,0,0,124525000,4.310580204778157,124525000,0.23198733174980204,0,47750000,0.08895719808113269,-13600000,61350000,0.11429369847701551,3.35227275,3.24380175,22261017,23005414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
85,1998-06-30,0190.HK,HKD,1998-06-30,1998-06-30,Q2,536775000,496250000,40525000,0.07549718224581994,0,26875000,0,0,0,412250000,0,0,124525000,4.310580204778157,124525000,0.23198733174980204,0,47750000,0.08895719808113269,-13600000,61350000,0.11429369847701551,3.35227275,3.24380175,22261017,23005414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
86,1998-03-31,0190.HK,HKD,1998-03-31,1998-03-31,Q1,536775000,496250000,40525000,0.07549718224581994,0,26875000,0,0,0,412250000,0,0,124525000,4.310580204778157,124525000,0.23198733174980204,0,47750000,0.08895719808113269,-13600000,61350000,0.11429369847701551,3.35227275,3.24380175,22261017,23005414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
87,1998-01-31,0190.HK,HKD,1998-01-31,1998-01-31,Q1,536775000,496250000,40525000,0.07549718224581994,0,26875000,0,0,0,412250000,0,0,124525000,4.310580204778157,124525000,0.23198733174980204,0,47750000,0.08895719808113269,-13600000,61350000,0.11429369847701551,3.35227275,3.24380175,22261017,23005414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
