,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ALPHAGEO.NS,INR,2018-03-31,2018-03-31,Q1,1894314000.0,1280405000.0,613909000.0,0.32407985159799274,0.0,0.0,0.0,9917000.0,156696000,1437101000,17098000.0,85912000.0,543125000.0,0.28671329040486426,457213000.0,0.24136072477952442,0.0,450032000.0,0.2375699065730391,167389000.0,282697000.0,0.14923449861005092,44.65,44.65,6331400.0,6331400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
12,2017-12-31,ALPHAGEO.NS,INR,2017-12-31,2017-12-31,Q4,1037604000.0,655344000.0,382260000.0,0.36840644407693107,0.0,0.0,0.0,0.0,154266000,809610000,11988000.0,85353000.0,313347000.0,0.3019909329570819,227994000.0,0.2197312269420704,0.0,216006000.0,0.20817768628494107,74828000.0,141204000.0,0.13608659951195254,22.29,22.29,6334859.0,6334859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
13,2017-09-30,ALPHAGEO.NS,INR,2017-09-30,2017-09-30,Q3,213004000.0,130104000.0,82900000.0,0.3891945691160729,0.0,0.0,0.0,0.0,120423000,250527000,0.0,85559000.0,48036000.0,0.22551689170156428,-37523000.0,-0.17616101106082516,0.0,-45679000.0,-0.2144513718052243,-11965000.0,-33715000.0,-0.1582834125180748,-5.32,-5.32,6337406.0,6337406.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
14,2017-06-30,ALPHAGEO.NS,INR,2017-06-30,2017-06-30,Q2,1149448000.0,830889000.0,318559000.0,0.27714085369673097,0.0,0.0,0.0,2766000.0,70768000,901657000,18325000.0,82457000.0,330248000.0,0.2873100827527648,247791000.0,0.21557391025953326,0.0,232232000.0,0.20203784773212882,77527000.0,154705000.0,0.13459069048795597,24.43,24.43,6332583.0,6332583.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
15,2017-03-31,ALPHAGEO.NS,INR,2017-03-31,2017-03-31,Q1,1664821000.0,1038697000.0,626124000.0,0.3760908830438828,0.0,0.0,0.0,15311000.0,111699000,1150396000,16484000.0,80919000.0,595344000.0,0.3576024089076243,514425000.0,0.30899718348098687,0.0,513252000.0,0.3082926032288156,168350000.0,344902000.0,0.20717062074541348,59.5,58.53,5796672.0,5892739.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
16,2016-12-31,ALPHAGEO.NS,INR,2016-12-31,2016-12-31,Q4,810477000.0,540634000.0,269843000.0,0.3329434394807009,0.0,0.0,0.0,0.0,72744000,613378000,11954000.0,77415000.0,274514000.0,0.3387067122200877,197099000.0,0.24318888753166346,0.0,185145000.0,0.22843954856214305,67760000.0,117385000.0,0.14483446168120748,20.36,19.68,5765472.0,5964685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
17,2016-09-30,ALPHAGEO.NS,INR,2016-09-30,2016-09-30,Q3,61450000.0,0.0,61450000.0,1.0,0.0,0.0,0.0,0.0,104717000,104717000,0.0,39539000.0,-3728000.0,-0.060667209113100085,-43267000.0,-0.7041008950366151,0.0,-49230000.0,-0.8011391375101709,-13363000.0,-35867000.0,-0.5836777868185516,-6.350000513424638,-6.130000376000246,5648346.0,5851060.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
18,2016-06-30,ALPHAGEO.NS,INR,2016-06-30,2016-06-30,Q2,522186000.0,0.0,522186000.0,1.0,0.0,0.0,0.0,0.0,406248000,406248000,7066000.0,39328000.0,155266000.0,0.29733849624463315,115938000.0,0.2220243361560823,0.0,108872000.0,0.2084927592850057,30167000.0,78705000.0,0.1507221564729809,13.97,13.73,5633858.0,5732338.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
19,2016-03-31,ALPHAGEO.NS,INR,2016-03-31,2016-03-31,Q1,708814533.0,517865285.0,190949248.0,0.26939239971819257,0.0,0.0,0.0,0.0,-41069821,476795464,-3085315.0,38606197.0,270625266.0,0.381799826894915,232019069.0,0.32733396142147103,0.0,237786383.0,0.3354705242760591,45603760.0,192182623.0,0.27113245292333754,30.18409612917574,30.18409612917574,6367016.0,6367016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
20,2015-12-31,ALPHAGEO.NS,INR,2015-12-31,2015-12-31,Q4,140134000.0,0.0,140134000.0,1.0,0.0,0.0,0.0,0.0,131222000,131222000,2476000.0,28948000.0,37860000.0,0.27016998016184507,8912000.0,0.0635962721395236,0.0,6436000.0,0.045927469422124535,7818000.0,-1382000.0,-0.009861989238871365,-0.25,-0.25,5528000.0,5528000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
21,2015-09-30,ALPHAGEO.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52520000,52520000,1369000.0,28441000.0,-24079000.0,0.0,-52520000.0,0.0,0.0,-53889000.0,0.0,-9931000.0,-43958000.0,0.0,-7.8,-7.8,5635641.0,5635641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
22,2015-06-30,ALPHAGEO.NS,INR,2015-06-30,2015-06-30,Q2,46837000.0,0.0,46837000.0,1.0,0.0,0.0,0.0,0.0,80375000,80375000,382000.0,27004000.0,-6534000.0,-0.13950509212801845,-33538000.0,-0.716057817537417,0.0,-33920000.0,-0.7242137626235668,-3416000.0,-30504000.0,-0.6512799709631274,-5.41,-5.41,5638447.0,5638447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
23,2015-03-31,ALPHAGEO.NS,INR,2015-03-31,2015-03-31,Q1,133803331.0,374557290.0,-240753959.0,-1.7993121486639223,0.0,0.0,0.0,0.0,-245337335,129219955,93526.0,25477416.0,30060792.0,0.22466400331991734,4583376.0,0.03425457322882343,0.0,6431259.0,0.04806501416620189,4371911.0,2059348.0,0.015390857496664264,0.32344005417922617,0.32344005417922617,6367016.0,6367016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
24,2014-12-31,ALPHAGEO.NS,INR,2014-12-31,2014-12-31,Q4,154528000.0,6000.0,154522000.0,0.9999611720853179,0.0,0.0,0.0,0.0,97265000,97271000,1968000.0,26891000.0,84148000.0,0.5445485607786291,57257000.0,0.3705283184924415,0.0,55289000.0,0.3577927624767033,3997000.0,51292000.0,0.33192689997929176,9.1,9.1,5636484.0,5636484.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
25,2014-09-30,ALPHAGEO.NS,INR,2014-09-30,2014-09-30,Q3,57964000.0,561000.0,57403000.0,0.9903215789110482,0.0,0.0,0.0,0.0,79638000,80199000,2862000.0,27033000.0,4798000.0,0.08277551583741632,-22235000.0,-0.38360016562004,0.0,-25097000.0,-0.4329756400524463,-8139000.0,-16958000.0,-0.2925608998688841,-3.0,-3.0,5652667.0,5652667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
26,2014-06-30,ALPHAGEO.NS,INR,2014-06-30,2014-06-30,Q2,380508000.0,0.0,380508000.0,1.0,0.0,0.0,0.0,0.0,264693000,264693000,1174000.0,27706000.0,143521000.0,0.3771826085128302,115815000.0,0.3043694219306821,0.0,114641000.0,0.301284072871004,6089000.0,108552000.0,0.2852817811977672,19.26,19.26,5636137.0,5636137.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
