,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0688.HK,HKD,2017-03-31,2017-03-31,Q1,34687086495.91744,23260200261.30216,11426886234.615282,0.32942767435830017,0.0,595097006.8951415,616160154.4548203,0.0,0.0,23353085717.142727,268840700.104056,43547244.9517542,11377548023.726467,0.32800529456590616,11334000778.774714,0.32674986352943447,0.0,13248403746.66138,0.38194051691890224,4444841375.872092,8516263945.987897,0.24551684232661725,0.7771145,0.7771145,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
11,2017-01-31,0688.HK,HKD,2017-01-31,2017-01-31,Q1,34687086495.91744,23260200261.30216,11426886234.615282,0.32942767435830017,0.0,595097006.8951415,616160154.4548203,0.0,0.0,23353085717.142727,268840700.104056,43547244.9517542,11377548023.726467,0.32800529456590616,11334000778.774714,0.32674986352943447,0.0,13248403746.66138,0.38194051691890224,4444841375.872092,8516263945.987897,0.24551684232661725,0.7771145,0.7771145,10956201000,10956201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
12,2016-09-30,0688.HK,HKD,2016-09-30,2016-09-30,Q3,36726881340.358536,26509606773.321262,10217274567.03727,0.2781960840167957,0.0,711787986.0966042,754734893.1326355,0.0,0.0,27575552117.482533,434428038.49546224,79908042.0351415,9231237264.91114,0.2513482476054152,9151329222.876,0.24917251040370156,0.0,12782287347.929192,0.34803628517956836,4188479066.0856175,8287101710.148627,0.22564131251302502,0.81481725,0.81481725,10183879000,10183879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
13,2016-06-30,0688.HK,HKD,2016-06-30,2016-06-30,Q2,36726881340.358536,26509606773.321262,10217274567.03727,0.2781960840167957,0.0,711787986.0966042,754734893.1326355,0.0,0.0,27575552117.482533,434428038.49546224,79908042.0351415,9231237264.91114,0.2513482476054152,9151329222.876,0.24917251040370156,0.0,12782287347.929192,0.34803628517956836,4188479066.0856175,8287101710.148627,0.22564131251302502,0.81481725,0.81481725,10183879000,10183879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
14,2016-03-31,0688.HK,HKD,2016-03-31,2016-03-31,Q1,36726881340.358536,26509606773.321262,10217274567.03727,0.2781960840167957,0.0,711787986.0966042,754734893.1326355,0.0,0.0,27575552117.482533,434428038.49546224,79908042.0351415,9231237264.91114,0.2513482476054152,9151329222.876,0.24917251040370156,0.0,12782287347.929192,0.34803628517956836,4188479066.0856175,8287101710.148627,0.22564131251302502,0.81481725,0.81481725,10183879000,10183879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
15,2016-01-31,0688.HK,HKD,2016-01-31,2016-01-31,Q1,36726881340.358536,26509606773.321262,10217274567.03727,0.2781960840167957,0.0,711787986.0966042,754734893.1326355,0.0,0.0,27575552117.482533,434428038.49546224,79908042.0351415,9231237264.91114,0.2513482476054152,9151329222.876,0.24917251040370156,0.0,12782287347.929192,0.34803628517956836,4188479066.0856175,8287101710.148627,0.22564131251302502,0.81481725,0.81481725,10183879000,10183879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
16,2015-09-30,0688.HK,HKD,2015-09-30,2015-09-30,Q3,30998625770.269485,22140910499.938084,8857715270.331402,0.28574541774773643,0.0,425164704.10923374,456827497.836838,0.0,0.0,22946745316.49885,87263971.68734375,18401838.6760985,8070282292.446734,0.2603432278661486,8051880453.770636,0.2597495938511289,0.0,10220873831.211449,0.32972022395309536,3092496586.998584,6973715926.040369,0.22496855111328193,0.75573525,0.75573525,9227527000,9227527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
17,2015-06-30,0688.HK,HKD,2015-06-30,2015-06-30,Q2,30998625770.269485,22140910499.938084,8857715270.331402,0.28574541774773643,0.0,425164704.10923374,456827497.836838,0.0,0.0,22946745316.49885,87263971.68734375,18401838.6760985,8070282292.446734,0.2603432278661486,8051880453.770636,0.2597495938511289,0.0,10220873831.211449,0.32972022395309536,3092496586.998584,6973715926.040369,0.22496855111328193,0.75573525,0.75573525,9227527000,9227527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
18,2015-03-31,0688.HK,HKD,2015-03-31,2015-03-31,Q1,30998625770.269485,22140910499.938084,8857715270.331402,0.28574541774773643,0.0,425164704.10923374,456827497.836838,0.0,0.0,22946745316.49885,87263971.68734375,18401838.6760985,8070282292.446734,0.2603432278661486,8051880453.770636,0.2597495938511289,0.0,10220873831.211449,0.32972022395309536,3092496586.998584,6973715926.040369,0.22496855111328193,0.75573525,0.75573525,9227527000,9227527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
19,2015-01-31,0688.HK,HKD,2015-01-31,2015-01-31,Q1,30998625770.269485,22140910499.938084,8857715270.331402,0.28574541774773643,0.0,425164704.10923374,456827497.836838,0.0,0.0,22946745316.49885,87263971.68734375,18401838.6760985,8070282292.446734,0.2603432278661486,8051880453.770636,0.2597495938511289,0.0,10220873831.211449,0.32972022395309536,3092496586.998584,6973715926.040369,0.22496855111328193,0.75573525,0.75573525,9227527000,9227527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
20,2014-09-30,0688.HK,HKD,2014-09-30,2014-09-30,Q3,23988606504.41839,16144601348.406994,7844005156.011395,0.3269887792176103,0.0,378663286.4032175,335049302.919167,0.0,0.0,16542953579.19876,44560357.8277375,23080019.16505,7468732944.38468,0.311345010516098,7445652925.21963,0.31038288630263866,0.0,8729545861.199057,0.3639038332464701,3091010138.3262324,5533543145.997023,0.23067380529076653,0.6770100681442327,0.6769242672793279,8173502000,8174538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
21,2014-06-30,0688.HK,HKD,2014-06-30,2014-06-30,Q2,23988606504.41839,16144601348.406994,7844005156.011395,0.3269887792176103,0.0,378663286.4032175,335049302.919167,0.0,0.0,16542953579.19876,44560357.8277375,23080019.16505,7468732944.38468,0.311345010516098,7445652925.21963,0.31038288630263866,0.0,8729545861.199057,0.3639038332464701,3091010138.3262324,5533543145.997023,0.23067380529076653,0.6770100681442327,0.6769242672793279,8173502000,8174538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
22,2014-03-31,0688.HK,HKD,2014-03-31,2014-03-31,Q1,23988606504.41839,16144601348.406994,7844005156.011395,0.3269887792176103,0.0,378663286.4032175,335049302.919167,0.0,0.0,16542953579.19876,44560357.8277375,23080019.16505,7468732944.38468,0.311345010516098,7445652925.21963,0.31038288630263866,0.0,8729545861.199057,0.3639038332464701,3091010138.3262324,5533543145.997023,0.23067380529076653,0.6770100681442327,0.6769242672793279,8173502000,8174538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
23,2014-01-31,0688.HK,HKD,2014-01-31,2014-01-31,Q1,23988606504.41839,16144601348.406994,7844005156.011395,0.3269887792176103,0.0,378663286.4032175,335049302.919167,0.0,0.0,16542953579.19876,44560357.8277375,23080019.16505,7468732944.38468,0.311345010516098,7445652925.21963,0.31038288630263866,0.0,8729545861.199057,0.3639038332464701,3091010138.3262324,5533543145.997023,0.23067380529076653,0.6770100681442327,0.6769242672793279,8173502000,8174538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
24,2013-09-30,0688.HK,HKD,2013-09-30,2013-09-30,Q3,16110476479.40636,10870749435.415928,5239727043.990433,0.325237248611998,0.0,306657067.66638106,243654771.8369425,0.0,0.0,11244373266.633572,36019535.42688775,21371673.067674,4887474885.840462,0.30337246027999265,4866103212.772788,0.3020458903864831,0.0,6503000366.277053,0.403650405659304,1974957400.199857,4501628679.167822,0.279422441969494,0.55089175,0.54893825,8172586000,8175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
25,2013-06-30,0688.HK,HKD,2013-06-30,2013-06-30,Q2,16110476479.40636,10870749435.415928,5239727043.990433,0.325237248611998,0.0,306657067.66638106,243654771.8369425,0.0,0.0,11244373266.633572,36019535.42688775,21371673.067674,4887474885.840462,0.30337246027999265,4866103212.772788,0.3020458903864831,0.0,6503000366.277053,0.403650405659304,1974957400.199857,4501628679.167822,0.279422441969494,0.55089175,0.54893825,8172586000,8175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
26,2013-03-31,0688.HK,HKD,2013-03-31,2013-03-31,Q1,16110476479.40636,10870749435.415928,5239727043.990433,0.325237248611998,0.0,306657067.66638106,243654771.8369425,0.0,0.0,11244373266.633572,36019535.42688775,21371673.067674,4887474885.840462,0.30337246027999265,4866103212.772788,0.3020458903864831,0.0,6503000366.277053,0.403650405659304,1974957400.199857,4501628679.167822,0.279422441969494,0.55089175,0.54893825,8172586000,8175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
27,2013-01-31,0688.HK,HKD,2013-01-31,2013-01-31,Q1,16110476479.40636,10870749435.415928,5239727043.990433,0.325237248611998,0.0,306657067.66638106,243654771.8369425,0.0,0.0,11244373266.633572,36019535.42688775,21371673.067674,4887474885.840462,0.30337246027999265,4866103212.772788,0.3020458903864831,0.0,6503000366.277053,0.403650405659304,1974957400.199857,4501628679.167822,0.279422441969494,0.55089175,0.54893825,8172586000,8175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
28,2012-09-30,0688.HK,HKD,2012-09-30,2012-09-30,Q3,12999985217.12436,8022843387.549117,4977141829.575242,0.3828574991776954,0.0,240377369.5471715,169581756.83764324,0.0,0.0,8285677396.395289,44513902.73080025,10569168.3001288,4724876989.029198,0.3634524893770884,4714307820.729069,0.36263947550641057,0.0,5922643058.85301,0.45558844567387274,2131698282.0452042,3768751637.009897,0.2899043017407029,0.46114932703244826,0.4610005210921206,8172519000,8175157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
29,2012-06-30,0688.HK,HKD,2012-06-30,2012-06-30,Q2,12999985217.12436,8022843387.549117,4977141829.575242,0.3828574991776954,0.0,240377369.5471715,169581756.83764324,0.0,0.0,8285677396.395289,44513902.73080025,10569168.3001288,4724876989.029198,0.3634524893770884,4714307820.729069,0.36263947550641057,0.0,5922643058.85301,0.45558844567387274,2131698282.0452042,3768751637.009897,0.2899043017407029,0.46114932703244826,0.4610005210921206,8172519000,8175157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
30,2012-03-31,0688.HK,HKD,2012-03-31,2012-03-31,Q1,12999985217.12436,8022843387.549117,4977141829.575242,0.3828574991776954,0.0,240377369.5471715,169581756.83764324,0.0,0.0,8285677396.395289,44513902.73080025,10569168.3001288,4724876989.029198,0.3634524893770884,4714307820.729069,0.36263947550641057,0.0,5922643058.85301,0.45558844567387274,2131698282.0452042,3768751637.009897,0.2899043017407029,0.46114932703244826,0.4610005210921206,8172519000,8175157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
31,2012-01-31,0688.HK,HKD,2012-01-31,2012-01-31,Q1,12999985217.12436,8022843387.549117,4977141829.575242,0.3828574991776954,0.0,240377369.5471715,169581756.83764324,0.0,0.0,8285677396.395289,44513902.73080025,10569168.3001288,4724876989.029198,0.3634524893770884,4714307820.729069,0.36263947550641057,0.0,5922643058.85301,0.45558844567387274,2131698282.0452042,3768751637.009897,0.2899043017407029,0.46114932703244826,0.4610005210921206,8172519000,8175157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
32,2011-09-30,0688.HK,HKD,2011-09-30,2011-09-30,Q3,9829893124.895372,5647241285.396036,4182651839.4993367,0.42550328740668336,0.0,249994803.9133625,133845888.32944874,0.0,0.0,5097682753.325521,119530288.80203976,8821272.71205425,4741031644.281906,0.48230754740096615,4732210371.569852,0.48141015486577027,0.0,4808482068.100751,0.4891693131355313,1749327090.7645156,3040117959.4241343,0.3092727378413377,0.37199276739817116,0.3718743685168861,8172519000,8175121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
33,2011-06-30,0688.HK,HKD,2011-06-30,2011-06-30,Q2,9829893124.895372,5647241285.396036,4182651839.4993367,0.42550328740668336,0.0,249994803.9133625,133845888.32944874,0.0,0.0,5097682753.325521,119530288.80203976,8821272.71205425,4741031644.281906,0.48230754740096615,4732210371.569852,0.48141015486577027,0.0,4808482068.100751,0.4891693131355313,1749327090.7645156,3040117959.4241343,0.3092727378413377,0.37199276739817116,0.3718743685168861,8172519000,8175121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
34,2011-03-31,0688.HK,HKD,2011-03-31,2011-03-31,Q1,9829893124.895372,5647241285.396036,4182651839.4993367,0.42550328740668336,0.0,249994803.9133625,133845888.32944874,0.0,0.0,5097682753.325521,119530288.80203976,8821272.71205425,4741031644.281906,0.48230754740096615,4732210371.569852,0.48141015486577027,0.0,4808482068.100751,0.4891693131355313,1749327090.7645156,3040117959.4241343,0.3092727378413377,0.37199276739817116,0.3718743685168861,8172519000,8175121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
35,2011-01-31,0688.HK,HKD,2011-01-31,2011-01-31,Q1,9829893124.895372,5647241285.396036,4182651839.4993367,0.42550328740668336,0.0,249994803.9133625,133845888.32944874,0.0,0.0,5097682753.325521,119530288.80203976,8821272.71205425,4741031644.281906,0.48230754740096615,4732210371.569852,0.48141015486577027,0.0,4808482068.100751,0.4891693131355313,1749327090.7645156,3040117959.4241343,0.3092727378413377,0.37199276739817116,0.3718743685168861,8172519000,8175121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
36,2010-09-30,0688.HK,HKD,2010-09-30,2010-09-30,Q3,9441164546.690035,5654316837.888088,3786847708.801947,0.4010996408414016,0.0,280025580.63772124,126224109.4650835,0.0,0.0,5160336763.0600395,98275177.65919575,11556597.060664,4292384380.6906595,0.45464564879292574,4280827783.6299953,0.45342158400690147,0.0,4381979859.820037,0.46413552461134777,1682679265.6587489,2636177140.9194226,0.27922160744922475,0.3226233267082617,0.32246653453107116,8171068000,8175041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
37,2010-06-30,0688.HK,HKD,2010-06-30,2010-06-30,Q2,9441164546.690035,5654316837.888088,3786847708.801947,0.4010996408414016,0.0,280025580.63772124,126224109.4650835,0.0,0.0,5160336763.0600395,98275177.65919575,11556597.060664,4292384380.6906595,0.45464564879292574,4280827783.6299953,0.45342158400690147,0.0,4381979859.820037,0.46413552461134777,1682679265.6587489,2636177140.9194226,0.27922160744922475,0.3226233267082617,0.32246653453107116,8171068000,8175041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
38,2010-03-31,0688.HK,HKD,2010-03-31,2010-03-31,Q1,9441164546.690035,5654316837.888088,3786847708.801947,0.4010996408414016,0.0,280025580.63772124,126224109.4650835,0.0,0.0,5160336763.0600395,98275177.65919575,11556597.060664,4292384380.6906595,0.45464564879292574,4280827783.6299953,0.45342158400690147,0.0,4381979859.820037,0.46413552461134777,1682679265.6587489,2636177140.9194226,0.27922160744922475,0.3226233267082617,0.32246653453107116,8171068000,8175041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
39,2010-01-31,0688.HK,HKD,2010-01-31,2010-01-31,Q1,9441164546.690035,5654316837.888088,3786847708.801947,0.4010996408414016,0.0,280025580.63772124,126224109.4650835,0.0,0.0,5160336763.0600395,98275177.65919575,11556597.060664,4292384380.6906595,0.45464564879292574,4280827783.6299953,0.45342158400690147,0.0,4381979859.820037,0.46413552461134777,1682679265.6587489,2636177140.9194226,0.27922160744922475,0.3226233267082617,0.32246653453107116,8171068000,8175041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
40,2009-09-30,0688.HK,HKD,2009-09-30,2009-09-30,Q3,8214950781.667466,5622572802.062702,2592377979.6047645,0.31556829109553897,0.0,175535177.57301003,116510736.73779374,0.0,0.0,5809285063.42713,50276736.78357,8912348.07133875,2414578066.3116755,0.29392483661619284,2405665718.240337,0.292839942949973,0.0,2653180047.5830803,0.3229696827282195,979432055.1803195,1644003113.2567902,0.2001233065115323,0.201623,0.20140275,8153422000,8162078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
41,2009-06-30,0688.HK,HKD,2009-06-30,2009-06-30,Q2,8214950781.667466,5622572802.062702,2592377979.6047645,0.31556829109553897,0.0,175535177.57301003,116510736.73779374,0.0,0.0,5809285063.42713,50276736.78357,8912348.07133875,2414578066.3116755,0.29392483661619284,2405665718.240337,0.292839942949973,0.0,2653180047.5830803,0.3229696827282195,979432055.1803195,1644003113.2567902,0.2001233065115323,0.201623,0.20140275,8153422000,8162078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
42,2009-03-31,0688.HK,HKD,2009-03-31,2009-03-31,Q1,8214950781.667466,5622572802.062702,2592377979.6047645,0.31556829109553897,0.0,175535177.57301003,116510736.73779374,0.0,0.0,5809285063.42713,50276736.78357,8912348.07133875,2414578066.3116755,0.29392483661619284,2405665718.240337,0.292839942949973,0.0,2653180047.5830803,0.3229696827282195,979432055.1803195,1644003113.2567902,0.2001233065115323,0.201623,0.20140275,8153422000,8162078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
43,2009-01-31,0688.HK,HKD,2009-01-31,2009-01-31,Q1,8214950781.667466,5622572802.062702,2592377979.6047645,0.31556829109553897,0.0,175535177.57301003,116510736.73779374,0.0,0.0,5809285063.42713,50276736.78357,8912348.07133875,2414578066.3116755,0.29392483661619284,2405665718.240337,0.292839942949973,0.0,2653180047.5830803,0.3229696827282195,979432055.1803195,1644003113.2567902,0.2001233065115323,0.201623,0.20140275,8153422000,8162078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
44,2008-09-30,0688.HK,HKD,2008-09-30,2008-09-30,Q3,4158704668.3563266,2236209470.8925586,1922495197.463768,0.4622822130390925,0.0,197455326.26114824,149191354.82859525,0.0,0.0,2168585847.9131827,91942715.89325525,16210747.4742195,2006329567.9173634,0.48244098292998977,1990118820.4431438,0.478542954873906,0.0,1889848733.6259756,0.4544320610227207,773307003.6580267,1111336847.9828596,0.2672314907185032,0.14264175,0.1422015,7791807000,7812921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
