,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PFIS,USD,2018-11-08,2018-11-08 15:53:24,Q3,21203000.0,0.0,0.0,0.0,0.0,7193000.0,0.0,0.0,17000000.0,0.0,3466000.0,808000.0,0.0,0.0,0.0,0.35933594302693017,0.0,7619000.0,0.35933594302693017,902000.0,6717000.0,0.316794793189643,0.91,0.91,7399054.0,7399054.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/0001558370-18-008984-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/pfis-20180930x10q.htm,1620596491,17:41:31,20210509
11,2018-06-30,PFIS,USD,2018-08-07,2018-08-07 16:02:49,Q2,21313000.0,0.0,0.0,0.0,0.0,7687000.0,0.0,0.0,18000000.0,0.0,3115000.0,822000.0,0.0,0.0,0.0,0.3175526673861024,0.0,6768000.0,0.3175526673861024,811000.0,5957000.0,0.27950077417538594,0.81,0.81,7396533.0,7396533.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/0001558370-18-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/pfis-20180630x10q.htm,1620596491,17:41:31,20210509
12,2018-03-31,PFIS,USD,2018-05-09,2018-05-09 14:21:56,Q1,20757000.0,0.0,0.0,0.0,0.0,7241000.0,0.0,0.0,17000000.0,0.0,2807000.0,768000.0,0.0,0.0,0.0,0.3193139663727899,0.0,6628000.0,0.3193139663727899,774000.0,5854000.0,0.28202534084887027,0.79,0.79,7396505.0,7396505.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/0001558370-18-004454-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm,1620596491,17:41:31,20210509
13,2017-12-31,PFIS,USD,2018-03-14,2018-03-14 16:23:36,Q4,20262000.0,0.0,0.0,0.0,0.0,6819000.0,0.0,0.0,16000000.0,0.0,2441000.0,798000.0,0.0,0.0,0.0,0.32667061494423055,0.0,6619000.0,0.32667061494423055,3971000.0,2648000.0,0.1306879873655118,0.36,0.36,7396505.0,7396505.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/0001558370-18-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm,1620596491,17:41:31,20210509
14,2017-09-30,PFIS,USD,2017-11-07,2017-11-07 15:42:32,Q3,20284000.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,16000000.0,0.0,2175000.0,776000.0,0.0,0.0,0.0,0.32720370735555115,0.0,6637000.0,0.32720370735555115,1287000.0,5350000.0,0.2637546834943798,0.72,0.72,7396505.0,7396505.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/0001558370-17-008366-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/pfis-20170930x10q.htm,1620596491,17:41:31,20210509
15,2017-06-30,PFIS,USD,2017-08-04,2017-08-04 14:11:44,Q2,19203000.0,0.0,0.0,0.0,0.0,7026000.0,0.0,0.0,17000000.0,0.0,2126000.0,691000.0,0.0,0.0,0.0,0.38077383742123627,0.0,7312000.0,0.38077383742123627,1653000.0,5659000.0,0.29469353746810395,0.76,0.76,7396163.0,7396163.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/0001558370-17-005940-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/pfis-20170630x10q.htm,1620596491,17:41:31,20210509
16,2017-03-31,PFIS,USD,2017-05-05,2017-05-05 15:56:36,Q1,18895000.0,0.0,0.0,0.0,0.0,6275000.0,0.0,0.0,16000000.0,0.0,1956000.0,719000.0,0.0,0.0,0.0,0.3211960836200053,0.0,6069000.0,0.3211960836200053,1269000.0,4800000.0,0.2540354591161683,0.65,0.65,7394143.0,7394143.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017003651/0001558370-17-003651-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/pfis-20161231x10k.htm,1620596491,17:41:31,20210509
17,2016-12-31,PFIS,USD,2017-03-16,2017-03-16 13:11:05,Q4,18910000.0,0.0,0.0,0.0,0.0,5732000.0,0.0,0.0,16000000.0,0.0,1941000.0,740000.0,0.0,0.0,0.0,0.3147012162876785,0.0,5951000.0,0.3147012162876785,1223000.0,4728000.0,0.25002644103648863,0.64,0.64,7394143.0,7394143.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/0001558370-17-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/pfis-20161231x10k.htm,1620596491,17:41:31,20210509
18,2016-09-30,PFIS,USD,2016-11-07,2016-11-07 17:18:08,Q3,18835000.0,0.0,0.0,0.0,0.0,5466000.0,0.0,0.0,15000000.0,0.0,1825000.0,717000.0,0.0,0.0,0.0,0.3455269445181842,0.0,6508000.0,0.3455269445181842,1390000.0,5118000.0,0.2717281656490576,0.69,0.69,7394143.0,7394143.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016009552/0001558370-16-009552-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016009552/pfis-20160930x10q.htm,1620596491,17:41:31,20210509
19,2016-06-30,PFIS,USD,2016-08-05,2016-08-05 14:19:12,Q2,18658000.0,0.0,0.0,0.0,0.0,5904000.0,0.0,0.0,15000000.0,0.0,1765000.0,693000.0,0.0,0.0,0.0,0.3265623325115232,0.0,6093000.0,0.3265623325115232,1238000.0,4855000.0,0.2602100975452889,0.66,0.66,7395127.0,7395127.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016007517/0001558370-16-007517-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016007517/pfis-20160630x10q.htm,1620596491,17:41:31,20210509
20,2016-03-31,PFIS,USD,2016-05-06,2016-05-06 16:53:06,Q1,18225000.0,0.0,0.0,0.0,0.0,5332000.0,0.0,0.0,15000000.0,0.0,1720000.0,697000.0,0.0,0.0,0.0,0.331358024691358,0.0,6039000.0,0.331358024691358,1157000.0,4882000.0,0.26787379972565156,0.66,0.66,7403510.0,7403510.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016005573/0001558370-16-005573-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/pfis-20151231x10k.htm,1620596491,17:41:31,20210509
21,2015-12-31,PFIS,USD,2016-03-11,2016-03-11 13:54:54,Q4,17740000.0,0.0,0.0,0.0,0.0,5290000.0,0.0,0.0,15000000.0,0.0,1569000.0,716000.0,0.0,0.0,0.0,0.2598083427282976,0.0,4609000.0,0.2598083427282976,770000.0,3839000.0,0.21640360766629088,0.52,0.52,7435440.0,7435440.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/0001558370-16-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/pfis-20151231x10k.htm,1620596491,17:41:31,20210509
22,2015-09-30,PFIS,USD,2015-11-06,2015-11-06 12:30:18,Q3,17305000.0,0.0,0.0,0.0,0.0,5397000.0,0.0,0.0,14000000.0,0.0,1485000.0,690000.0,0.0,0.0,0.0,0.31909852643744585,0.0,5522000.0,0.31909852643744585,1113000.0,4409000.0,0.25478185495521527,0.58,0.58,7536824.0,7536824.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837015002408/0001558370-15-002408-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837015002408/pfis-20150930x10q.htm,1620596491,17:41:31,20210509
23,2015-06-30,PFIS,USD,2015-08-07,2015-08-07 10:23:04,Q2,17166000.0,0.0,0.0,0.0,0.0,5613000.0,0.0,0.0,14000000.0,0.0,1448000.0,691000.0,0.0,0.0,0.0,0.323604800186415,0.0,5555000.0,0.323604800186415,1124000.0,4431000.0,0.2581265291855994,0.59,0.59,7546198.0,7546198.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515282341/0001193125-15-282341-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515282341/d941175d10q.htm,1620596491,17:41:31,20210509
24,2015-03-31,PFIS,USD,2015-05-08,2015-05-08 12:45:06,Q1,17869000.0,0.0,0.0,0.0,0.0,5233000.0,0.0,0.0,13000000.0,0.0,1535000.0,693000.0,0.0,0.0,0.0,0.3670043091387319,0.0,6558000.0,0.3670043091387319,1514000.0,5044000.0,0.28227656835860987,0.67,0.67,7548358.0,7548358.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515179039/0001193125-15-179039-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/d831491d10k.htm,1620596491,17:41:31,20210509
25,2014-12-31,PFIS,USD,2015-03-16,2015-03-16 14:01:00,Q4,17283000.0,0.0,0.0,0.0,0.0,5769000.0,0.0,0.0,14000000.0,0.0,1586000.0,674000.0,0.0,0.0,0.0,0.32829948504310597,0.0,5674000.0,0.32829948504310597,1290000.0,4384000.0,0.2536596655673205,0.58,0.58,7548358.0,7548358.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/0001193125-15-093160-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/d831491d10k.htm,1620596491,17:41:31,20210509
26,2014-09-30,PFIS,USD,2014-11-07,2014-11-07 14:08:37,Q3,18268000.0,0.0,0.0,0.0,0.0,4754000.0,0.0,0.0,13000000.0,0.0,1642000.0,708000.0,0.0,0.0,0.0,0.3930370045982045,0.0,7180000.0,0.3930370045982045,1944000.0,5236000.0,0.2866214144952923,0.7,0.7,7548358.0,7548358.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514402985/0001193125-14-402985-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514402985/d787241d10q.htm,1620596491,17:41:31,20210509
27,2014-06-30,PFIS,USD,2014-08-08,2014-08-08 08:13:29,Q2,17038000.0,0.0,0.0,0.0,0.0,4961000.0,0.0,0.0,14000000.0,0.0,1727000.0,706000.0,0.0,0.0,0.0,0.24022772625895059,0.0,4093000.0,0.24022772625895059,762000.0,3331000.0,0.19550416715576946,0.44,0.44,7548357.0,7548357.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514301831/0001193125-14-301831-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514301831/d743377d10q.htm,1620596491,17:41:31,20210509
28,2014-03-31,PFIS,USD,2014-05-12,2014-05-12 12:22:34,Q1,17740000.0,0.0,0.0,0.0,0.0,5168000.0,0.0,0.0,13000000.0,0.0,1687000.0,917000.0,0.0,0.0,0.0,0.3472942502818489,0.0,6161000.0,0.3472942502818489,1463000.0,4698000.0,0.2648252536640361,0.62,0.62,7550253.0,7550253.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514194238/0001193125-14-194238-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/d673375d10k.htm,1620596491,17:41:31,20210509
29,2013-12-31,PFIS,USD,2014-03-17,2014-03-17 16:39:51,Q4,20719000.0,0.0,0.0,0.0,0.0,9718000.0,0.0,0.0,13000000.0,0.0,921000.0,-147000.0,0.0,0.0,0.0,-0.08658719050147208,0.0,-1794000.0,-0.08658719050147208,-1210000.0,-584000.0,-0.028186688546744533,-0.5,-0.5,5515199.0,5515199.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/0001193125-14-102484-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/d673375d10k.htm,1620596491,17:41:31,20210509
30,2013-09-30,PFIS,USD,2013-11-14,2013-11-14 14:00:09,Q3,7353000.0,0.0,0.0,0.0,0.0,2307000.0,0.0,0.0,9000000.0,0.0,1100000.0,336000.0,0.0,0.0,0.0,0.28940568475452194,0.0,2128000.0,0.28940568475452194,385000.0,1743000.0,0.23704610363117096,0.56,0.56,3087249.0,3087249.0,https://www.sec.gov/Archives/edgar/data/1056943/000114036113042609/0001140361-13-042609-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000114036113042609/form10q.htm,1620596491,17:41:31,20210509
31,2013-06-30,PFIS,USD,2013-06-30,2013-06-30,Q2,10251000.0,0.0,0.0,0.0,0.0,3492000.0,0.0,0.0,8000000.0,0.0,961000.0,267000.0,0.0,0.0,0.0,0.3391864208369915,0.0,3477000.0,0.3391864208369915,633000.0,2844000.0,0.2774363476733977,0.64,0.64,4467261.0,4467261.0,,,1620596491,17:41:31,20210509
32,2013-03-31,PFIS,USD,2013-03-31,2013-03-31,Q1,10058000.0,0.0,0.0,0.0,0.0,3583000.0,0.0,0.0,8000000.0,0.0,1033000.0,142000.0,0.0,0.0,0.0,0.32392125671107574,0.0,3258000.0,0.32392125671107574,737000.0,2521000.0,0.2506462517399085,0.56,0.56,4467261.0,4467261.0,,,1620596491,17:41:31,20210509
33,2012-12-31,PFIS,USD,2012-12-31,2012-12-31,Q4,20096000.0,0.0,0.0,0.0,0.0,8850000.0,0.0,0.0,19000000.0,0.0,1482000.0,368000.0,0.0,0.0,0.0,0.26059912420382164,0.0,5237000.0,0.26059912420382164,1592000.0,3645000.0,0.1813793789808917,0.8159362078911441,0.8159362078911441,4467261.0,4467261.0,,,1620596491,17:41:31,20210509
34,2012-09-30,PFIS,USD,2012-09-30,2012-09-30,Q3,6870000.0,0.0,0.0,0.0,0.0,1792000.0,0.0,0.0,5000000.0,0.0,1307000.0,250000.0,0.0,0.0,0.0,0.3933042212518195,0.0,2702000.0,0.3933042212518195,462000.0,2240000.0,0.3260553129548763,0.72,0.72,3118356.0,3118356.0,,,1620596491,17:41:31,20210509
35,2012-06-30,PFIS,USD,2012-08-08,2012-08-08 16:13:54,Q2,7062000.0,0.0,0.0,0.0,0.0,1749000.0,0.0,0.0,6000000.0,0.0,1290000.0,232000.0,0.0,0.0,0.0,0.39280657037666383,0.0,2774000.0,0.39280657037666383,490000.0,2284000.0,0.32342112715944493,0.73,0.73,3118429.0,3118429.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000030/0001056943-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000030/form10q.htm,1620596491,17:41:31,20210509
36,2012-03-31,PFIS,USD,2012-05-10,2012-05-10 15:11:13,Q1,6893000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,0.0,5000000.0,0.0,1283000.0,272000.0,0.0,0.0,0.0,0.42564920934281153,0.0,2934000.0,0.42564920934281153,514000.0,2420000.0,0.3510808066154069,0.7761114188118504,0.7758722952674996,3118109.0,3119070.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000023/0001056943-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/form10-k.htm,1620596491,17:41:31,20210509
37,2011-12-31,PFIS,USD,2012-03-15,2012-03-15 16:23:56,Q4,6832000.0,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,21000000.0,0.0,1329000.0,298000.0,0.0,0.0,0.0,0.34499414519906324,0.0,2357000.0,0.34499414519906324,557000.0,1800000.0,0.26346604215456676,0.5772729561410458,0.5772729561410458,3118109.0,3118109.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/0001056943-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/form10-k.htm,1620596491,17:41:31,20210509
38,2011-09-30,PFIS,USD,2011-11-09,2011-11-09 13:44:57,Q3,6467000.0,0.0,0.0,0.0,0.0,1648000.0,0.0,0.0,5000000.0,0.0,1452000.0,298000.0,0.0,0.0,0.0,0.37745477037266123,0.0,2441000.0,0.37745477037266123,582000.0,1859000.0,0.28745940930879854,0.5930598282200134,0.5928663413290028,3134591.0,3135614.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000031/0001056943-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000031/form10q.htm,1620596491,17:41:31,20210509
39,2011-06-30,PFIS,USD,2011-08-09,2011-08-09 17:00:49,Q2,7984000.0,0.0,0.0,0.0,0.0,1628000.0,0.0,0.0,6000000.0,0.0,1471000.0,324000.0,0.0,0.0,0.0,0.38952905811623245,0.0,3110000.0,0.38952905811623245,751000.0,2359000.0,0.29546593186372744,0.7496954660108923,0.7493875289716586,3146611.0,3147904.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000023/0001056943-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000023/form10q.htm,1620596491,17:41:31,20210509
40,2011-03-31,PFIS,USD,2011-05-10,2011-05-10 15:16:31,Q1,6166000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,84000.0,5000000.0,0.0,1387000.0,283000.0,0.0,0.0,0.0,0.3674991891015245,0.0,2266000.0,0.3674991891015245,467000.0,1799000.0,0.2917612714888096,0.57,0.57,3142140.0,3142140.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000017/0001056943-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/form10k.htm,1620596491,17:41:31,20210509
41,2010-12-31,PFIS,USD,2011-03-16,2011-03-16 10:42:08,Q4,6049000.0,0.0,0.0,0.0,0.0,2437000.0,79000.0,24000.0,0.0,0.0,1433000.0,253000.0,0.0,0.0,0.0,0.43808894032071416,0.0,2650000.0,0.43808894032071416,607000.0,2043000.0,0.33774177550008266,0.6501938169527774,0.6501938169527774,3142140.0,3142140.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/0001056943-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/form10k.htm,1620596491,17:41:31,20210509
42,2010-09-30,PFIS,USD,2010-11-09,2010-11-09 16:45:44,Q3,5760000.0,0.0,0.0,0.0,0.0,1865000.0,115000.0,140000.0,6000000.0,0.0,1635000.0,251000.0,0.0,0.0,0.0,0.2902777777777778,0.0,1672000.0,0.2902777777777778,272000.0,1400000.0,0.24305555555555555,0.44570997779090854,0.44530012751487225,3141056.0,3143947.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000028/0001056943-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000028/form10q.htm,1620596491,17:41:31,20210509
43,2010-06-30,PFIS,USD,2010-08-09,2010-08-09 15:06:11,Q2,5790000.0,0.0,0.0,0.0,0.0,1961000.0,112000.0,0.0,6000000.0,0.0,1715000.0,245000.0,0.0,0.0,0.0,0.32556131260794474,0.0,1885000.0,0.32556131260794474,361000.0,1524000.0,0.2632124352331606,0.49,0.48,3139678.0,3142586.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000019/0001056943-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000019/form10q.htm,1620596491,17:41:31,20210509
44,2010-03-31,PFIS,USD,2010-05-10,2010-05-10 13:25:53,Q1,5647000.0,0.0,0.0,0.0,0.0,1850000.0,97000.0,0.0,0.0,0.0,1715000.0,228000.0,0.0,0.0,0.0,0.30370108021958564,0.0,1715000.0,0.30370108021958564,197000.0,1518000.0,0.26881530015937666,0.4840209321516165,0.4838000293212139,3136228.0,3137660.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000013/0001056943-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/form10-k.htm,1620596491,17:41:31,20210509
45,2009-12-31,PFIS,USD,2010-03-15,2010-03-15 16:03:02,Q4,5387000.0,0.0,0.0,0.0,0.0,2301000.0,0.0,70000.0,0.0,0.0,1733000.0,244000.0,0.0,0.0,0.0,0.3499164655652497,0.0,1885000.0,0.3499164655652497,396000.0,1489000.0,0.2764061629849638,0.47477415545043283,0.47477415545043283,3136228.0,3136228.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/0001056943-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/form10-k.htm,1620596491,17:41:31,20210509
46,2009-09-30,PFIS,USD,2009-11-09,2009-11-09 16:33:32,Q3,3870000.0,0.0,0.0,0.0,0.0,1879000.0,0.0,0.0,0.0,0.0,1701000.0,231000.0,0.0,0.0,0.0,0.1971576227390181,0.0,763000.0,0.1971576227390181,-23000.0,786000.0,0.20310077519379846,0.25074521733804284,0.25073129962390306,3134656.0,3134830.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000026/0001056943-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000026/form10q.htm,1620596491,17:41:31,20210509
47,2009-06-30,PFIS,USD,2009-08-10,2009-08-10 16:22:01,Q2,5764000.0,0.0,0.0,0.0,0.0,2190000.0,0.0,60000.0,0.0,0.0,1693000.0,233000.0,0.0,0.0,0.0,0.2508674531575295,0.0,1446000.0,0.2508674531575295,193000.0,1253000.0,0.21738376127689105,0.39987489947279065,0.3998595864181772,3133480.0,3133600.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000016/0001056943-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000016/fomr10q.htm,1620596491,17:41:31,20210509
