,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0643.HK,HKD,2017-03-31,2017-03-31,Q1,57324750,51128000,6196750.0,0.1080990322679122,0.0,10584750,1137500.0,-1250.0,0.0,62822500,43750.0,1203750.0,-4294000.0,-0.0749065630465026,-5497750.0,-0.09590534629457607,0.0,-7489000.0,-0.13064165129372565,0.0,-7489000.0,-0.13064165129372565,-0.00915,-0.00915,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
11,2017-01-31,0643.HK,HKD,2017-01-31,2017-01-31,Q1,57324750,51128000,6196750.0,0.1080990322679122,0.0,10584750,1137500.0,-1250.0,0.0,62822500,43750.0,1203750.0,-4294000.0,-0.0749065630465026,-5497750.0,-0.09590534629457607,0.0,-7489000.0,-0.13064165129372565,0.0,-7489000.0,-0.13064165129372565,-0.00915,-0.00915,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
12,2016-09-30,0643.HK,HKD,2016-09-30,2016-09-30,Q3,30776250,30833500,-57250.0,-0.0018602006417286056,0.0,10525750,743000.0,0.0,0.0,42102250,0.0,1255000.0,-10071000.0,-0.32723285000609237,-11326000.0,-0.3680110474797937,0.0,-12216500.0,-0.39694569676292596,213250.0,-12429750.0,-0.40387474107469234,-0.0152,-0.0152,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
13,2016-06-30,0643.HK,HKD,2016-06-30,2016-06-30,Q2,30776250,30833500,-57250.0,-0.0018602006417286056,0.0,10525750,743000.0,0.0,0.0,42102250,0.0,1255000.0,-10071000.0,-0.32723285000609237,-11326000.0,-0.3680110474797937,0.0,-12216500.0,-0.39694569676292596,213250.0,-12429750.0,-0.40387474107469234,-0.0152,-0.0152,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
14,2016-03-31,0643.HK,HKD,2016-03-31,2016-03-31,Q1,30776250,30833500,-57250.0,-0.0018602006417286056,0.0,10525750,743000.0,0.0,0.0,42102250,0.0,1255000.0,-10071000.0,-0.32723285000609237,-11326000.0,-0.3680110474797937,0.0,-12216500.0,-0.39694569676292596,213250.0,-12429750.0,-0.40387474107469234,-0.0152,-0.0152,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
15,2016-01-31,0643.HK,HKD,2016-01-31,2016-01-31,Q1,30776250,30833500,-57250.0,-0.0018602006417286056,0.0,10525750,743000.0,0.0,0.0,42102250,0.0,1255000.0,-10071000.0,-0.32723285000609237,-11326000.0,-0.3680110474797937,0.0,-12216500.0,-0.39694569676292596,213250.0,-12429750.0,-0.40387474107469234,-0.0152,-0.0152,818042000,818042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
16,2015-09-30,0643.HK,HKD,2015-09-30,2015-09-30,Q3,30173750,27892250,2281500.0,0.07561208003645553,0.0,10395250,701000.0,0.0,0.0,38988500,0.0,1290000.0,-7524750.0,-0.24938067028460167,-8814750.0,-0.2921330626786528,0.0,-9237250.0,-0.30613529972244086,258500.0,-9495750.0,-0.3147023488959775,-0.0117,-0.0117,811170000,811170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
17,2015-06-30,0643.HK,HKD,2015-06-30,2015-06-30,Q2,30173750,27892250,2281500.0,0.07561208003645553,0.0,10395250,701000.0,0.0,0.0,38988500,0.0,1290000.0,-7524750.0,-0.24938067028460167,-8814750.0,-0.2921330626786528,0.0,-9237250.0,-0.30613529972244086,258500.0,-9495750.0,-0.3147023488959775,-0.0117,-0.0117,811170000,811170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
18,2015-03-31,0643.HK,HKD,2015-03-31,2015-03-31,Q1,30173750,27892250,2281500.0,0.07561208003645553,0.0,10395250,701000.0,0.0,0.0,38988500,0.0,1290000.0,-7524750.0,-0.24938067028460167,-8814750.0,-0.2921330626786528,0.0,-9237250.0,-0.30613529972244086,258500.0,-9495750.0,-0.3147023488959775,-0.0117,-0.0117,811170000,811170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
19,2015-01-31,0643.HK,HKD,2015-01-31,2015-01-31,Q1,30173750,27892250,2281500.0,0.07561208003645553,0.0,10395250,701000.0,0.0,0.0,38988500,0.0,1290000.0,-7524750.0,-0.24938067028460167,-8814750.0,-0.2921330626786528,0.0,-9237250.0,-0.30613529972244086,258500.0,-9495750.0,-0.3147023488959775,-0.0117,-0.0117,811170000,811170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
20,2014-09-30,0643.HK,HKD,2014-09-30,2014-09-30,Q3,38294000,29942000,8352000.0,0.218102052540868,0.0,11156250,889250.0,0.0,0.0,41987500,0.0,1268750.0,-2424750.0,-0.06331931895336083,-3693500.0,-0.09645114117094061,0.0,-3310750.0,-0.08645610278372591,370250.0,-3681000.0,-0.09612471927717135,-0.00475,-0.00475,775415000,775415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
21,2014-06-30,0643.HK,HKD,2014-06-30,2014-06-30,Q2,38294000,29942000,8352000.0,0.218102052540868,0.0,11156250,889250.0,0.0,0.0,41987500,0.0,1268750.0,-2424750.0,-0.06331931895336083,-3693500.0,-0.09645114117094061,0.0,-3310750.0,-0.08645610278372591,370250.0,-3681000.0,-0.09612471927717135,-0.00475,-0.00475,775415000,775415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
22,2014-03-31,0643.HK,HKD,2014-03-31,2014-03-31,Q1,38294000,29942000,8352000.0,0.218102052540868,0.0,11156250,889250.0,0.0,0.0,41987500,0.0,1268750.0,-2424750.0,-0.06331931895336083,-3693500.0,-0.09645114117094061,0.0,-3310750.0,-0.08645610278372591,370250.0,-3681000.0,-0.09612471927717135,-0.00475,-0.00475,775415000,775415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
23,2014-01-31,0643.HK,HKD,2014-01-31,2014-01-31,Q1,38294000,29942000,8352000.0,0.218102052540868,0.0,11156250,889250.0,0.0,0.0,41987500,0.0,1268750.0,-2424750.0,-0.06331931895336083,-3693500.0,-0.09645114117094061,0.0,-3310750.0,-0.08645610278372591,370250.0,-3681000.0,-0.09612471927717135,-0.00475,-0.00475,775415000,775415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
24,2013-09-30,0643.HK,HKD,2013-09-30,2013-09-30,Q3,36459500,32791750,3667750.0,0.1005979237235837,0.0,10754750,877750.0,0.0,0.0,44424250,0.0,1250250.0,-6714500.0,-0.18416324963315459,-7964750.0,-0.21845472373455477,0.0,-7515000.0,-0.2061191184739231,39000.0,-7554000.0,-0.20718879852987562,-0.01388325,-0.01388325,543897771,543897771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
25,2013-06-30,0643.HK,HKD,2013-06-30,2013-06-30,Q2,36459500,32791750,3667750.0,0.1005979237235837,0.0,10754750,877750.0,0.0,0.0,44424250,0.0,1250250.0,-6714500.0,-0.18416324963315459,-7964750.0,-0.21845472373455477,0.0,-7515000.0,-0.2061191184739231,39000.0,-7554000.0,-0.20718879852987562,-0.01388325,-0.01388325,543897771,543897771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
26,2013-03-31,0643.HK,HKD,2013-03-31,2013-03-31,Q1,36459500,32791750,3667750.0,0.1005979237235837,0.0,10754750,877750.0,0.0,0.0,44424250,0.0,1250250.0,-6714500.0,-0.18416324963315459,-7964750.0,-0.21845472373455477,0.0,-7515000.0,-0.2061191184739231,39000.0,-7554000.0,-0.20718879852987562,-0.01388325,-0.01388325,543897771,543897771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
27,2013-01-31,0643.HK,HKD,2013-01-31,2013-01-31,Q1,36459500,32791750,3667750.0,0.1005979237235837,0.0,10754750,877750.0,0.0,0.0,44424250,0.0,1250250.0,-6714500.0,-0.18416324963315459,-7964750.0,-0.21845472373455477,0.0,-7515000.0,-0.2061191184739231,39000.0,-7554000.0,-0.20718879852987562,-0.01388325,-0.01388325,543897771,543897771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
28,2012-09-30,0643.HK,HKD,2012-09-30,2012-09-30,Q3,30684250,26725500,3958750.0,0.12901570023709233,0.0,14471750,739750.0,0.0,0.0,41937000,108750.0,3394000.0,-7858750.0,-0.2561167374141457,-11252750.0,-0.3667272297677147,0.0,-18073250.0,-0.5890073897846615,-104250.0,-17875500.0,-0.5825627153995943,-0.0378485,-0.0378485,472419739,472419739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
29,2012-06-30,0643.HK,HKD,2012-06-30,2012-06-30,Q2,30684250,26725500,3958750.0,0.12901570023709233,0.0,14471750,739750.0,0.0,0.0,41937000,108750.0,3394000.0,-7858750.0,-0.2561167374141457,-11252750.0,-0.3667272297677147,0.0,-18073250.0,-0.5890073897846615,-104250.0,-17875500.0,-0.5825627153995943,-0.0378485,-0.0378485,472419739,472419739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
30,2012-03-31,0643.HK,HKD,2012-03-31,2012-03-31,Q1,30684250,26725500,3958750.0,0.12901570023709233,0.0,14471750,739750.0,0.0,0.0,41937000,108750.0,3394000.0,-7858750.0,-0.2561167374141457,-11252750.0,-0.3667272297677147,0.0,-18073250.0,-0.5890073897846615,-104250.0,-17875500.0,-0.5825627153995943,-0.0378485,-0.0378485,472419739,472419739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
31,2012-01-31,0643.HK,HKD,2012-01-31,2012-01-31,Q1,30684250,26725500,3958750.0,0.12901570023709233,0.0,14471750,739750.0,0.0,0.0,41937000,108750.0,3394000.0,-7858750.0,-0.2561167374141457,-11252750.0,-0.3667272297677147,0.0,-18073250.0,-0.5890073897846615,-104250.0,-17875500.0,-0.5825627153995943,-0.0378485,-0.0378485,472419739,472419739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
32,2011-09-30,0643.HK,HKD,2011-09-30,2011-09-30,Q3,150460750,130828000,19632750.0,0.13048419604448336,0.0,24999750,5877750.0,0.0,0.0,161705500,905250.0,5361250.0,-5883500.0,-0.03910322127199286,-11244750.0,-0.07473543764735986,0.0,-11584500.0,-0.07699350162750086,916000.0,-11850250.0,-0.07875974298945074,-0.0277195,-0.0277195,427588072,427588072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
33,2011-06-30,0643.HK,HKD,2011-06-30,2011-06-30,Q2,150460750,130828000,19632750.0,0.13048419604448336,0.0,24999750,5877750.0,0.0,0.0,161705500,905250.0,5361250.0,-5883500.0,-0.03910322127199286,-11244750.0,-0.07473543764735986,0.0,-11584500.0,-0.07699350162750086,916000.0,-11850250.0,-0.07875974298945074,-0.0277195,-0.0277195,427588072,427588072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
34,2011-03-31,0643.HK,HKD,2011-03-31,2011-03-31,Q1,150460750,130828000,19632750.0,0.13048419604448336,0.0,24999750,5877750.0,0.0,0.0,161705500,905250.0,5361250.0,-5883500.0,-0.03910322127199286,-11244750.0,-0.07473543764735986,0.0,-11584500.0,-0.07699350162750086,916000.0,-11850250.0,-0.07875974298945074,-0.0277195,-0.0277195,427588072,427588072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
35,2011-01-31,0643.HK,HKD,2011-01-31,2011-01-31,Q1,150460750,130828000,19632750.0,0.13048419604448336,0.0,24999750,5877750.0,0.0,0.0,161705500,905250.0,5361250.0,-5883500.0,-0.03910322127199286,-11244750.0,-0.07473543764735986,0.0,-11584500.0,-0.07699350162750086,916000.0,-11850250.0,-0.07875974298945074,-0.0277195,-0.0277195,427588072,427588072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
36,2010-09-30,0643.HK,HKD,2010-09-30,2010-09-30,Q3,183732750,159190000,24542750.0,0.133578526419487,0.0,29335750,9015250.0,0.0,0.0,197541000,573000.0,5476750.0,-8331500.0,-0.045345753546931614,-13808250.0,-0.07515399404842087,0.0,-14950750.0,-0.08137226487928799,-1755750.0,-12207250.0,-0.06644025085348149,-0.0310015,-0.0310015,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
37,2010-06-30,0643.HK,HKD,2010-06-30,2010-06-30,Q2,183732750,159190000,24542750.0,0.133578526419487,0.0,29335750,9015250.0,0.0,0.0,197541000,573000.0,5476750.0,-8331500.0,-0.045345753546931614,-13808250.0,-0.07515399404842087,0.0,-14950750.0,-0.08137226487928799,-1755750.0,-12207250.0,-0.06644025085348149,-0.0310015,-0.0310015,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
38,2010-03-31,0643.HK,HKD,2010-03-31,2010-03-31,Q1,183732750,159190000,24542750.0,0.133578526419487,0.0,29335750,9015250.0,0.0,0.0,197541000,573000.0,5476750.0,-8331500.0,-0.045345753546931614,-13808250.0,-0.07515399404842087,0.0,-14950750.0,-0.08137226487928799,-1755750.0,-12207250.0,-0.06644025085348149,-0.0310015,-0.0310015,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
39,2010-01-31,0643.HK,HKD,2010-01-31,2010-01-31,Q1,183732750,159190000,24542750.0,0.133578526419487,0.0,29335750,9015250.0,0.0,0.0,197541000,573000.0,5476750.0,-8331500.0,-0.045345753546931614,-13808250.0,-0.07515399404842087,0.0,-14950750.0,-0.08137226487928799,-1755750.0,-12207250.0,-0.06644025085348149,-0.0310015,-0.0310015,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
40,2009-09-30,0643.HK,HKD,2009-09-30,2009-09-30,Q3,183261500,148736000,34525500.0,0.18839472556974596,0.0,26101500,6996500.0,0.0,0.0,181834000,585000.0,0.0,2423250.0,75.62632827813886,1427500.0,0.007789415671049293,0.0,1838250.0,0.010030748411423021,1463000.0,28250.0,0.00015415130837628197,7.075e-05,7.075e-05,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
41,2009-06-30,0643.HK,HKD,2009-06-30,2009-06-30,Q2,183261500,148736000,34525500.0,0.18839472556974596,0.0,26101500,6996500.0,0.0,0.0,181834000,585000.0,0.0,2423250.0,75.62632827813886,1427500.0,0.007789415671049293,0.0,1838250.0,0.010030748411423021,1463000.0,28250.0,0.00015415130837628197,7.075e-05,7.075e-05,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
42,2009-03-31,0643.HK,HKD,2009-03-31,2009-03-31,Q1,183261500,148736000,34525500.0,0.18839472556974596,0.0,26101500,6996500.0,0.0,0.0,181834000,585000.0,0.0,2423250.0,75.62632827813886,1427500.0,0.007789415671049293,0.0,1838250.0,0.010030748411423021,1463000.0,28250.0,0.00015415130837628197,7.075e-05,7.075e-05,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
43,2009-01-31,0643.HK,HKD,2009-01-31,2009-01-31,Q1,183261500,148736000,34525500.0,0.18839472556974596,0.0,26101500,6996500.0,0.0,0.0,181834000,585000.0,0.0,2423250.0,75.62632827813886,1427500.0,0.007789415671049293,0.0,1838250.0,0.010030748411423021,1463000.0,28250.0,0.00015415130837628197,7.075e-05,7.075e-05,393749116,393749116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
44,2008-09-30,0643.HK,HKD,2008-09-30,2008-09-30,Q3,220028500,176803750,43224750.0,0.1964506870700841,0.0,28850000,8476750.0,0.0,0.0,228680750,1391500.0,5196750.0,-3455500.0,-0.015704783698475423,-8652250.0,-0.03932331493420171,0.0,-9375250.0,-0.04260925289223896,1133250.0,-10170250.0,-0.04622242118634631,-0.0259015,-0.0259015,392518762,392518762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
45,2008-06-30,0643.HK,HKD,2008-06-30,2008-06-30,Q2,220028500,176803750,43224750.0,0.1964506870700841,0.0,28850000,8476750.0,0.0,0.0,228680750,1391500.0,5196750.0,-3455500.0,-0.015704783698475423,-8652250.0,-0.03932331493420171,0.0,-9375250.0,-0.04260925289223896,1133250.0,-10170250.0,-0.04622242118634631,-0.0259015,-0.0259015,392518762,392518762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
46,2008-03-31,0643.HK,HKD,2008-03-31,2008-03-31,Q1,220028500,176803750,43224750.0,0.1964506870700841,0.0,28850000,8476750.0,0.0,0.0,228680750,1391500.0,5196750.0,-3455500.0,-0.015704783698475423,-8652250.0,-0.03932331493420171,0.0,-9375250.0,-0.04260925289223896,1133250.0,-10170250.0,-0.04622242118634631,-0.0259015,-0.0259015,392518762,392518762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
47,2008-01-31,0643.HK,HKD,2008-01-31,2008-01-31,Q1,220028500,176803750,43224750.0,0.1964506870700841,0.0,28850000,8476750.0,0.0,0.0,228680750,1391500.0,5196750.0,-3455500.0,-0.015704783698475423,-8652250.0,-0.03932331493420171,0.0,-9375250.0,-0.04260925289223896,1133250.0,-10170250.0,-0.04622242118634631,-0.0259015,-0.0259015,392518762,392518762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
48,2007-09-30,0643.HK,HKD,2007-09-30,2007-09-30,Q3,264215250,204322500,59892750.0,0.2266816544465166,0.0,30143750,9215000.0,0.0,0.0,243681250,1659250.0,4545000.0,25079000.0,0.09491882092347054,20534000.0,0.07771693723204849,0.0,20327000.0,0.07693348510352828,6807000.0,12237500.0,0.04631640300853187,0.03163875,0.0312375,386730171,391756877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
49,2007-06-30,0643.HK,HKD,2007-06-30,2007-06-30,Q2,264215250,204322500,59892750.0,0.2266816544465166,0.0,30143750,9215000.0,0.0,0.0,243681250,1659250.0,4545000.0,25079000.0,0.09491882092347054,20534000.0,0.07771693723204849,0.0,20327000.0,0.07693348510352828,6807000.0,12237500.0,0.04631640300853187,0.03163875,0.0312375,386730171,391756877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
50,2007-03-31,0643.HK,HKD,2007-03-31,2007-03-31,Q1,264215250,204322500,59892750.0,0.2266816544465166,0.0,30143750,9215000.0,0.0,0.0,243681250,1659250.0,4545000.0,25079000.0,0.09491882092347054,20534000.0,0.07771693723204849,0.0,20327000.0,0.07693348510352828,6807000.0,12237500.0,0.04631640300853187,0.03163875,0.0312375,386730171,391756877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
