,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MGEE,USD,2010-05-06 00:00:00,2010-05-06 16:26:16,Q1,159643000,83052000.0,76591000.0,0.47976422392463186,0.0,0.0,0.0,0.0,54816000.0,137868000.0,3908000.0,9222000.0,30997000.0,0.19416447949487295,21775000.0,0.13639808823437294,4721000.0,22588000.0,0.14149070112688938,8328000.0,14260000.0,0.08932430485520819,0.413333,0.413333,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/0000061339-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/f10q_20100331.htm,1620594955,17:15:55,20210509
44,2009-12-31,MGEE,USD,2010-02-25 00:00:00,2010-02-25 15:27:14,Q4,135822000,60851000.0,74971000.0,0.5519797970873643,0.0,0.0,0.0,0.0,52425000.0,113276000.0,3422000.0,10521000.0,33067000.0,0.24345834989913268,22546000.0,0.16599667211497401,2079000.0,21203000.0,0.15610873054438898,7773000.0,13430000.0,0.09887941570585031,0.3873554267255055,0.3873554267255055,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/0000061339-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/f10k_2009.htm,1620594955,17:15:55,20210509
45,2009-09-30,MGEE,USD,2009-11-05 00:00:00,2009-11-05 14:24:37,Q3,109297000,38529000.0,70768000.0,0.6474834624921086,0.0,0.0,0.0,0.0,49659000.0,88188000.0,3417000.0,10360000.0,31469000.0,0.2879219008755958,21109000.0,0.19313430377777982,2004000.0,19696000.0,0.18020622706936146,6974000.0,12722000.0,0.11639843728556136,0.366667,0.366667,34671000.0,34671000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/0000061339-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/f10q20090930.htm,1620594955,17:15:55,20210509
46,2009-06-30,MGEE,USD,2009-08-06 00:00:00,2009-08-06 16:44:03,Q2,107556000,40421000.0,67135000.0,0.6241864703038417,0.0,0.0,0.0,0.0,50461000.0,90882000.0,3366000.0,10145000.0,26819000.0,0.24934917624307337,16674000.0,0.1550262188999219,2034000.0,15342000.0,0.14264197255383243,5449000.0,9893000.0,0.09197999181821563,0.286667,0.286667,34642500.0,34642500.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/0000061339-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000008/f10q-20090630.htm,1620594955,17:15:55,20210509
47,2009-03-31,MGEE,USD,2009-05-07 00:00:00,2009-05-07 15:52:51,Q1,181144000,105238000.0,75906000.0,0.4190367884114296,0.0,0.0,0.0,0.0,51570000.0,156808000.0,3389000.0,10054000.0,34390000.0,0.1898489599434704,24336000.0,0.13434615554475998,1979000.0,22926000.0,0.12656229298237867,7974000.0,14952000.0,0.08254206598065628,0.433333,0.433333,34434000.0,34434000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/0000061339-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000005/f10q20090331.htm,1620594955,17:15:55,20210509
48,2008-12-31,MGEE,USD,2009-02-26 00:00:00,2009-02-26 16:08:48,Q4,155453000,81456000.0,73997000.0,0.4760088258187362,0.0,0.0,0.0,0.0,54015000.0,135471000.0,3623000.0,0.0,29505000.0,0.1898001325159373,19982000.0,0.12854045917415552,486000.0,16844000.0,0.10835429358069641,5780000.0,11064000.0,0.07117263738879276,0.3213103328105942,0.3213103328105942,34434000.0,34434000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/0000061339-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/f10k-20081231.htm,1620594955,17:15:55,20210509
49,2008-09-30,MGEE,USD,2008-11-05 00:00:00,2008-11-05 15:55:32,Q3,125807000,49855000.0,75952000.0,0.603718394048026,0.0,0.0,0.0,0.0,50701000.0,100556000.0,3511000.0,0.0,29933000.0,0.23792793723719666,25251000.0,0.20071220202373477,5292000.0,27032000.0,0.2148688069821234,9722000.0,17310000.0,0.1375917079335808,0.52,0.52,33345000.0,33345000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/0000061339-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000012/f10q200809301.htm,1620594955,17:15:55,20210509
50,2008-06-30,MGEE,USD,2008-08-07 00:00:00,2008-08-07 16:10:19,Q2,124737000,53842000.0,70895000.0,0.5683558206466406,0.0,0.0,0.0,0.0,52653000.0,106495000.0,3435000.0,0.0,26498000.0,0.2124309547287493,18242000.0,0.1462436967379366,1690000.0,16497000.0,0.13225426296928738,5940000.0,10557000.0,0.0846340700834556,0.32,0.32,33157500.0,33157500.0,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/0000061339-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/f10q20080630.htm,1620594955,17:15:55,20210509
51,2008-03-31,MGEE,USD,2008-05-07 00:00:00,2008-05-07 16:23:12,Q1,189996000,115816000.0,74180000.0,0.3904292721952041,0.0,0.0,0.0,0.0,49872000.0,165688000.0,3433000.0,0.0,33180000.0,0.17463525547906272,24308000.0,0.12793953556916987,576000.0,21451000.0,0.11290237689214509,7614000.0,13837000.0,0.07282784900734753,0.42,0.42,32983500.0,32983500.0,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/0000061339-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/f10q_20080331.htm,1620594955,17:15:55,20210509
52,2007-12-31,MGEE,USD,2008-02-26,2008-02-26 17:15:07,Q4,142840000,76290000.0,66550000.0,0.4659059087090451,0.0,0.0,0.0,0.0,46974000.0,123264000.0,3099000.0,0.0,27095000.0,0.18968776253150377,19576000.0,0.13704844581349762,657000.0,17134000.0,0.11995239428731448,6113000.0,11021000.0,0.07715625875105013,0.33413676535237313,0.33413676535237313,32983500.0,32983500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,1620594955,17:15:55,20210509
53,2007-09-30,MGEE,USD,2007-11-09 00:00:00,2007-11-09 13:43:45,Q3,116323000,46190000.0,70133000.0,0.6029160183282756,0.0,0.0,0.0,0.0,44398000.0,90588000.0,3242000.0,0.0,31380000.0,0.26976608237407906,25735000.0,0.22123741650404477,2352000.0,24845000.0,0.2135863070931802,9309000.0,15536000.0,0.13355914135639554,0.473333,0.473333,32670000.0,32670000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/0000061339-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/f10q20070930.htm,1620594955,17:15:55,20210509
54,2007-06-30,MGEE,USD,2007-08-07 00:00:00,2007-08-07 15:41:21,Q2,110545000,50062000.0,60483000.0,0.5471346510470849,0.0,0.0,0.0,0.0,43760000.0,93822000.0,3175000.0,0.0,23080000.0,0.2087837532226695,16723000.0,0.15127776018815867,1745000.0,15293000.0,0.1383418517345877,5327000.0,9966000.0,0.09015333122257904,0.313333,0.313333,32062500.0,32062500.0,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/0000061339-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/f10q_200702.htm,1620594955,17:15:55,20210509
55,2007-03-31,MGEE,USD,2007-05-08 00:00:00,2007-05-08 16:13:05,Q1,167886000,102584000.0,65302000.0,0.3889663223854282,0.0,0.0,0.0,0.0,43669000.0,146253000.0,0.0,0.0,28375000.0,0.1690134972540891,21633000.0,0.12885529466423645,1315000.0,19408000.0,0.11560225391039157,7106000.0,12302000.0,0.07327591341743803,0.393333,0.393333,31539000.0,31539000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/0000061339-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/f10q20070331.htm,1620594955,17:15:55,20210509
56,2006-12-31,MGEE,USD,2007-02-26,2007-02-26 17:18:15,Q4,138611000,72057000.0,66554000.0,0.480149483085758,0.0,0.0,0.0,0.0,45016000.0,117073000.0,3771000.0,0.0,29828000.0,0.21519215646665849,21538000.0,0.155384493294183,-333000.0,17434000.0,0.12577645352821926,6281000.0,11153000.0,0.08046258954916997,0.3536256698056375,0.3536256698056375,31539000.0,31539000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm,1620594955,17:15:55,20210509
57,2006-09-30,MGEE,USD,2006-11-07,2006-11-07 16:35:50,Q3,110629000,45473000.0,65156000.0,0.5889594952498892,0.0,0.0,0.0,0.0,42398000.0,87871000.0,3532000.0,0.0,29045000.0,0.2625441791935207,22758000.0,0.20571459563044048,1625000.0,20851000.0,0.18847680083883972,8148000.0,12703000.0,0.1148252266584711,0.413333,0.413333,30862500.0,30862500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm,1620594955,17:15:55,20210509
58,2006-06-30,MGEE,USD,2006-08-08,2006-08-08 15:29:56,Q2,99721000,42720000.0,57001000.0,0.5716047773287473,0.0,0.0,0.0,0.0,43162000.0,85882000.0,3868000.0,0.0,20415000.0,0.2047211720700755,13839000.0,0.13877718835551187,1339000.0,11310000.0,0.11341643184484712,4259000.0,7051000.0,0.07070727329248604,0.226667,0.226667,30702000.0,30702000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm,1620594955,17:15:55,20210509
59,2006-03-31,MGEE,USD,2006-05-08,2006-05-08 16:39:41,Q1,158585000,95472000.0,63113000.0,0.3979758489138317,0.0,0.0,0.0,0.0,42254000.0,137726000.0,3830000.0,0.0,26882000.0,0.16951161837500395,20859000.0,0.1315319860011981,1698000.0,18727000.0,0.11808809155973138,7211000.0,11516000.0,0.07261720843711575,0.373333,0.373333,30681000.0,30681000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,1620594955,17:15:55,20210509
60,2005-12-31,MGEE,USD,2006-03-08,2006-03-08 16:54:44,Q4,159596000,102312000.0,57284000.0,0.35893130153637937,0.0,0.0,0.0,0.0,41190000.0,143502000.0,3877000.0,0.0,22574000.0,0.14144464773553223,16094000.0,0.10084212636908194,1232000.0,13449000.0,0.08426902929897992,4914000.0,8535000.0,0.05347878392942179,0.27818519604967246,0.27818519604967246,30681000.0,30681000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,1620594955,17:15:55,20210509
61,2005-09-30,MGEE,USD,2005-11-08,2005-11-08 17:01:32,Q3,114398000,56471000.0,57927000.0,0.5063637476179653,0.0,0.0,0.0,0.0,39353000.0,95824000.0,0.0,0.0,24840000.0,0.21713666322837813,18574000.0,0.1623629783737478,1281000.0,16330000.0,0.1427472508260634,6431000.0,9899000.0,0.0865312330635151,0.32,0.32,30657000.0,30657000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm,1620594955,17:15:55,20210509
62,2005-06-30,MGEE,USD,2005-08-09,2005-08-09 16:10:56,Q2,100467000,49281000.0,51186000.0,0.5094807250141837,0.0,0.0,0.0,0.0,40444000.0,89725000.0,3228000.0,0.0,16976000.0,0.16897090586958902,10742000.0,0.10692068042242726,1181000.0,8695000.0,0.08654583096937303,3253000.0,5442000.0,0.05416703992355699,0.18,0.18,30661500.0,30661500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm,1620594955,17:15:55,20210509
63,2005-03-31,MGEE,USD,2005-05-09,2005-05-09 17:08:15,Q1,138909000,84951000.0,53958000.0,0.3884413536919854,0.0,0.0,0.0,0.0,38896000.0,123847000.0,2818000.0,0.0,20452000.0,0.14723308064992188,15062000.0,0.10843069923475081,1244000.0,13488000.0,0.09709953998660995,5273000.0,8215000.0,0.05913943660957893,0.266667,0.266667,30631500.0,30631500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,1620594955,17:15:55,20210509
64,2004-12-31,MGEE,USD,2005-03-15,2005-03-15 17:31:23,Q4,117346000,64164000.0,53182000.0,0.4532067560888313,0.0,0.0,0.0,0.0,42349000.0,106513000.0,3086000.0,0.0,16776000.0,0.1429618393468887,10833000.0,0.09231673853390827,502000.0,8249000.0,0.07029638845806419,3135000.0,5114000.0,0.04358052255722394,0.16695232032384963,0.16695232032384963,30631500.0,30631500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,1620594955,17:15:55,20210509
65,2004-09-30,MGEE,USD,2004-11-09 00:00:00,2004-11-09 15:42:40,Q3,86840000,33537000.0,53303000.0,0.6138070013818517,0.0,0.0,0.0,0.0,36997000.0,70534000.0,0.0,0.0,21866000.0,0.25179640718562873,16306000.0,0.18777061262091202,706000.0,14239000.0,0.1639682174113312,5131000.0,9108000.0,0.10488254260709351,0.32,0.32,28620000.0,28620000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/0001161728-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/f10q3q2004.htm,1620594955,17:15:55,20210509
66,2004-06-30,MGEE,USD,2004-08-09 00:00:00,2004-08-09 17:14:57,Q2,85414000,37460000.0,47954000.0,0.5614302105041328,0.0,0.0,0.0,0.0,37259000.0,74719000.0,2724000.0,0.0,15789000.0,0.18485260027630132,10695000.0,0.12521366520710892,1190000.0,9161000.0,0.10725408012737958,3481000.0,5680000.0,0.06649963706183998,0.2,0.2,27985500.0,27985500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/0001161728-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/f10q2q2004.htm,1620594955,17:15:55,20210509
67,2004-03-31,MGEE,USD,2004-05-10,2004-05-10 16:56:51,Q1,135281000,74950000.0,60331000.0,0.445968022116927,0.0,0.0,0.0,0.0,36506000.0,111456000.0,2851000.0,0.0,28307000.0,0.20924593993243693,23825000.0,0.17611490157523968,1579000.0,22553000.0,0.16671225079649027,8909000.0,13644000.0,0.10085673523998197,0.493333,0.493333,27639000.0,27639000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,1620594955,17:15:55,20210509
68,2003-12-31,MGEE,USD,2004-03-15,2004-03-15 17:15:07,Q4,102474000,50404000.0,52070000.0,0.5081288912309464,0.0,0.0,0.0,0.0,41016000.0,91420000.0,3010000.0,0.0,16686000.0,0.16283154751449147,11054000.0,0.10787126490622012,543000.0,8587000.0,0.08379686554638249,3263000.0,5324000.0,0.051954642153131524,0.1926263613010601,0.1926263613010601,27639000.0,27639000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,1620594955,17:15:55,20210509
69,2003-09-30,MGEE,USD,2003-11-13 00:00:00,2003-11-13 16:07:16,Q3,87931000,33684000.0,54247000.0,0.6169269085987877,0.0,0.0,0.0,0.0,34554000.0,68238000.0,2912000.0,0.0,25373000.0,0.28855579943364684,19693000.0,0.2239596956704689,115000.0,16896000.0,0.19215066358849553,6788000.0,10108000.0,0.11495377057010611,0.373333,0.373333,26935500.0,26935500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/0001161728-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/f10q3q03.htm,1620594955,17:15:55,20210509
70,2003-06-30,MGEE,USD,2003-08-14 00:00:00,2003-08-14 16:12:01,Q2,82648000,35296000.0,47352000.0,0.5729358242183719,0.0,0.0,0.0,0.0,35719000.0,71015000.0,0.0,0.0,16748000.0,0.20264253218468686,11633000.0,0.140753557254864,934000.0,9642000.0,0.11666344013164263,3809000.0,5833000.0,0.07057642048204434,0.22,0.22,26680500.0,26680500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/0001161728-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/f10q2q03.htm,1620594955,17:15:55,20210509
71,2003-03-31,MGEE,USD,2003-05-14 00:00:00,2003-05-14 15:10:03,Q1,128494000,75760000.0,52734000.0,0.41040048562578796,0.0,0.0,0.0,0.0,35283000.0,111043000.0,0.0,0.0,22269000.0,0.17330770308341245,17451000.0,0.13581178887730166,894000.0,15416000.0,0.11997447351627313,6041000.0,9375000.0,0.07296060516444347,0.353333,0.353333,26449500.0,26449500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/0001161728-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/f10q1q03.htm,1620594955,17:15:55,20210509
72,2002-12-31,MGEE,USD,2003-03-26 00:00:00,2003-03-26 14:55:48,Q4,95390000,48013000.0,47377000.0,0.49666631722402765,0.0,0.0,0.0,0.0,38174000.0,86187000.0,3452000.0,0.0,17116000.0,0.17943180626900093,9203000.0,0.09647761819897265,-312000.0,5439000.0,0.057018555404130415,2177000.0,3262000.0,0.03419645665164063,0.12332936350403599,0.12332936350403599,26449500.0,26449500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/0001161728-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/f10k02.htm,1620594955,17:15:55,20210509
73,2002-09-30,MGEE,USD,2002-11-14,2002-11-14,Q3,79430000,29586000.0,49844000.0,0.6275210877502203,0.0,0.0,0.0,0.0,30376000.0,59962000.0,3088000.0,0.0,25368000.0,0.3193755507994461,19468000.0,0.24509631121742415,1319000.0,17699000.0,0.22282512904444166,7209000.0,10490000.0,0.13206597003651013,0.4,0.4,26059500.0,26059500.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172802000002/0001161728-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172802000002/f10q3q02.htm,1620594955,17:15:55,20210509
74,2002-06-30,MGEE,USD,2002-06-30,2002-06-30,Q2,74004000,31995000.0,42009000.0,0.5676585049456786,0.0,0.0,0.0,0.0,32821000.0,64816000.0,2982000.0,0.0,15942000.0,0.21542078806550996,9188000.0,0.12415545105669963,525000.0,6731000.0,0.0909545429976758,2312000.0,4419000.0,0.059712988487108806,0.173333,0.173333,25867500.0,25867500.0,,,1620594955,17:15:55,20210509
75,2002-03-31,MGEE,USD,2002-03-31,2002-03-31,Q1,98272000,46635000.0,51637000.0,0.5254497720612178,0.0,0.0,0.0,0.0,31366000.0,78001000.0,3023000.0,0.0,27077000.0,0.2755311787691306,20271000.0,0.2062744220123738,457000.0,17705000.0,0.18016322044936503,6683000.0,11022000.0,0.11215809182676653,0.426667,0.426667,25680000.0,25680000.0,,,1620594955,17:15:55,20210509
76,2001-12-31,MGEE,USD,2001-12-31,2001-12-31,Q4,75488000,31586000.0,43902000.0,0.5815758796100042,0.0,0.0,0.0,0.0,32961000.0,64547000.0,3006000.0,0.0,20336000.0,0.2693938109368376,10941000.0,0.14493694362017803,-2227000.0,5216000.0,0.06909707503179313,-1129000.0,6345000.0,0.08405309453158118,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
77,2001-09-30,MGEE,USD,2001-09-30,2001-09-30,Q3,65931000,19692000.0,46239000.0,0.701324111571188,0.0,0.0,0.0,0.0,36552000.0,56244000.0,3310000.0,0.0,18071000.0,0.2740895784987335,9687000.0,0.14692633207444147,2838000.0,9407000.0,0.142679467928592,3410000.0,5997000.0,0.09095872958092552,0.24,0.24,24987500.0,24987500.0,,,1620594955,17:15:55,20210509
78,2001-06-30,MGEE,USD,2001-06-30,2001-06-30,Q2,70262000,23248000.0,47014000.0,0.6691241353790099,0.0,0.0,0.0,0.0,36518000.0,59766000.0,3426000.0,0.0,17898000.0,0.2547322877230936,10496000.0,0.14938373516267683,1665000.0,8896000.0,0.1266118243147078,3490000.0,5406000.0,0.07694059377757537,0.213333,0.213333,25143000.0,25143000.0,,,1620594955,17:15:55,20210509
79,2001-03-31,MGEE,USD,2001-03-31,2001-03-31,Q1,122030000,70118000.0,51912000.0,0.42540358928132427,0.0,0.0,0.0,0.0,34529000.0,104647000.0,3830000.0,0.0,25585000.0,0.209661558633123,17383000.0,0.14244857821847087,1223000.0,14915000.0,0.12222404326804884,5301000.0,9497000.0,0.07782512496926985,0.38,0.38,24984000.0,24984000.0,,,1620594955,17:15:55,20210509
80,2000-12-31,MGEE,USD,2000-12-31,2000-12-31,Q4,103448000,51479000.0,51969000.0,0.5023683396489057,0.0,0.0,0.0,0.0,37277000.0,88756000.0,3881000.0,0.0,24081000.0,0.23278362075632203,14692000.0,0.14202304539478772,116000.0,10527000.0,0.1017612713633903,4108000.0,6419000.0,0.06205049880133014,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
81,2000-09-30,MGEE,USD,2000-09-30,2000-09-30,Q3,71961000,22877000.0,49084000.0,0.6820916885535221,0.0,0.0,0.0,0.0,31792000.0,54669000.0,3779000.0,0.0,26595000.0,0.3695751865593863,17292000.0,0.2402968274482011,114000.0,13741000.0,0.19095065382637819,5295000.0,8446000.0,0.11736913050124373,0.34,0.34,24841176.0,24841176.0,,,1620594955,17:15:55,20210509
82,2000-06-30,MGEE,USD,2000-06-30,2000-06-30,Q2,64155000,23784000.0,40371000.0,0.6292728548047697,0.0,0.0,0.0,0.0,34812000.0,58596000.0,0.0,0.0,13697000.0,0.21349855817940924,5559000.0,0.08664952069207388,482000.0,2826000.0,0.044049567453822776,447000.0,2379000.0,0.03708206686930091,0.1,0.1,23790000.0,23790000.0,,,1620594955,17:15:55,20210509
83,2000-03-31,MGEE,USD,2000-03-31,2000-03-31,Q1,84543000,34643000.0,49900000.0,0.5902321895366854,0.0,0.0,0.0,0.0,31927000.0,66570000.0,3135000.0,0.0,26308000.0,0.31117892670002245,17973000.0,0.21259004293673042,671000.0,15677000.0,0.18543226523780798,5566000.0,10111000.0,0.11959594525862578,0.413333,0.413333,24462097.0,24462097.0,,,1620594955,17:15:55,20210509
84,1999-12-31,MGEE,USD,1999-12-31,1999-12-31,Q4,73000000,28200000.0,44800000.0,0.6136986301369863,0.0,0.0,0.0,0.0,32300000.0,60500000.0,0.0,0.0,19600000.0,0.2684931506849315,12500000.0,0.17123287671232876,400000.0,9600000.0,0.13150684931506848,3500000.0,6100000.0,0.08356164383561644,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
85,1999-09-30,MGEE,USD,1999-09-30,1999-09-30,Q3,64400000,22500000.0,41900000.0,0.6506211180124224,0.0,0.0,0.0,0.0,30700000.0,53200000.0,2900000.0,0.0,19600000.0,0.30434782608695654,11200000.0,0.17391304347826086,800000.0,9000000.0,0.13975155279503104,3000000.0,6000000.0,0.09316770186335403,0.253333,0.253333,23684211.0,23684211.0,,,1620594955,17:15:55,20210509
86,1999-06-30,MGEE,USD,1999-06-30,1999-06-30,Q2,57200000,20600000.0,36600000.0,0.6398601398601399,0.0,0.0,0.0,0.0,32700000.0,53300000.0,0.0,0.0,11700000.0,0.20454545454545456,3900000.0,0.06818181818181818,1800000.0,2800000.0,0.04895104895104895,300000.0,2500000.0,0.043706293706293704,0.1,0.1,25000000.0,25000000.0,,,1620594955,17:15:55,20210509
87,1999-03-31,MGEE,USD,1999-03-31,1999-03-31,Q1,79500000,32700000.0,46800000.0,0.5886792452830188,0.0,0.0,0.0,0.0,29600000.0,62300000.0,3000000.0,0.0,25800000.0,0.32452830188679244,17200000.0,0.21635220125786164,200000.0,14600000.0,0.18364779874213835,5500000.0,9100000.0,0.11446540880503145,0.373333,0.373333,24375000.0,24375000.0,,,1620594955,17:15:55,20210509
88,1998-12-31,MGEE,USD,1998-12-31,1998-12-31,Q4,62300000,22800000.0,39500000.0,0.6340288924558587,0.0,0.0,0.0,0.0,31200000.0,54000000.0,3000000.0,0.0,15000000.0,0.24077046548956663,8300000.0,0.1332263242375602,2000000.0,7400000.0,0.1187800963081862,1900000.0,5500000.0,0.08828250401284109,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
89,1998-09-30,MGEE,USD,1998-09-30,1998-09-30,Q3,57800000,15600000.0,42200000.0,0.7301038062283737,0.0,0.0,0.0,0.0,30300000.0,45900000.0,2700000.0,0.0,20500000.0,0.3546712802768166,11900000.0,0.20588235294117646,0.0,9200000.0,0.15916955017301038,3400000.0,5800000.0,0.10034602076124567,0.24,0.24,24166667.0,24166667.0,,,1620594955,17:15:55,20210509
90,1998-06-30,MGEE,USD,1998-06-30,1998-06-30,Q2,54500000,17600000.0,36900000.0,0.6770642201834862,0.0,0.0,0.0,0.0,31600000.0,49200000.0,0.0,0.0,13700000.0,0.25137614678899084,5300000.0,0.09724770642201835,400000.0,3300000.0,0.060550458715596334,800000.0,2500000.0,0.045871559633027525,0.1,0.1,25000000.0,25000000.0,,,1620594955,17:15:55,20210509
91,1998-03-31,MGEE,USD,1998-03-31,1998-03-31,Q1,75100000,31300000.0,43800000.0,0.5832223701731025,0.0,0.0,0.0,0.0,28900000.0,60200000.0,0.0,0.0,22800000.0,0.303595206391478,14900000.0,0.19840213049267644,800000.0,13000000.0,0.17310252996005326,4600000.0,8400000.0,0.1118508655126498,0.346667,0.346667,24230769.0,24230769.0,,,1620594955,17:15:55,20210509
92,1997-12-31,MGEE,USD,1997-12-31,1997-12-31,Q4,73300000,31700000.0,41600000.0,0.567530695770805,0.0,0.0,0.0,0.0,29200000.0,60900000.0,0.0,0.0,21000000.0,0.286493860845839,12400000.0,0.16916780354706684,100000.0,9600000.0,0.13096862210095497,3300000.0,6300000.0,0.08594815825375171,0.0,0.0,0.0,0.0,,,1620594955,17:15:55,20210509
93,1997-09-30,MGEE,USD,1997-09-30,1997-09-30,Q3,53200000,14700000.0,38500000.0,0.7236842105263158,0.0,0.0,0.0,0.0,27300000.0,42000000.0,0.0,0.0,18700000.0,0.35150375939849626,11200000.0,0.21052631578947367,400000.0,9000000.0,0.16917293233082706,3400000.0,5600000.0,0.10526315789473684,0.233333,0.233333,24000000.0,24000000.0,,,1620594955,17:15:55,20210509
94,1997-06-30,MGEE,USD,1997-06-30,1997-06-30,Q2,53300000,18600000.0,34700000.0,0.651031894934334,0.0,0.0,0.0,0.0,28800000.0,47400000.0,2600000.0,0.0,11800000.0,0.22138836772983114,5900000.0,0.11069418386491557,400000.0,3700000.0,0.06941838649155722,1100000.0,2600000.0,0.04878048780487805,0.106667,0.106667,24375000.0,24375000.0,,,1620594955,17:15:55,20210509
