,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,CD2.AX,AUD,2017-03-31,2017-03-31,Q1,1849192.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699449.0,0.9190220976152973,124554.0,1574895.0,0.8516662203007231,0.028525,0.028525,55190040,55190040,,,1620590060,15:54:20,20210509
12,2017-01-31,CD2.AX,AUD,2017-01-31,2017-01-31,Q1,1849192.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699449.0,0.9190220976152973,124554.0,1574895.0,0.8516662203007231,0.028525,0.028525,55190040,55190040,,,1620590060,15:54:20,20210509
13,2016-06-30,CD2.AX,AUD,2016-06-30,2016-06-30,Q2,335483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162240.0,0.48360053475059134,761848.0,-599608.0,-1.787295053258953,-0.010875,-0.010875,55190040,55190040,,,1620590060,15:54:20,20210509
14,2016-03-31,CD2.AX,AUD,2016-03-31,2016-03-31,Q1,335483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162240.0,0.48360053475059134,761848.0,-599608.0,-1.787295053258953,-0.010875,-0.010875,55190040,55190040,,,1620590060,15:54:20,20210509
15,2016-01-31,CD2.AX,AUD,2016-01-31,2016-01-31,Q1,335483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162240.0,0.48360053475059134,761848.0,-599608.0,-1.787295053258953,-0.010875,-0.010875,55190040,55190040,,,1620590060,15:54:20,20210509
16,2015-09-30,CD2.AX,AUD,2015-09-30,2015-09-30,Q3,6952018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824682.25,0.9816835570848955,0.0,6824682.25,0.9816835570848955,0.13675,0.13675,49902963,49902963,,,1620590060,15:54:20,20210509
17,2015-06-30,CD2.AX,AUD,2015-06-30,2015-06-30,Q2,6952018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824682.25,0.9816835570848955,0.0,6824682.25,0.9816835570848955,0.13675,0.13675,49902963,49902963,,,1620590060,15:54:20,20210509
18,2015-03-31,CD2.AX,AUD,2015-03-31,2015-03-31,Q1,6952018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824682.25,0.9816835570848955,0.0,6824682.25,0.9816835570848955,0.13675,0.13675,49902963,49902963,,,1620590060,15:54:20,20210509
19,2015-01-31,CD2.AX,AUD,2015-01-31,2015-01-31,Q1,6952018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824682.25,0.9816835570848955,0.0,6824682.25,0.9816835570848955,0.13675,0.13675,49902963,49902963,,,1620590060,15:54:20,20210509
20,2014-09-30,CD2.AX,AUD,2014-09-30,2014-09-30,Q3,1390652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297995.5,0.9333717325808807,0.0,1297995.5,0.9333717325808807,0.03425,0.03425,37903564,37903564,,,1620590060,15:54:20,20210509
21,2014-06-30,CD2.AX,AUD,2014-06-30,2014-06-30,Q2,1390652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297995.5,0.9333717325808807,0.0,1297995.5,0.9333717325808807,0.03425,0.03425,37903564,37903564,,,1620590060,15:54:20,20210509
22,2014-03-31,CD2.AX,AUD,2014-03-31,2014-03-31,Q1,1390652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297995.5,0.9333717325808807,0.0,1297995.5,0.9333717325808807,0.03425,0.03425,37903564,37903564,,,1620590060,15:54:20,20210509
23,2014-01-31,CD2.AX,AUD,2014-01-31,2014-01-31,Q1,1390652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297995.5,0.9333717325808807,0.0,1297995.5,0.9333717325808807,0.03425,0.03425,37903564,37903564,,,1620590060,15:54:20,20210509
