,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0378.HK,HKD,2018-03-31,2018-03-31,Q1,65575750.0,54723750.0,10852000.0,0.16548800433086927,2934750.0,15372500.0,957250.0,760500.0,0.0,73988250.0,24138750.0,4978750.0,-3433750.0,-0.052363106788713816,-8412500.0,-0.12828675234366363,0.0,-257147250.0,-3.9213771859262,-484000.0,-256663250.0,-3.913996408733411,-0.0441,-0.0441,5820497781,5820497781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
11,2018-01-31,0378.HK,HKD,2018-01-31,2018-01-31,Q1,65575750.0,54723750.0,10852000.0,0.16548800433086927,2934750.0,15372500.0,957250.0,760500.0,0.0,73988250.0,24138750.0,4978750.0,-3433750.0,-0.052363106788713816,-8412500.0,-0.12828675234366363,0.0,-257147250.0,-3.9213771859262,-484000.0,-256663250.0,-3.913996408733411,-0.0441,-0.0441,5820497781,5820497781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
12,2017-09-30,0378.HK,HKD,2017-09-30,2017-09-30,Q3,70058250.0,56158750.0,13899500.0,0.19839918924609165,2837000.0,15606250.0,673250.0,214000.0,0.0,75275250.0,30504750.0,8051500.0,2834500.0,0.04045918931746083,-5217000.0,-0.07446660457547827,0.0,-52021250.0,-0.7425428125880963,-473500.0,-51547750.0,-0.7357841510457369,-0.010025,-0.010025,5135646855,5135646855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
13,2017-06-30,0378.HK,HKD,2017-06-30,2017-06-30,Q2,70058250.0,56158750.0,13899500.0,0.19839918924609165,2837000.0,15606250.0,673250.0,214000.0,0.0,75275250.0,30504750.0,8051500.0,2834500.0,0.04045918931746083,-5217000.0,-0.07446660457547827,0.0,-52021250.0,-0.7425428125880963,-473500.0,-51547750.0,-0.7357841510457369,-0.010025,-0.010025,5135646855,5135646855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
14,2017-03-31,0378.HK,HKD,2017-03-31,2017-03-31,Q1,70058250.0,56158750.0,13899500.0,0.19839918924609165,2837000.0,15606250.0,673250.0,214000.0,0.0,75275250.0,30504750.0,8051500.0,2834500.0,0.04045918931746083,-5217000.0,-0.07446660457547827,0.0,-52021250.0,-0.7425428125880963,-473500.0,-51547750.0,-0.7357841510457369,-0.010025,-0.010025,5135646855,5135646855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
15,2017-01-31,0378.HK,HKD,2017-01-31,2017-01-31,Q1,70058250.0,56158750.0,13899500.0,0.19839918924609165,2837000.0,15606250.0,673250.0,214000.0,0.0,75275250.0,30504750.0,8051500.0,2834500.0,0.04045918931746083,-5217000.0,-0.07446660457547827,0.0,-52021250.0,-0.7425428125880963,-473500.0,-51547750.0,-0.7357841510457369,-0.010025,-0.010025,5135646855,5135646855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
16,2015-09-30,0378.HK,HKD,2015-09-30,2015-09-30,Q3,15246000.0,3685000.0,11561000.0,0.7582972582972582,0.0,9606250.0,168000.0,137250.0,0.0,13459250.0,10824250.0,0.0,4617750.0,3.3016079259379567,1786750.0,0.11719467401285583,0.0,-474120000.0,-31.097992916174736,-142500.0,-473977500.0,-31.088646202282565,-0.09855,-0.09855,4810062028,4810062028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
17,2015-06-30,0378.HK,HKD,2015-06-30,2015-06-30,Q2,15246000.0,3685000.0,11561000.0,0.7582972582972582,0.0,9606250.0,168000.0,137250.0,0.0,13459250.0,10824250.0,0.0,4617750.0,3.3016079259379567,1786750.0,0.11719467401285583,0.0,-474120000.0,-31.097992916174736,-142500.0,-473977500.0,-31.088646202282565,-0.09855,-0.09855,4810062028,4810062028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
18,2015-03-31,0378.HK,HKD,2015-03-31,2015-03-31,Q1,15246000.0,3685000.0,11561000.0,0.7582972582972582,0.0,9606250.0,168000.0,137250.0,0.0,13459250.0,10824250.0,0.0,4617750.0,3.3016079259379567,1786750.0,0.11719467401285583,0.0,-474120000.0,-31.097992916174736,-142500.0,-473977500.0,-31.088646202282565,-0.09855,-0.09855,4810062028,4810062028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
19,2015-01-31,0378.HK,HKD,2015-01-31,2015-01-31,Q1,15246000.0,3685000.0,11561000.0,0.7582972582972582,0.0,9606250.0,168000.0,137250.0,0.0,13459250.0,10824250.0,0.0,4617750.0,3.3016079259379567,1786750.0,0.11719467401285583,0.0,-474120000.0,-31.097992916174736,-142500.0,-473977500.0,-31.088646202282565,-0.09855,-0.09855,4810062028,4810062028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
20,2014-09-30,0378.HK,HKD,2014-09-30,2014-09-30,Q3,4895000.0,0.0,0.0,0.0,0.0,6748750.0,0.0,15500.0,0.0,6748750.0,0.0,70750.0,-1783000.0,-0.36424923391215525,-1853750.0,-0.3787027579162411,0.0,-12160500.0,-2.4842696629213483,0.0,-12158750.0,-2.48391215526047,-0.0026,-0.0026,4676054440,4676054440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
21,2014-06-30,0378.HK,HKD,2014-06-30,2014-06-30,Q2,4895000.0,0.0,0.0,0.0,0.0,6748750.0,0.0,15500.0,0.0,6748750.0,0.0,70750.0,-1783000.0,-0.36424923391215525,-1853750.0,-0.3787027579162411,0.0,-12160500.0,-2.4842696629213483,0.0,-12158750.0,-2.48391215526047,-0.0026,-0.0026,4676054440,4676054440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
22,2014-03-31,0378.HK,HKD,2014-03-31,2014-03-31,Q1,4895000.0,0.0,0.0,0.0,0.0,6748750.0,0.0,15500.0,0.0,6748750.0,0.0,70750.0,-1783000.0,-0.36424923391215525,-1853750.0,-0.3787027579162411,0.0,-12160500.0,-2.4842696629213483,0.0,-12158750.0,-2.48391215526047,-0.0026,-0.0026,4676054440,4676054440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
23,2014-01-31,0378.HK,HKD,2014-01-31,2014-01-31,Q1,4895000.0,0.0,0.0,0.0,0.0,6748750.0,0.0,15500.0,0.0,6748750.0,0.0,70750.0,-1783000.0,-0.36424923391215525,-1853750.0,-0.3787027579162411,0.0,-12160500.0,-2.4842696629213483,0.0,-12158750.0,-2.48391215526047,-0.0026,-0.0026,4676054440,4676054440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
24,2013-09-30,0378.HK,HKD,2013-09-30,2013-09-30,Q3,8161750.0,0.0,0.0,0.0,0.0,8106500.0,0.0,39250.0,0.0,8106500.0,0.0,126250.0,181500.0,0.022237877906086317,55250.0,0.006769381566453273,0.0,-4817250.0,-0.590222685085919,740000.0,-5557250.0,-0.6808895151162434,-0.00226,-0.00226,2458337320,2458337320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
25,2013-06-30,0378.HK,HKD,2013-06-30,2013-06-30,Q2,8161750.0,0.0,0.0,0.0,0.0,8106500.0,0.0,39250.0,0.0,8106500.0,0.0,126250.0,181500.0,0.022237877906086317,55250.0,0.006769381566453273,0.0,-4817250.0,-0.590222685085919,740000.0,-5557250.0,-0.6808895151162434,-0.00226,-0.00226,2458337320,2458337320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
26,2013-03-31,0378.HK,HKD,2013-03-31,2013-03-31,Q1,8161750.0,0.0,0.0,0.0,0.0,8106500.0,0.0,39250.0,0.0,8106500.0,0.0,126250.0,181500.0,0.022237877906086317,55250.0,0.006769381566453273,0.0,-4817250.0,-0.590222685085919,740000.0,-5557250.0,-0.6808895151162434,-0.00226,-0.00226,2458337320,2458337320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
27,2013-01-31,0378.HK,HKD,2013-01-31,2013-01-31,Q1,8161750.0,0.0,0.0,0.0,0.0,8106500.0,0.0,39250.0,0.0,8106500.0,0.0,126250.0,181500.0,0.022237877906086317,55250.0,0.006769381566453273,0.0,-4817250.0,-0.590222685085919,740000.0,-5557250.0,-0.6808895151162434,-0.00226,-0.00226,2458337320,2458337320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
28,2012-09-30,0378.HK,HKD,2012-09-30,2012-09-30,Q3,5516750.0,0.0,0.0,0.0,0.0,8114750.0,0.0,52000.0,0.0,8114750.0,611250.0,501000.0,-2097000.0,-0.38011510400145015,-2598000.0,-0.4709294421534418,0.0,-2603000.0,-0.4718357728735216,1069750.0,-3671750.0,-0.6655639642905696,-0.00165,-0.00165,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
29,2012-06-30,0378.HK,HKD,2012-06-30,2012-06-30,Q2,5516750.0,0.0,0.0,0.0,0.0,8114750.0,0.0,52000.0,0.0,8114750.0,611250.0,501000.0,-2097000.0,-0.38011510400145015,-2598000.0,-0.4709294421534418,0.0,-2603000.0,-0.4718357728735216,1069750.0,-3671750.0,-0.6655639642905696,-0.00165,-0.00165,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
30,2012-03-31,0378.HK,HKD,2012-03-31,2012-03-31,Q1,5516750.0,0.0,0.0,0.0,0.0,8114750.0,0.0,52000.0,0.0,8114750.0,611250.0,501000.0,-2097000.0,-0.38011510400145015,-2598000.0,-0.4709294421534418,0.0,-2603000.0,-0.4718357728735216,1069750.0,-3671750.0,-0.6655639642905696,-0.00165,-0.00165,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
31,2012-01-31,0378.HK,HKD,2012-01-31,2012-01-31,Q1,5516750.0,0.0,0.0,0.0,0.0,8114750.0,0.0,52000.0,0.0,8114750.0,611250.0,501000.0,-2097000.0,-0.38011510400145015,-2598000.0,-0.4709294421534418,0.0,-2603000.0,-0.4718357728735216,1069750.0,-3671750.0,-0.6655639642905696,-0.00165,-0.00165,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
32,2011-09-30,0378.HK,HKD,2011-09-30,2011-09-30,Q3,4443500.0,0.0,4443500.0,1.0,0.0,14301250.0,0.0,-33624000.0,0.0,6938750.0,1347750.0,742750.0,-1752500.0,-0.39439630921570834,-2495250.0,-0.5615505794981434,0.0,-30202000.0,-6.79689434004726,2661250.0,-32863750.0,-7.395915382018679,-0.01478,-0.01478,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
33,2011-06-30,0378.HK,HKD,2011-06-30,2011-06-30,Q2,4443500.0,0.0,4443500.0,1.0,0.0,14301250.0,0.0,-33624000.0,0.0,6938750.0,1347750.0,742750.0,-1752500.0,-0.39439630921570834,-2495250.0,-0.5615505794981434,0.0,-30202000.0,-6.79689434004726,2661250.0,-32863750.0,-7.395915382018679,-0.01478,-0.01478,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
34,2011-03-31,0378.HK,HKD,2011-03-31,2011-03-31,Q1,4443500.0,0.0,4443500.0,1.0,0.0,14301250.0,0.0,-33624000.0,0.0,6938750.0,1347750.0,742750.0,-1752500.0,-0.39439630921570834,-2495250.0,-0.5615505794981434,0.0,-30202000.0,-6.79689434004726,2661250.0,-32863750.0,-7.395915382018679,-0.01478,-0.01478,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
35,2011-01-31,0378.HK,HKD,2011-01-31,2011-01-31,Q1,4443500.0,0.0,4443500.0,1.0,0.0,14301250.0,0.0,-33624000.0,0.0,6938750.0,1347750.0,742750.0,-1752500.0,-0.39439630921570834,-2495250.0,-0.5615505794981434,0.0,-30202000.0,-6.79689434004726,2661250.0,-32863750.0,-7.395915382018679,-0.01478,-0.01478,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
36,2010-09-30,0378.HK,HKD,2010-09-30,2010-09-30,Q3,2661750.0,0.0,0.0,0.0,0.0,26598250.0,0.0,0.0,0.0,14605750.0,797500.0,686500.0,-11257500.0,-4.229360383206537,-11944000.0,-4.487273410350333,0.0,11472500.0,4.31013431013431,488000.0,11037250.0,4.146614069690993,0.004965,0.004965,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
37,2010-06-30,0378.HK,HKD,2010-06-30,2010-06-30,Q2,2661750.0,0.0,0.0,0.0,0.0,26598250.0,0.0,0.0,0.0,14605750.0,797500.0,686500.0,-11257500.0,-4.229360383206537,-11944000.0,-4.487273410350333,0.0,11472500.0,4.31013431013431,488000.0,11037250.0,4.146614069690993,0.004965,0.004965,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
38,2010-03-31,0378.HK,HKD,2010-03-31,2010-03-31,Q1,2661750.0,0.0,0.0,0.0,0.0,26598250.0,0.0,0.0,0.0,14605750.0,797500.0,686500.0,-11257500.0,-4.229360383206537,-11944000.0,-4.487273410350333,0.0,11472500.0,4.31013431013431,488000.0,11037250.0,4.146614069690993,0.004965,0.004965,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
39,2010-01-31,0378.HK,HKD,2010-01-31,2010-01-31,Q1,2661750.0,0.0,0.0,0.0,0.0,26598250.0,0.0,0.0,0.0,14605750.0,797500.0,686500.0,-11257500.0,-4.229360383206537,-11944000.0,-4.487273410350333,0.0,11472500.0,4.31013431013431,488000.0,11037250.0,4.146614069690993,0.004965,0.004965,2223166085,2223166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
40,2009-09-30,0378.HK,HKD,2009-09-30,2009-09-30,Q3,9021750.0,0.0,0.0,0.0,0.0,20644500.0,0.0,2964000.0,0.0,12066000.0,314500.0,374000.0,-2670250.0,-0.2959791614708898,-3044250.0,-0.33743453321140576,0.0,16786750.0,1.860697758195472,0.0,16083000.0,1.7826918280821349,0.007395,0.007395,2174344165,2174344165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
41,2009-06-30,0378.HK,HKD,2009-06-30,2009-06-30,Q2,9021750.0,0.0,0.0,0.0,0.0,20644500.0,0.0,2964000.0,0.0,12066000.0,314500.0,374000.0,-2670250.0,-0.2959791614708898,-3044250.0,-0.33743453321140576,0.0,16786750.0,1.860697758195472,0.0,16083000.0,1.7826918280821349,0.007395,0.007395,2174344165,2174344165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
42,2009-03-31,0378.HK,HKD,2009-03-31,2009-03-31,Q1,9021750.0,0.0,0.0,0.0,0.0,20644500.0,0.0,2964000.0,0.0,12066000.0,314500.0,374000.0,-2670250.0,-0.2959791614708898,-3044250.0,-0.33743453321140576,0.0,16786750.0,1.860697758195472,0.0,16083000.0,1.7826918280821349,0.007395,0.007395,2174344165,2174344165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
43,2009-01-31,0378.HK,HKD,2009-01-31,2009-01-31,Q1,9021750.0,0.0,0.0,0.0,0.0,20644500.0,0.0,2964000.0,0.0,12066000.0,314500.0,374000.0,-2670250.0,-0.2959791614708898,-3044250.0,-0.33743453321140576,0.0,16786750.0,1.860697758195472,0.0,16083000.0,1.7826918280821349,0.007395,0.007395,2174344165,2174344165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
44,2008-09-30,0378.HK,HKD,2008-09-30,2008-09-30,Q3,2376000.0,73250.0,2302750.0,0.9691708754208754,0.0,9965250.0,0.0,-3839250.0,0.0,7824750.0,845250.0,146250.0,-5302500.0,-2.231691919191919,-5448750.0,-2.2932449494949494,0.0,-5740500.0,-2.4160353535353534,282250.0,-17572250.0,-7.395728114478114,-0.00877,-0.00877,2003166085,2003166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
45,2008-06-30,0378.HK,HKD,2008-06-30,2008-06-30,Q2,2376000.0,73250.0,2302750.0,0.9691708754208754,0.0,9965250.0,0.0,-3839250.0,0.0,7824750.0,845250.0,146250.0,-5302500.0,-2.231691919191919,-5448750.0,-2.2932449494949494,0.0,-5740500.0,-2.4160353535353534,282250.0,-17572250.0,-7.395728114478114,-0.00877,-0.00877,2003166085,2003166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
46,2008-03-31,0378.HK,HKD,2008-03-31,2008-03-31,Q1,2376000.0,73250.0,2302750.0,0.9691708754208754,0.0,9965250.0,0.0,-3839250.0,0.0,7824750.0,845250.0,146250.0,-5302500.0,-2.231691919191919,-5448750.0,-2.2932449494949494,0.0,-5740500.0,-2.4160353535353534,282250.0,-17572250.0,-7.395728114478114,-0.00877,-0.00877,2003166085,2003166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
47,2008-01-31,0378.HK,HKD,2008-01-31,2008-01-31,Q1,2376000.0,73250.0,2302750.0,0.9691708754208754,0.0,9965250.0,0.0,-3839250.0,0.0,7824750.0,845250.0,146250.0,-5302500.0,-2.231691919191919,-5448750.0,-2.2932449494949494,0.0,-5740500.0,-2.4160353535353534,282250.0,-17572250.0,-7.395728114478114,-0.00877,-0.00877,2003166085,2003166085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
48,2007-09-30,0378.HK,HKD,2007-09-30,2007-09-30,Q3,45273000.0,4954750.0,40318250.0,0.8905583902105008,0.0,28750500.0,0.0,0.0,0.0,38440000.0,0.0,358250.0,7191250.0,0.1588419146069401,6833000.0,0.1509288096658052,0.0,10520500.0,0.2323791222141232,3286000.0,6758500.0,0.1492832372495748,0.003375,0.003375,2003407407,2003407407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
49,2007-06-30,0378.HK,HKD,2007-06-30,2007-06-30,Q2,45273000.0,4954750.0,40318250.0,0.8905583902105008,0.0,28750500.0,0.0,0.0,0.0,38440000.0,0.0,358250.0,7191250.0,0.1588419146069401,6833000.0,0.1509288096658052,0.0,10520500.0,0.2323791222141232,3286000.0,6758500.0,0.1492832372495748,0.003375,0.003375,2003407407,2003407407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
