,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2010-03-31,AZ.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,520963.311752,0.0,0.0,521888.365705,521888.365705,1747.106141,975.190464,-520913.175241,0.0,-521888.365705,0.0,-21506.768687,-196405.72886,0.0,-4044.536002,-192361.192859,0.0,-0.0020565937262776468,-0.0020565937262776468,93533881,93533881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
32,2009-12-31,AZ.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,565695.731067,0.0,0.0,566618.279056,566618.279056,1576.735746,941.36317,-565676.915886,0.0,-566618.279056,0.0,244860.089772,-321156.527552,0.0,-5570.623627,-315585.903925,0.0,-0.0033740276844173717,-0.0033740276844173717,93533881,93533881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
33,2009-09-30,AZ.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,430274.113575,0.0,0.0,-500490.223594,-500490.223594,1568.90261,903.732809,501393.956403,0.0,500490.223594,0.0,-1085.227804,501575.451399,0.0,-46890.261016,548465.712415,0.0,0.005613,0.005613,93332631,93332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
34,2009-06-30,AZ.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243773.830158,0.0,0.0,247375.845509,247375.845509,932.721406,933.511108,-246442.334401,0.0,-247375.845509,0.0,-8693.505518,0.0,0.0,0.0,-576203.185072,0.0,-0.0018427770414378782,-0.0018427770414378782,312681986,312681986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
35,2009-03-31,AZ.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,305395.580898,0.0,0.0,306207.333492,306207.333492,841.846836,760.393449,-305446.940043,0.0,-306207.333492,0.0,0.0,0.0,0.0,0.0,-496666.666667,0.0,-0.00792,-0.00792,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
36,2008-12-31,AZ.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,469523.418242,0.0,0.0,470354.971241,470354.971241,675.431389,743.642904,-469611.328337,0.0,-470354.971241,0.0,-782585.045193,-1250153.656532,0.0,77716.516023,-1327870.172555,0.0,-0.016434,-0.016434,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
37,2008-09-30,AZ.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,638187.228415,0.0,0.0,638862.648781,638862.648781,303.230682,675.420367,-638187.228414,0.0,-638862.648781,0.0,3014.358587,-627816.928018,0.0,-89345.361799,-538471.56622,0.0,-0.009446,-0.009446,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
38,2008-06-30,AZ.TO,USD,2008-06-30,2008-06-30,Q2,0.0,-39878.558243,39878.558243,0.0,0.0,232089.020907,0.0,0.0,275228.549997,235349.991754,285.608484,447.448131,-234902.54362299998,0.0,-235349.991754,0.0,-10020.193457,0.0,0.0,0.0,-334835.479996,0.0,-0.001070849920967305,-0.001070849920967305,312681986,312681986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
39,2008-03-31,AZ.TO,USD,2008-03-31,2008-03-31,Q1,0.0,39878.558243,-39878.558243,0.0,0.0,210093.267269,0.0,0.0,210551.831342,210551.831342,158.360051,427.266608,-210124.56473399999,0.0,-210551.831342,0.0,-9853.298358,0.0,0.0,0.0,-183299.329642,0.0,-0.0022,-0.0022,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
40,2007-12-31,AZ.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,202212.46087,0.0,0.0,244894.476421,244894.476421,193.880642,414.046163,-244480.430258,0.0,-244894.476421,0.0,0.0,0.0,0.0,0.0,-209528.42573,0.0,-0.0025143622998054626,-0.0025143622998054626,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
41,2007-09-30,AZ.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,215796.736503,0.0,0.0,267082.997583,267082.997583,426.067687,411.966156,-266671.031427,0.0,-267082.997583,0.0,0.0,0.0,0.0,0.0,-225864.222401,0.0,-0.002710393512008519,-0.002710393512008519,83332631,83332631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
42,2006-12-31,AZ.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,356741.592313,0.0,0.0,623815.202471,623815.202471,172904.941661,0.0,-623815.202471,0.0,-623815.202471,0.0,0.0,0.0,0.0,0.0,-1064941.660947,0.0,-0.025738,-0.025738,42031544,42031544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
43,2006-09-30,AZ.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161510.836468,0.0,0.0,202135.052839,202135.052839,180126.276196,0.0,-202135.052839,0.0,-202135.052839,0.0,0.0,0.0,0.0,0.0,-341673.831274,0.0,-0.008956,-0.008956,34288066,34288066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589057,15:37:37,20210509
