,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DATAMATICS.NS,INR,2018-06-30,2018-06-30,Q2,2608030000.0,16940000.0,2591090000.0,0.9935046759431448,0.0,0.0,0.0,23320000.0,2335390000.0,2352330000.0,11380000.0,61260000.0,316960000,0.12153234433652987,255700000.0,0.09804335072832751,0.0,273130000,0.10472655605955453,57070000.0,185100000.0,0.0709731099718945,3.139984,3.139984,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
11,2018-03-31,DATAMATICS.NS,INR,2018-03-31,2018-03-31,Q1,2347700000.0,33200000.0,2314500000.0,0.9858584998083231,0.0,0.0,0.0,-12230000.0,2154420000.0,2187620000.0,12260000.0,70770000.0,230850000,0.09833028070025983,160080000.0,0.06818588405673638,0.0,138460000,0.05897687098010819,-13500000.0,106590000.0,0.04540188269370022,1.808163,1.808163,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
12,2017-12-31,DATAMATICS.NS,INR,2017-12-31,2017-12-31,Q4,2348370000.0,23670000.0,2324700000.0,0.9899206683784924,0.0,0.0,0.0,0.0,2071440000.0,2095110000.0,10170000.0,44410000.0,297670000,0.12675600522915895,253260000.0,0.10784501590464876,0.0,249300000,0.10615873989192504,63860000.0,174010000.0,0.07409820428637735,2.951857,2.951857,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
13,2017-09-30,DATAMATICS.NS,INR,2017-09-30,2017-09-30,Q3,2320950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058940000.0,2058940000.0,11820000.0,44710000.0,306720000,0.1321527822658825,262010000.0,0.11288911867985092,0.0,257060000,0.11075637131347078,40140000.0,208270000.0,0.08973480686787738,3.68,3.62,56595109,57533149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
14,2017-06-30,DATAMATICS.NS,INR,2017-06-30,2017-06-30,Q2,2085670000.0,14450000.0,2071220000.0,0.9930717707019806,0.0,0.0,0.0,0.0,1894300000.0,1908750000.0,6050000.0,43410000.0,220330000,0.10563991427215236,176920000.0,0.0848264586439849,0.0,199070000,0.09544654715271352,38360000.0,151980000.0,0.07286867049916813,2.73,2.7,55670330,56288889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
15,2017-03-31,DATAMATICS.NS,INR,2017-03-31,2017-03-31,Q1,2295390000.0,41760000.0,2253630000.0,0.9818070131873015,0.0,0.0,0.0,0.0,2172800000.0,2214560000.0,2270000.0,69370000.0,150200000,0.06543550333494526,80830000.0,0.03521405948444491,0.0,349640000,0.15232269897490186,-42220000.0,392110000.0,0.1708250014158814,6.65,6.65,58963910,58963910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
16,2016-12-31,DATAMATICS.NS,INR,2016-12-31,2016-12-31,Q4,2153740000.0,280510000.0,1873230000.0,0.8697567951563328,0.0,0.0,0.0,0.0,1679120000.0,1959630000.0,20140000.0,65030000.0,259140000,0.12032093010298364,194110000.0,0.09012694197071142,0.0,173970000,0.08077576680564971,48390000.0,130580000.0,0.06062941673553911,2.21,2.21,59085973,59085973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
17,2016-09-30,DATAMATICS.NS,INR,2016-09-30,2016-09-30,Q3,2128780000.0,265350000.0,1863430000.0,0.8753511400896288,0.0,0.0,0.0,0.0,1624780000.0,1890130000.0,9570000.0,68920000.0,307570000,0.1444818158757598,238650000.0,0.1121064647356702,0.0,229080000,0.10761093208316501,27040000.0,211160000.0,0.09919296498463909,3.58,3.58,58983240,58983240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
18,2016-06-30,DATAMATICS.NS,INR,2016-06-30,2016-06-30,Q2,2093330000.0,235150000.0,1858180000.0,0.8876670185780551,0.0,0.0,0.0,0.0,1641620000.0,1876770000.0,16450000.0,70050000.0,286610000,0.136915823114368,216560000.0,0.10345239403247457,0.0,200110000,0.09559410126449246,30510000.0,167450000.0,0.07999216559262037,2.84,2.84,58961268,58961268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
19,2016-03-31,DATAMATICS.NS,INR,2016-03-31,2016-03-31,Q1,2202630000.0,18020000.0,2184610000.0,0.9918188710768491,0.0,0.0,0.0,0.0,1981500000.0,1999520000.0,12220000.0,92770000.0,295880000,0.13433032329533331,203110000.0,0.09221249143069876,0.0,190890000,0.08666457825417796,44610000.0,187230000.0,0.08500292831751134,3.18,3.18,58877358,58877358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
20,2015-12-31,DATAMATICS.NS,INR,2015-12-31,2015-12-31,Q4,1994740000.0,220200000.0,1774540000.0,0.8896096734411503,0.0,0.0,0.0,0.0,1616920000.0,1837120000.0,16850000.0,59730000.0,217350000,0.1089615689262761,157620000.0,0.07901781685833743,0.0,140770000,0.07057060067978785,21850000.0,118100000.0,0.05920571101998255,2.0,1.88,59050000,62819149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
21,2015-09-30,DATAMATICS.NS,INR,2015-09-30,2015-09-30,Q3,1983710000.0,226430000.0,1757280000.0,0.8858552913480296,0.0,0.0,0.0,0.0,1674030000.0,1900460000.0,19000000.0,58630000.0,141880000,0.07152255117935585,83250000.0,0.041966819746838,0.0,64250000,0.03238880683164374,34110000.0,45240000.0,0.022805752857020432,0.77,0.77,58753247,58753247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
22,2015-06-30,DATAMATICS.NS,INR,2015-06-30,2015-06-30,Q2,1980700000.0,236780000.0,1743920000.0,0.8804564043015096,0.0,0.0,0.0,0.0,1598580000.0,1835360000.0,18540000.0,58150000.0,203490000,0.10273640632099763,145340000.0,0.07337809865199171,0.0,136800000,0.06906649164436815,36980000.0,97750000.0,0.04935123946079669,1.66,1.66,58885542,58885542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
23,2015-03-31,DATAMATICS.NS,INR,2015-03-31,2015-03-31,Q1,1979747869.0,-1109219411.0,3088967280.0,1.5602831695736503,0.0,0.0,0.0,0.0,3073480701.0,1964261290.0,7286853.0,44878779.0,60365358,0.03049143729119983,15486579.0,0.007822500653996157,0.0,64761866,0.03271217866379732,36251034.0,50446159.0,0.02548110281612835,0.8573490906096641,0.8573490906096641,58839695,58839695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
24,2014-12-31,DATAMATICS.NS,INR,2014-12-31,2014-12-31,Q4,2134010000.0,389070000.0,1744940000.0,0.8176812667232113,0.0,0.0,0.0,0.0,1569420000.0,1958490000.0,18980000.0,57040000.0,232560000,0.1089779335616984,175520000.0,0.08224891167332862,0.0,156540000,0.0733548577560555,30620000.0,117790000.0,0.055196554842760814,2.0,1.93,58895000,61031088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
25,2014-09-30,DATAMATICS.NS,INR,2014-09-30,2014-09-30,Q3,2123670000.0,397590000.0,1726080000.0,0.8127816468660385,0.0,0.0,0.0,0.0,1502790000.0,1900380000.0,30510000.0,53750000.0,277040000,0.1304534131950821,223290000.0,0.10514345449151705,0.0,192780000,0.09077681560694459,43170000.0,122190000.0,0.05753718798118352,2.07,2.0,59028986,61095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
26,2014-06-30,DATAMATICS.NS,INR,2014-06-30,2014-06-30,Q2,2042520000.0,0.0,2042520000.0,1.0,0.0,0.0,0.0,0.0,1805280000.0,1805280000.0,10760000.0,54180000.0,291420000,0.14267669349626932,237240000.0,0.11615063744785853,0.0,226480000,0.11088263517615495,45360000.0,141690000.0,0.06937018976558369,2.4,2.27,59037500,62418502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
27,2014-03-31,DATAMATICS.NS,INR,2014-03-31,2014-03-31,Q1,2141391723.0,116176616.0,2025215107.0,0.9457471443677565,0.0,0.0,0.0,0.0,1897597404.0,2013774020.0,0.0,55233724.0,182851427,0.08538906031813405,127617703.0,0.0595956833256145,0.0,209282227,0.09773187444042437,76950065.0,101426717.0,0.04736485898895015,1.7237804682706122,1.7237804682706122,58839695,58839695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
28,2013-12-31,DATAMATICS.NS,INR,2013-12-31,2013-12-31,Q4,2028390000.0,0.0,2028390000.0,1.0,0.0,0.0,0.0,0.0,1809850000.0,1809850000.0,0.0,48510000.0,267050000,0.13165614107740622,218540000.0,0.10774062187251958,0.0,192820000,0.09506061457609237,37800000.0,141820000.0,0.06991752079235256,2.41,2.33,58949337,60866953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
29,2013-09-30,DATAMATICS.NS,INR,2013-09-30,2013-09-30,Q3,171903000.0,35760000.0,136143000.0,0.7919757072302404,0.0,0.0,0.0,0.0,112991000.0,148751000.0,1601000.0,3537000.0,26689000,0.15525616190526054,23152000.0,0.13468060475966098,0.0,21651000,0.12594893631873788,6154000.0,13503000.0,0.07855011256348057,2.29,2.22,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
30,2013-06-30,DATAMATICS.NS,INR,2013-06-30,2013-06-30,Q2,1449250000.0,279600000.0,1169650000.0,0.807072623770916,0.0,0.0,0.0,0.0,1038560000.0,1318160000.0,0.0,21530000.0,152620000,0.10530964291875108,131090000.0,0.09045368293945144,0.0,158190000,0.1091530101776781,27430000.0,108710000.0,0.07501121269622218,1.84,1.78,59081522,61073034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
31,2013-03-31,DATAMATICS.NS,INR,2013-03-31,2013-03-31,Q1,5099709098.0,94475903.0,5005233195.0,0.981474256436107,0.0,0.0,0.0,0.0,4670234782.0,4764710685.0,0.0,111496851.0,446495264,0.08755308497402453,334998413.0,0.06568971024864524,0.0,381174173,0.07474429730697553,92461328.0,245333900.0,0.04810743030346865,4.1695304504892485,4.1695304504892485,58839695,58839695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
32,2012-12-31,DATAMATICS.NS,INR,2012-12-31,2012-12-31,Q4,143135000.0,0.0,143135000.0,1.0,0.0,0.0,0.0,0.0,133382000.0,133382000.0,0.0,3118000.0,12871000,0.08992210151255807,9753000.0,0.06813847067453803,0.0,11443000,0.0799455059908478,1606000.0,7564000.0,0.052845216054773464,1.28,1.24,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
33,2012-09-30,DATAMATICS.NS,INR,2012-09-30,2012-09-30,Q3,1343150000.0,183500000.0,1159650000.0,0.8633808584298105,0.0,0.0,0.0,0.0,1058230000.0,1241730000.0,3600000.0,29050000.0,130470000,0.09713732643412873,101420000.0,0.07550906451252652,0.0,97820000,0.07282879797490972,18990000.0,75930000.0,0.05653128838923426,1.29,1.25,58860465,60744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
34,2012-06-30,DATAMATICS.NS,INR,2012-06-30,2012-06-30,Q2,1228850000.0,158820000.0,1070030000.0,0.8707572120275054,0.0,0.0,0.0,0.0,983560000.0,1142380000.0,0.0,27630000.0,114100000,0.09285103958986043,86470000.0,0.07036660292143061,0.0,103020000,0.08383447939130081,21790000.0,76820000.0,0.06251373235138544,1.3,1.26,59092308,60968254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
35,2012-03-31,DATAMATICS.NS,INR,2012-03-31,2012-03-31,Q1,4094715663.0,211495045.0,3883220618.0,0.9483492719870449,0.0,0.0,0.0,0.0,3595270163.0,3806765208.0,0.0,106612920.0,394563375,0.0963591632418556,287950455.0,0.07032245427977596,0.0,345145594,0.08429049106357937,85799923.0,260547671.0,0.06363022305903149,4.428093500484664,4.428093500484664,58839695,58839695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
36,2011-12-31,DATAMATICS.NS,INR,2011-12-31,2011-12-31,Q4,114810000.0,0.0,114810000.0,1.0,0.0,0.0,0.0,0.0,104494000.0,104494000.0,0.0,2990000.0,13306000,0.11589582788955666,10316000.0,0.08985280027872136,0.0,11820000,0.10295270446825189,2517000.0,8818000.0,0.07680515634526609,1.5,1.45,58949337,58949337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
37,2011-09-30,DATAMATICS.NS,INR,2011-09-30,2011-09-30,Q3,1077060000.0,215160000.0,861900000.0,0.8002339702523537,0.0,0.0,0.0,0.0,761060000.0,976220000.0,2760000.0,29460000.0,130300000,0.12097747572094406,100840000.0,0.09362523907674596,0.0,98080000,0.0910627077414443,30480000.0,63750000.0,0.05918890312517409,1.08,1.05,59027778,60714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590977,16:09:37,20210509
