,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2005-12-31,AXLL,USD,2006-03-01,2006-03-01 17:04:36,Q4,518925000.0,472474000.0,46451000.0,0.08951389892566364,0.0,14062000.0,0.0,472474000.0,486536000.0,486536000.0,4552000.0,15866000.0,48255000.0,0.09299031651972828,32389000.0,0.06241557065086477,0.0,27957000.0,0.05387483740424917,9299000.0,18658000.0,0.03595509948451125,0.55092,0.55092,33867000.0,33867000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465906013239/0001104659-06-013239-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465906013239/a06-5801_110k.htm,1620589028,15:37:08,20210509
43,2005-09-30,AXLL,USD,2005-11-03,2005-11-03 16:09:51,Q3,525223000.0,464884000.0,60339000.0,0.11488263080634321,0.0,16917000.0,0.0,464884000.0,481801000.0,481801000.0,5149000.0,15848000.0,59270000.0,0.1128473048590789,43422000.0,0.08267345489439723,0.0,38273000.0,0.07286999998096047,10340000.0,27933000.0,0.05318312412061162,0.8250775365529464,0.8159432143483087,33855000.0,34234000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465905052331/0001104659-05-052331-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465905052331/a05-18477_110q.htm,1620589028,15:37:08,20210509
44,2005-06-30,AXLL,USD,2005-07-29,2005-07-29 16:33:31,Q2,584162000.0,549053000.0,35109000.0,0.06010147869940188,0.0,14615000.0,0.0,549053000.0,563668000.0,563668000.0,5379000.0,15709000.0,36203000.0,0.061974246869875134,20494000.0,0.03508273389915811,0.0,15115000.0,0.025874671752013995,4946000.0,10169000.0,0.0174078423451029,0.3005734216126744,0.2966885485047411,33832000.0,34275000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465905035128/0001104659-05-035128-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465905035128/a05-13757_110q.htm,1620589028,15:37:08,20210509
45,2005-03-31,AXLL,USD,2005-04-29,2005-04-29 16:56:30,Q1,645409000.0,563099000.0,82310000.0,0.12753153426741803,0.0,15850000.0,0.0,563099000.0,578949000.0,578949000.0,5447000.0,15678000.0,82138000.0,0.12726503658920157,66460000.0,0.10297346333875108,0.0,61013000.0,0.09453385372686157,22270000.0,38743000.0,0.06002860201825509,1.1470910436713546,1.1285135883021176,33775000.0,34331000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746905012392/0001047469-05-012392-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746905012392/a2156932z10-q.htm,1620589028,15:37:08,20210509
46,2004-12-31,AXLL,USD,2005-03-01,2005-03-01 16:45:27,Q4,590907000.0,534322000.0,56585000.0,0.09575956961078477,0.0,14778000.0,0.0,-1420773000.0,-1405995000.0,549100000.0,5579000.0,16670000.0,58477000.0,0.09896142709428049,41807000.0,0.07075055804043615,0.0,36343000.0,0.06150375609021386,12286000.0,24057000.0,0.040711990211657674,0.72977,0.72977,32965000.0,32965000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746905005124/0001047469-05-005124-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746905005124/a2152595z10-k.htm,1620589028,15:37:08,20210509
47,2004-09-30,AXLL,USD,2004-11-01,2004-10-29 17:47:22,Q3,1093060000.0,966090000.0,126970000.0,0.11616013759537445,0.0,31952000.0,0.0,966090000.0,998042000.0,998042000.0,11986000.0,16069000.0,111087000.0,0.10162937075732348,95018000.0,0.0869284394269299,0.0,83032000.0,0.07596289316231497,30930000.0,52102000.0,0.04766618483889265,1.5881850880936415,1.5684869648985489,32806000.0,33218000.0,https://www.sec.gov/Archives/edgar/data/805264/000110465904032715/0001104659-04-032715-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000110465904032715/a04-12243_110q.htm,1620589028,15:37:08,20210509
48,2004-06-30,AXLL,USD,2004-08-03,2004-08-03 13:58:08,Q2,25585000.0,8896000.0,16689000.0,0.6522962673441469,0.0,-780000.0,0.0,8896000.0,8116000.0,8116000.0,-55000.0,16043000.0,33512000.0,1.3098299785030292,17469000.0,0.6827828805940981,0.0,17524000.0,0.6849325776822357,6529000.0,10995000.0,0.42974399061950364,0.3352236348669167,0.3310251392443173,32799000.0,33215000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746904025120/0001047469-04-025120-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746904025120/a2141137z10-q.htm,1620589028,15:37:08,20210509
49,2004-03-31,AXLL,USD,2004-05-03,2004-05-03 17:07:00,Q1,496687000.0,445787000.0,50900000.0,0.10247902602645127,0.0,14771000.0,0.0,445787000.0,460558000.0,460558000.0,6268000.0,15772000.0,51901000.0,0.10449437976029169,36129000.0,0.07273997507484593,0.0,29861000.0,0.06012035748872026,11123000.0,18738000.0,0.0377259722924095,0.5746266368180564,0.5690943327461581,32609000.0,32926000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746904015263/0001047469-04-015263-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746904015263/a2135495z10-q.htm,1620589028,15:37:08,20210509
50,2003-12-31,AXLL,USD,2004-03-03,2004-03-03 17:12:53,Q4,372523000.0,334234000.0,38289000.0,0.1027829154173031,0.0,20459000.0,0.0,1319094000.0,1339553000.0,354693000.0,8963000.0,15893000.0,33723000.0,0.09052595410216283,17830000.0,0.04786281652408039,0.0,-4896000.0,-0.013142812658547257,-2900000.0,-1996000.0,-0.005358058428607093,-0.06186,-0.06186,32267000.0,32267000.0,https://www.sec.gov/Archives/edgar/data/805264/000080526404000007/0000805264-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000080526404000007/ggc10k2003.htm,1620589028,15:37:08,20210509
51,2003-09-30,AXLL,USD,2003-11-12,2003-11-12 12:39:42,Q3,712841000.0,660635000.0,52206000.0,0.07323652820194125,0.0,23185000.0,0.0,-324225000.0,-301040000.0,683820000.0,19568000.0,47389000.0,76410000.0,0.10719080412041394,29021000.0,0.04071174357254984,0.0,9453000.0,0.013261021742576535,3402000.0,6051000.0,0.008488568979618175,0.1877152163797115,0.18660375612915164,32235000.0,32427000.0,https://www.sec.gov/Archives/edgar/data/805264/000080526403000024/0000805264-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000080526403000024/ggc3q10q2003.htm,1620589028,15:37:08,20210509
52,2003-06-30,AXLL,USD,2003-08-13,2003-08-13 15:58:54,Q2,356524000.0,324225000.0,32299000.0,0.09059418159787279,0.0,9321000.0,0.0,324225000.0,333546000.0,333546000.0,8592000.0,-15543000.0,7435000.0,0.02085413604694214,22978000.0,0.06445007909705938,0.0,15466000.0,0.04337996880995389,7634000.0,7832000.0,0.021967665570901258,0.24298833457433605,0.24157927205428747,32232000.0,32420000.0,https://www.sec.gov/Archives/edgar/data/805264/000104746903027413/0001047469-03-027413-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746903027413/a2116339z10-q.htm,1620589028,15:37:08,20210509
53,2003-03-31,AXLL,USD,2003-05-12,2003-05-12 16:40:29,Q1,2595000.0,0.0,2595000.0,1.0,0.0,2726000.0,0.0,0.0,2726000.0,2726000.0,1072000.0,16193000.0,16062000.0,6.1895953757225435,-131000.0,-0.05048169556840077,0.0,-2283000.0,-0.8797687861271676,-2891000.0,608000.0,0.2342967244701349,0.01901,0.01901,31987542.0,31987542.0,https://www.sec.gov/Archives/edgar/data/805264/000104746903017949/0001047469-03-017949-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746903017949/a2110348z10-q.htm,1620589028,15:37:08,20210509
54,2002-12-31,AXLL,USD,2003-03-05,2003-03-05 16:29:41,Q4,1228156000.0,1086746000.0,141410000.0,0.11514009620927634,0.0,43287000.0,0.0,1086746000.0,1130033000.0,1130033000.0,49739000.0,16368000.0,114491000.0,0.09322187083725521,98123000.0,0.07989457365350981,0.0,27188000.0,0.022137252922267203,13059000.0,14129000.0,0.01150423887519175,0.4417,0.4417,31987542.0,31987542.0,https://www.sec.gov/Archives/edgar/data/805264/000104746903007788/0001047469-03-007788-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746903007788/a2103838z10-k.htm,1620589028,15:37:08,20210509
55,2002-09-30,AXLL,USD,2002-11-14,2002-11-14 17:17:08,Q3,2595000.0,0.0,2595000.0,1.0,0.0,2398000.0,0.0,0.0,2398000.0,2398000.0,0.0,17221000.0,17418000.0,6.7121387283236995,197000.0,0.07591522157996146,0.0,21553000.0,8.305587668593448,4487000.0,17066000.0,6.576493256262042,0.5335202060852315,0.5335202060852315,31987542.0,31987542.0,https://www.sec.gov/Archives/edgar/data/805264/000104746902003122/0001047469-02-003122-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000104746902003122/a2092955z10-q.htm,1620589028,15:37:08,20210509
56,2002-06-30,AXLL,USD,2002-08-13,2002-08-13 16:08:54,Q2,2595000.0,0.0,2595000.0,1.0,0.0,2479000.0,0.0,0.0,2479000.0,2479000.0,7771000.0,17203000.0,17319000.0,6.673988439306358,116000.0,0.044701348747591525,0.0,1073000.0,0.41348747591522156,-2756000.0,3829000.0,1.4755298651252409,0.11970285181649781,0.11970285181649781,31987542.0,31987542.0,https://www.sec.gov/Archives/edgar/data/805264/000091205702031557/0000912057-02-031557-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000091205702031557/a2086927z10-q.htm,1620589028,15:37:08,20210509
57,2002-03-31,AXLL,USD,2002-05-09,2002-05-09 16:46:31,Q1,2595000.0,0.0,2595000.0,1.0,0.0,2726000.0,0.0,0.0,2726000.0,2726000.0,7899000.0,17276000.0,17145000.0,6.606936416184971,-131000.0,-0.05048169556840077,0.0,-2283000.0,-0.8797687861271676,-2891000.0,608000.0,0.2342967244701349,0.01917,0.01917,31715592.0,31715592.0,https://www.sec.gov/Archives/edgar/data/805264/000091205702019330/0000912057-02-019330-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000091205702019330/a2079218z10-q.htm,1620589028,15:37:08,20210509
58,2001-12-31,AXLL,USD,2002-03-29,2002-03-29 00:00:00,Q4,1205896000.0,1125439000.0,80457000.0,0.06671968395284503,0.0,44665000.0,0.0,1108404000.0,1153069000.0,1153069000.0,49356000.0,71662000.0,104019000.0,0.08625868234076571,32357000.0,0.026832330482894046,0.0,-34452000.0,-0.028569627894942846,-14918000.0,-19534000.0,-0.01619874350690275,-0.61591,-0.61591,31715592.0,31715592.0,https://www.sec.gov/Archives/edgar/data/805264/000091205702012680/0000912057-02-012680-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000091205702012680/a2074758z10-k.htm,1620589028,15:37:08,20210509
59,2001-09-30,AXLL,USD,2001-11-13,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22473000.0,22473000.0,22473000.0,8144000.0,345000.0,-1658000.0,0.0,-2003000.0,0.0,0.0,7491000.0,0.0,0.0,7491000.0,0.0,0.2361929741056071,0.2361929741056071,31715592.0,31715592.0,https://www.sec.gov/Archives/edgar/data/805264/000091205701538998/0000912057-01-538998-index.htm,https://www.sec.gov/Archives/edgar/data/805264/000091205701538998/a2063196z10-q.htm,1620589028,15:37:08,20210509
