,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,GOM,USD,2017-02-27,2017-02-27 08:36:54,Q4,1368000000,55000000.0,1313000000,0.9597953216374269,71000000.0,250000000.0,0.0,417000000,321000000,376000000,674000000.0,575000000.0,955000000,0.6980994152046783,380000000,0.2777777777777778,392000000.0,380000000,0.2777777777777778,134000000.0,248000000,0.18128654970760233,0.5154804891435101,0.5143284918396445,481104533.0,482182115.0,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm,1620592711,16:38:31,20210509
14,2016-09-30,GOM,USD,2016-11-02,2016-11-02 16:07:13,Q3,1384000000,69000000.0,1315000000,0.9501445086705202,70000000.0,248000000.0,0.0,408000000,318000000,387000000,656000000.0,566000000.0,957000000,0.6914739884393064,391000000,0.282514450867052,1138000000.0,391000000,0.282514450867052,130000000.0,209000000,0.1510115606936416,0.43182448966764864,0.43113927819883263,483992930.0,484762142.0,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/0000040729-16-000780-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/ally201693010-q.htm,1620592711,16:38:31,20210509
15,2016-06-30,GOM,USD,2016-08-04,2016-08-04 10:08:12,Q2,1358000000,145000000.0,1213000000,0.8932253313696613,67000000.0,242000000.0,0.0,434000000,309000000,454000000,651000000.0,588000000.0,1001000000,0.7371134020618557,413000000,0.30412371134020616,109000000.0,413000000,0.30412371134020616,56000000.0,360000000,0.2650957290132548,0.742571527923963,0.7417108389981447,484801782.0,485364351.0,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/0000040729-16-000701-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,1620592711,16:38:31,20210509
16,2016-03-31,GOM,USD,2016-05-05,2016-05-05 09:13:41,Q1,1327000000,73000000.0,1254000000,0.9449886963074604,66000000.0,252000000.0,0.0,510000000,318000000,391000000,648000000.0,653000000.0,1050000000,0.7912584777694047,397000000,0.29917106254709874,82000000.0,397000000,0.29917106254709874,150000000.0,250000000,0.18839487565938207,0.516280123401523,0.5158316693446205,484233246.0,484654229.0,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/0000040729-16-000556-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/ally201633110-q.htm,1620592711,16:38:31,20210509
17,2015-12-31,GOM,USD,2016-02-24,2016-02-24 17:07:05,Q4,1339000000,54000000.0,1285000000,0.9596713965646004,69000000.0,237000000.0,0.0,536000000,306000000,360000000,605000000.0,671000000.0,1102000000,0.8230022404779687,431000000,0.321882001493652,63000000.0,431000000,0.321882001493652,155000000.0,263000000,0.1964152352501867,0.54466,0.54466,482873120.0,482873120.0,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm,1620592711,16:38:31,20210509
18,2015-09-30,GOM,USD,2015-10-29,2015-10-29 16:35:43,Q3,1302000000,61000000.0,1241000000,0.9531490015360983,65000000.0,235000000.0,0.0,528000000,300000000,361000000,604000000.0,664000000.0,1081000000,0.8302611367127496,417000000,0.32027649769585254,80000000.0,417000000,0.32027649769585254,144000000.0,268000000,0.20583717357910905,0.55518,0.55518,482725342.0,482725342.0,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/0000040729-15-000355-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/ally201593010q.htm,1620592711,16:38:31,20210509
19,2015-06-30,GOM,USD,2015-07-30,2015-07-30 16:35:27,Q2,1127000000,122000000.0,1005000000,0.8917480035492458,64000000.0,236000000.0,0.0,563000000,300000000,422000000,608000000.0,707000000.0,970000000,0.8606921029281278,263000000,0.23336291038154391,74000000.0,263000000,0.23336291038154391,94000000.0,182000000,0.16149068322981366,0.37716,0.37716,482550842.0,482550842.0,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/0000040729-15-000288-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/ally201563010q.htm,1620592711,16:38:31,20210509
20,2015-03-31,GOM,USD,2015-05-01,2015-05-01 16:36:34,Q1,1093000000,56000000.0,1037000000,0.9487648673376029,69000000.0,255000000.0,0.0,622000000,324000000,380000000,612000000.0,759000000.0,1041000000,0.9524245196706312,282000000,0.25800548947849955,97000000.0,282000000,0.25800548947849955,103000000.0,576000000,0.5269899359560841,1.1944063586296123,1.193086019291882,482247935.0,482781619.0,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/0000040729-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/ally201533110q.htm,1620592711,16:38:31,20210509
21,2014-12-31,GOM,USD,2015-02-27,2015-02-27 16:05:15,Q4,1014000000,57000000.0,957000000,0.9437869822485208,79000000.0,237000000.0,0.0,633000000,316000000,373000000,672000000.0,803000000.0,1076000000,1.0611439842209074,273000000,0.2692307692307692,66000000.0,187000000,0.1844181459566075,36000000.0,177000000,0.17455621301775148,0.36786512420168876,0.36727035115616735,481154609.0,481933811.0,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/0000040729-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,1620592711,16:38:31,20210509
22,2014-09-30,GOM,USD,2014-10-31,2014-10-31 08:45:40,Q3,1264000000,97000000.0,1167000000,0.9232594936708861,77000000.0,241000000.0,0.0,549000000,318000000,415000000,671000000.0,718000000.0,1141000000,0.9026898734177216,423000000,0.3346518987341772,78000000.0,550000000,0.435126582278481,127000000.0,423000000,0.3346518987341772,0.879570761982444,0.878421654297403,480916395.0,481545506.0,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/0000040729-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/ally201493010q.htm,1620592711,16:38:31,20210509
23,2014-06-30,GOM,USD,2014-08-01,2014-08-01 13:52:28,Q2,1231000000,188000000.0,1043000000,0.8472786352558895,93000000.0,215000000.0,0.0,509000000,308000000,496000000,728000000.0,677000000.0,1000000000,0.8123476848090982,323000000,0.26238830219333875,69000000.0,387000000,0.314378554021121,64000000.0,323000000,0.26238830219333875,0.672127942729339,0.6714407782872532,480563267.0,481055084.0,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/0000040729-14-000237-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/ally201463010q.htm,1620592711,16:38:31,20210509
24,2014-03-31,GOM,USD,2014-05-01,2014-05-01 16:29:43,Q1,1142000000,68000000.0,1074000000,0.9404553415061296,85000000.0,254000000.0,0.0,542000000,339000000,407000000,712000000.0,738000000.0,965000000,0.8450087565674256,227000000,0.1987740805604203,67000000.0,321000000,0.28108581436077057,94000000.0,227000000,0.1987740805604203,0.47315,0.47315,479767540.0,479767540.0,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/0000040729-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/ally201433110q.htm,1620592711,16:38:31,20210509
25,2013-12-31,GOM,USD,2014-03-03,2014-03-03 16:23:08,Q4,1099000000,59000000.0,1040000000,0.9463148316651502,96000000.0,237000000.0,0.0,546000000,333000000,392000000,770000000.0,758000000.0,862000000,0.7843494085532302,104000000,0.09463148316651501,59000000.0,100000000,0.09099181073703366,-4000000.0,104000000,0.09463148316651501,76.73153,76.73153,1355375.0,1355375.0,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/0000040729-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,1620592711,16:38:31,20210509
26,2013-09-30,GOM,USD,2013-11-05,2013-11-05 11:19:01,Q3,1108000000,85000000.0,1023000000,0.9232851985559567,87000000.0,245000000.0,0.0,488000000,332000000,417000000,787000000.0,760000000.0,851000000,0.7680505415162455,91000000,0.08212996389891697,93000000.0,119000000,0.10740072202166065,28000000.0,91000000,0.08212996389891697,68.37119,68.37119,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/0000040729-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/gjm201393010q.htm,1620592711,16:38:31,20210509
27,2013-06-30,GOM,USD,2013-08-02,2013-08-02 12:59:06,Q2,1030000000,146000000.0,884000000,0.858252427184466,92000000.0,252000000.0,0.0,403000000,344000000,490000000,881000000.0,689000000.0,729000000,0.7077669902912621,40000000,0.038834951456310676,74000000.0,140000000,0.13592233009708737,40000000.0,-933000000,-0.9058252427184466,-700.99251,-700.99251,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/0000040729-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/gjm201363010q.htm,1620592711,16:38:31,20210509
28,2013-03-31,GOM,USD,2013-05-01,2013-05-01 17:01:26,Q1,1026000000,115000000.0,911000000,0.8879142300194932,71000000.0,285000000.0,0.0,558000000,356000000,471000000,881000000.0,657000000.0,1750000000,1.7056530214424952,1093000000,1.0653021442495128,157000000.0,970000000,0.9454191033138402,-123000000.0,1093000000,1.0653021442495128,821.20559,821.20559,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/0000040729-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/gjm201333110q.htm,1620592711,16:38:31,20210509
29,2012-12-31,GOM,USD,2013-03-01,2013-03-01 16:34:46,Q4,249000000,57000000.0,192000000,0.7710843373493976,26000000.0,157000000.0,0.0,230000000,183000000,126000000,178000000.0,623000000.0,1819000000,7.305220883534137,1196000000,4.803212851405623,19000000.0,-723000000,-2.9036144578313254,-1456000000.0,1400000000,5.622489959839357,1051.86443,1051.86443,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm,1620592711,16:38:31,20210509
30,2012-09-30,GOM,USD,2012-11-02,2012-11-02 16:43:05,Q3,1713000000,151000000.0,1562000000,0.9118505545826037,86000000.0,344000000.0,0.0,619000000,430000000,581000000,1272000000.0,607000000.0,1090000000,0.6363105662580268,483000000,0.2819614711033275,225000000.0,451000000,0.2632807939287799,93000000.0,384000000,0.22416812609457093,288.51139,288.51139,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/0000040729-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/gjm2012093010q.htm,1620592711,16:38:31,20210509
31,2012-06-30,GOM,USD,2012-08-03,2012-08-03 15:44:41,Q2,1710000000,208000000.0,1502000000,0.8783625730994152,235000000.0,389000000.0,0.0,1933000000,624000000,832000000,1312000000.0,583000000.0,598000000,0.3497076023391813,15000000,0.008771929824561403,226000000.0,-849000000,-0.4964912280701754,15000000.0,-872000000,-0.5099415204678363,-655.16127,-655.16127,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/0000040729-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/gjm2012063010q.htm,1620592711,16:38:31,20210509
32,2012-03-31,GOM,USD,2012-04-27,2012-04-27 16:54:42,Q1,1856000000,159000000.0,1697000000,0.9143318965517241,0.0,475000000.0,0.0,716000000,475000000,634000000,1438000000.0,568000000.0,934000000,0.5032327586206896,366000000,0.19719827586206898,277000000.0,366000000,0.19719827586206898,64000000.0,310000000,0.16702586206896552,0.00023,0.00023,1330970000000.0,1330970000000.0,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/0000040729-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm,1620592711,16:38:31,20210509
33,2011-12-31,GOM,USD,2012-02-28,2012-02-28 17:01:42,Q4,1446000000,93000000.0,1353000000,0.9356846473029046,0.0,413000000.0,0.0,744000000,413000000,506000000,1319000000.0,-714000000.0,-1306000000,-0.9031811894882434,-592000000,-0.4094052558782849,-93000000.0,-2474000000,-1.7109266943291839,78000000.0,1075000000,0.7434301521438451,807.68162,807.68162,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm,1620592711,16:38:31,20210509
34,2011-09-30,GOM,USD,2011-11-04,2011-11-04 16:27:54,Q3,1191000000,190000000.0,1001000000,0.8404701931150294,0.0,303000000.0,0.0,772000000,303000000,493000000,1579000000.0,1894000000.0,1981000000,1.6633081444164568,87000000,0.07304785894206549,141000000.0,-123000000,-0.10327455919395466,87000000.0,-189000000,-0.15869017632241814,-142.0017,-142.0017,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/0001193125-11-297453-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/d250617d10q.htm,1620592711,16:38:31,20210509
35,2011-06-30,GOM,USD,2011-08-09,2011-08-09 16:22:32,Q2,3434000000,430000000.0,3004000000,0.8747815958066395,0.0,858000000.0,0.0,916000000,858000000,1288000000,3325000000.0,1533000000.0,1827000000,0.5320326150262085,294000000,0.0856144437973209,253000000.0,294000000,0.0856144437973209,14000000.0,259000000,0.07542224810716366,194.59492,194.59492,1330970.0,1330970.0,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/0001193125-11-216534-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/d10q.htm,1620592711,16:38:31,20210509
36,2011-03-31,GOM,USD,2011-05-06,2011-05-06 14:43:14,Q1,2530000000,0.0,2530000000,1.0,0.0,0.0,0.0,772000000,772000000,772000000,-1708000000.0,717000000.0,649000000,0.2565217391304348,-68000000,-0.026877470355731226,216000000.0,102000000,0.04031620553359684,-68000000.0,146000000,0.057707509881422925,0.10969,0.10969,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/0001193125-11-130483-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/d10q.htm,1620592711,16:38:31,20210509
37,2010-12-31,GOM,USD,2011-02-25,2011-02-25 17:39:55,Q4,2646000000,0.0,2646000000,1.0,0.0,0.0,0.0,978000000,978000000,978000000,-1734000000.0,4100000000.0,4136000000,1.563114134542706,36000000,0.013605442176870748,-455000000.0,226000000,0.0854119425547997,36000000.0,79000000,0.02985638699924414,0.05935520710459289,0.05935520710459289,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/0001193125-11-047688-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,1620592711,16:38:31,20210509
38,2010-09-30,GOM,USD,2010-11-09,2010-11-08 18:00:51,Q3,2782000000,0.0,2782000000,1.0,0.0,0.0,0.0,1094000000,1094000000,1094000000,-1733000000.0,0.0,48000000,0.017253774263120056,48000000,0.017253774263120056,181000000.0,326000000,0.11718188353702372,48000000.0,269000000,0.09669302659956866,0.2021082368498163,0.2021082368498163,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/0001193125-10-252419-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/d10q.htm,1620592711,16:38:31,20210509
39,2010-06-30,GOM,USD,2010-08-06,2010-08-06 16:25:50,Q2,2859000000,0.0,2859000000,1.0,0.0,0.0,0.0,807000000,807000000,807000000,-1609000000.0,0.0,30000000,0.01049317943336831,30000000,0.01049317943336831,271000000.0,459000000,0.16054564533053514,30000000.0,565000000,0.19762154599510318,0.42450243055816433,0.42450243055816433,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/0001193125-10-181437-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/d10q.htm,1620592711,16:38:31,20210509
40,2010-03-31,GOM,USD,2010-05-07,2010-05-07 15:51:42,Q1,3160000000,0.0,3160000000,1.0,0.0,0.0,0.0,904000000,904000000,904000000,-1760000000.0,0.0,39000000,0.012341772151898734,39000000,0.012341772151898734,4000000.0,168000000,0.053164556962025315,39000000.0,162000000,0.05126582278481013,0.12171574115119048,0.12171574115119048,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/0001193125-10-112826-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/d10q.htm,1620592711,16:38:31,20210509
41,2009-12-31,GOM,USD,2010-03-01,2010-02-26 18:18:23,Q4,2731000000,0.0,2731000000,1.0,0.0,0.0,0.0,1676000000,1676000000,1676000000,-7480000000.0,5958000000.0,5355000000,1.960820212376419,-603000000,-0.22079824240205054,-88000000.0,-3939000000,-1.4423288172830464,-603000000.0,-2671000000,-0.9780300256316368,-2.0068070655236405,-2.0068070655236405,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm,1620592711,16:38:31,20210509
42,2009-09-30,GOM,USD,2009-11-10,2009-11-10 15:38:50,Q3,3263000000,0.0,3263000000,1.0,0.0,0.0,0.0,1421000000,1421000000,1421000000,-60000000.0,0.0,4269000000,1.3083052405761568,4269000000,1.3083052405761568,54000000.0,-411000000,-0.1259577076310144,-309000000.0,-767000000,-0.2350597609561753,-0.5762714411294019,-0.5762714411294019,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/0001193125-09-230634-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/d10q.htm,1620592711,16:38:31,20210509
43,2009-06-30,GOM,USD,2009-08-07,2009-08-07 17:04:48,Q2,3638000000,0.0,3638000000,1.0,0.0,0.0,0.0,1227000000,1227000000,1227000000,-57000000.0,0.0,-2790000000,-0.7669048927982408,-2790000000,-0.7669048927982408,33000000.0,-2790000000,-0.7669048927982408,1113000000.0,-3903000000,-1.0728422210005497,-2.9324477636610893,-2.9324477636610893,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/0001193125-09-169238-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/d10q.htm,1620592711,16:38:31,20210509
44,2009-03-31,GOM,USD,2009-05-11,2009-05-08 19:42:29,Q1,3812000000,0.0,3812000000,1.0,0.0,0.0,0.0,1182000000,1182000000,1182000000,-62000000.0,0.0,-798000000,-0.20933892969569778,-798000000,-0.20933892969569778,88000000.0,-798000000,-0.20933892969569778,-123000000.0,-675000000,-0.17707240293809023,-0.5071489214632937,-0.5071489214632937,1330970000.0,1330970000.0,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/0001193125-09-105735-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/d10q.htm,1620592711,16:38:31,20210509
