,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OFED,USD,2018-09-24,2018-09-24 17:02:17,Q4,4174000.0,0.0,0.0,0.0,0.0,1982000.0,55000.0,0.0,4000000.0,0.0,542000.0,322000.0,0.0,0.0,0.0,0.2747963584091998,0.0,1147000.0,0.2747963584091998,219000.0,928000.0,0.22232870148538572,0.16326915518416515,0.16326915518416515,5683866.0,5683866.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/0001387131-18-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/ofed-10k_063018.htm,1620596053,17:34:13,20210509
11,2018-03-31,OFED,USD,2018-05-14,2018-05-14 11:01:16,Q3,4153000.0,0.0,0.0,0.0,0.0,2006000.0,43000.0,0.0,4000000.0,0.0,480000.0,326000.0,0.0,0.0,0.0,0.28509511196725257,0.0,1184000.0,0.28509511196725257,-124000.0,1308000.0,0.31495304599085,0.23,0.22,5693001.0,5822344.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118002074/0001387131-18-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118002074/ofed-10q_033118.htm,1620596053,17:34:13,20210509
12,2017-12-31,OFED,USD,2018-02-13,2018-02-13 13:48:04,Q2,4149000.0,0.0,0.0,0.0,0.0,1979000.0,83000.0,0.0,4000000.0,0.0,414000.0,324000.0,0.0,0.0,0.0,0.2713906965533864,0.0,1126000.0,0.2713906965533864,1185000.0,-59000.0,-0.014220294046758255,-0.010363151163773093,-0.010130656275932978,5693249.0,5823907.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118000571/0001387131-18-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118000571/ofed-10q_123117.htm,1620596053,17:34:13,20210509
13,2017-09-30,OFED,USD,2017-11-13,2017-11-13 16:01:44,Q1,4128000.0,0.0,0.0,0.0,0.0,1838000.0,45000.0,0.0,3000000.0,0.0,373000.0,345000.0,0.0,0.0,0.0,0.31080426356589147,0.0,1283000.0,0.31080426356589147,426000.0,857000.0,0.20760658914728683,0.15085082859702217,0.1477444576002714,5681109.0,5800556.0,https://www.sec.gov/Archives/edgar/data/1501078/000114420417058323/0001144204-17-058323-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/t1702472-10k.htm,1620596053,17:34:13,20210509
14,2017-06-30,OFED,USD,2017-09-15,2017-09-15 16:10:28,Q4,4260000.0,0.0,0.0,0.0,0.0,1655000.0,55000.0,0.0,3000000.0,0.0,352000.0,325000.0,0.0,0.0,0.0,0.2976525821596244,0.0,1268000.0,0.2976525821596244,-281000.0,1549000.0,0.3636150234741784,0.2726580320849327,0.2726580320849327,5681109.0,5681109.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/0001571049-17-007913-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/t1702472-10k.htm,1620596053,17:34:13,20210509
15,2017-03-31,OFED,USD,2017-05-12,2017-05-12 16:32:23,Q3,4735000.0,0.0,0.0,0.0,0.0,1981000.0,44000.0,0.0,3000000.0,0.0,329000.0,350000.0,0.0,0.0,0.0,0.4044350580781415,0.0,1915000.0,0.4044350580781415,527000.0,1388000.0,0.2931362196409715,0.24575101279339404,0.241434762605095,5647993.0,5748965.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917004969/0001571049-17-004969-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917004969/t1701467_10q.htm,1620596053,17:34:13,20210509
16,2016-12-31,OFED,USD,2017-02-10,2017-02-10 17:01:55,Q2,4415000.0,0.0,0.0,0.0,0.0,1848000.0,46000.0,0.0,3000000.0,0.0,323000.0,390000.0,0.0,0.0,0.0,0.43850509626274065,0.0,1936000.0,0.43850509626274065,618000.0,1318000.0,0.2985277463193658,0.23363711476244442,0.22972382246496797,5641227.0,5737324.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104917001212/0001571049-17-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917001212/t1700323_10q.htm,1620596053,17:34:13,20210509
17,2016-09-30,OFED,USD,2016-11-14,2016-11-14 16:20:29,Q1,4514000.0,0.0,0.0,0.0,0.0,1750000.0,31000.0,0.0,3000000.0,0.0,320000.0,355000.0,0.0,0.0,0.0,0.41825431989366413,0.0,1888000.0,0.41825431989366413,615000.0,1273000.0,0.28201151971643773,0.22500170121082022,0.22173281143967125,5657735.0,5741144.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916019857/0001571049-16-019857-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/t1602171-10k.htm,1620596053,17:34:13,20210509
18,2016-06-30,OFED,USD,2016-09-28,2016-09-28 17:18:08,Q4,4758000.0,0.0,0.0,0.0,0.0,1781000.0,65000.0,0.0,3000000.0,0.0,314000.0,192000.0,0.0,0.0,0.0,0.3995376208490963,0.0,1901000.0,0.3995376208490963,436000.0,1465000.0,0.3079024800336276,0.25893754302737754,0.25893754302737754,5657735.0,5657735.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/0001571049-16-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/t1602171-10k.htm,1620596053,17:34:13,20210509
19,2016-03-31,OFED,USD,2016-05-13,2016-05-13 16:32:34,Q3,4785000.0,0.0,0.0,0.0,0.0,1917000.0,39000.0,0.0,3000000.0,0.0,291000.0,520000.0,0.0,0.0,0.0,0.36614420062695924,0.0,1752000.0,0.36614420062695924,359000.0,1393000.0,0.29111807732497386,0.24484894419658787,0.24165559584498097,5689222.0,5764402.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916015292/0001571049-16-015292-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916015292/t1601266_10q.htm,1620596053,17:34:13,20210509
20,2015-12-31,OFED,USD,2016-02-16,2016-02-16 15:25:54,Q2,4571000.0,0.0,0.0,0.0,0.0,2078000.0,63000.0,0.0,3000000.0,0.0,295000.0,232000.0,0.0,0.0,0.0,0.306497484139138,0.0,1401000.0,0.306497484139138,452000.0,949000.0,0.20761321373878802,0.17,0.16,5677669.0,5749176.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104916011825/0001571049-16-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916011825/t1600334_10q.htm,1620596053,17:34:13,20210509
21,2015-09-30,OFED,USD,2015-11-16,2015-11-16 17:20:45,Q1,5013000.0,0.0,0.0,0.0,0.0,1734000.0,37000.0,0.0,3000000.0,0.0,288000.0,325000.0,0.0,0.0,0.0,0.4442449630959505,0.0,2227000.0,0.4442449630959505,785000.0,1442000.0,0.2876521045282266,0.25438981198793464,0.2512507653391032,5668466.0,5739286.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915009333/0001571049-15-009333-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/t1502185-10k.htm,1620596053,17:34:13,20210509
22,2015-06-30,OFED,USD,2015-09-28,2015-09-29 23:15:35,Q4,4894000.0,0.0,0.0,0.0,0.0,1767000.0,27000.0,0.0,3000000.0,0.0,297000.0,293000.0,0.0,0.0,0.0,0.4311401716387413,0.0,2110000.0,0.4311401716387413,865000.0,1245000.0,0.2543931344503474,0.2196361414181544,0.2196361414181544,5668466.0,5668466.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/0001571049-15-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/t1502185-10k.htm,1620596053,17:34:13,20210509
23,2015-03-31,OFED,USD,2015-05-15,2015-05-15 16:46:38,Q3,4694000.0,0.0,0.0,0.0,0.0,1918000.0,29000.0,0.0,3000000.0,0.0,309000.0,328000.0,0.0,0.0,0.0,0.3847464848743076,0.0,1806000.0,0.3847464848743076,610000.0,1196000.0,0.2547933532168726,0.21202399416685827,0.2091723839285652,5640871.0,5717772.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915004373/0001571049-15-004373-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915004373/t1501054_10q.htm,1620596053,17:34:13,20210509
24,2014-12-31,OFED,USD,2015-02-23,2015-02-23 17:06:25,Q2,3705000.0,0.0,0.0,0.0,0.0,1421000.0,20000.0,0.0,2000000.0,0.0,315000.0,233000.0,0.0,0.0,0.0,0.46045883940620785,0.0,1706000.0,0.46045883940620785,659000.0,1047000.0,0.28259109311740893,0.18661860806759195,0.18435260190719546,5610373.0,5679334.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104915001336/0001571049-15-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915001336/t1500099_10q.htm,1620596053,17:34:13,20210509
25,2014-09-30,OFED,USD,2014-11-14,2014-11-14 17:00:10,Q1,3092000.0,0.0,0.0,0.0,0.0,1058000.0,23000.0,0.0,2000000.0,0.0,308000.0,221000.0,0.0,0.0,0.0,0.5203751617076326,0.0,1609000.0,0.5203751617076326,565000.0,1044000.0,0.33764553686934023,0.18684279523264524,0.1850332554740334,5587585.0,5642229.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104914006424/0001571049-14-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/a2221555z10-k.htm,1620596053,17:34:13,20210509
26,2014-06-30,OFED,USD,2014-09-29,2014-09-29 17:19:06,Q4,3039000.0,0.0,0.0,0.0,0.0,1029000.0,17000.0,0.0,2000000.0,0.0,324000.0,226000.0,0.0,0.0,0.0,0.4399473511023363,0.0,1337000.0,0.4399473511023363,483000.0,854000.0,0.28101349128002634,0.15283883824586114,0.15283883824586114,5587585.0,5587585.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/0001047469-14-007956-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/a2221555z10-k.htm,1620596053,17:34:13,20210509
27,2014-03-31,OFED,USD,2014-05-15,2014-05-15 16:15:59,Q3,3055000.0,0.0,0.0,0.0,0.0,1067000.0,19000.0,0.0,2000000.0,0.0,345000.0,202000.0,0.0,0.0,0.0,0.4389525368248772,0.0,1341000.0,0.4389525368248772,486000.0,855000.0,0.27986906710310966,0.1534557700984881,0.15193935931348287,5571638.0,5627245.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465914039370/0001104659-14-039370-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465914039370/a14-9798_110q.htm,1620596053,17:34:13,20210509
28,2013-12-31,OFED,USD,2014-02-14,2014-02-14 17:16:09,Q2,3123000.0,0.0,0.0,0.0,0.0,1127000.0,17000.0,0.0,2000000.0,0.0,383000.0,227000.0,0.0,0.0,0.0,0.5065642010886968,0.0,1582000.0,0.5065642010886968,568000.0,1014000.0,0.32468780019212296,0.1823811204244192,0.1806442693901314,5559786.0,5613242.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465914010705/0001104659-14-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465914010705/a14-3344_110q.htm,1620596053,17:34:13,20210509
29,2013-09-30,OFED,USD,2013-11-14,2013-11-14 16:47:54,Q1,2889000.0,0.0,0.0,0.0,0.0,979000.0,21000.0,0.0,2000000.0,0.0,429000.0,252000.0,0.0,0.0,0.0,0.49567324333679474,0.0,1432000.0,0.49567324333679474,513000.0,919000.0,0.3181031498788508,0.16483935337772695,0.1634364405641776,5575125.0,5622981.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465913084866/0001104659-13-084866-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/a2216758z10-k.htm,1620596053,17:34:13,20210509
30,2013-06-30,OFED,USD,2013-09-26,2013-09-26 17:01:10,Q4,3079000.0,0.0,0.0,0.0,0.0,982000.0,14000.0,0.0,2000000.0,0.0,468000.0,296000.0,0.0,0.0,0.0,0.5241961675868788,0.0,1614000.0,0.5241961675868788,547000.0,1067000.0,0.3465410847677817,0.19138584336674067,0.19138584336674067,5575125.0,5575125.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/0001047469-13-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/a2216758z10-k.htm,1620596053,17:34:13,20210509
31,2013-03-31,OFED,USD,2013-05-15,2013-05-15 17:01:31,Q3,3026000.0,0.0,0.0,0.0,0.0,1035000.0,19000.0,0.0,2000000.0,0.0,513000.0,289000.0,0.0,0.0,0.0,0.4656311962987442,0.0,1409000.0,0.4656311962987442,559000.0,850000.0,0.2808988764044944,0.14400953376998155,0.1434032561986901,5902387.0,5927341.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465913042008/0001104659-13-042008-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913042008/a13-8667_110q.htm,1620596053,17:34:13,20210509
32,2012-12-31,OFED,USD,2013-02-13,2013-02-13 17:16:03,Q2,3011000.0,0.0,0.0,0.0,0.0,957000.0,16000.0,0.0,2000000.0,0.0,568000.0,293000.0,0.0,0.0,0.0,0.5855197608767851,0.0,1763000.0,0.5855197608767851,656000.0,1107000.0,0.3676519428761209,0.18161629644504557,0.1807278188437893,6095268.0,6125233.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465913010232/0001104659-13-010232-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913010232/a13-2793_110q.htm,1620596053,17:34:13,20210509
33,2012-09-30,OFED,USD,2012-11-07,2012-11-07 17:17:01,Q1,3115000.0,0.0,0.0,0.0,0.0,899000.0,19000.0,0.0,2000000.0,0.0,625000.0,276000.0,0.0,0.0,0.0,0.5415730337078651,0.0,1687000.0,0.5415730337078651,670000.0,1017000.0,0.32648475120385234,0.1661311374183842,0.1656822123935182,6121670.0,6138257.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465912075426/0001104659-12-075426-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/a2211093z10-k.htm,1620596053,17:34:13,20210509
34,2012-06-30,OFED,USD,2012-09-26,2012-09-26 17:08:30,Q4,3289000.0,0.0,0.0,0.0,0.0,907000.0,15000.0,0.0,2000000.0,0.0,667000.0,238000.0,0.0,0.0,0.0,0.5916692003648525,0.0,1946000.0,0.5916692003648525,751000.0,1195000.0,0.363332319854059,0.195208170319537,0.195208170319537,6121670.0,6121670.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/0001047469-12-009110-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/a2211093z10-k.htm,1620596053,17:34:13,20210509
35,2012-03-31,OFED,USD,2012-05-15,2012-05-15 17:28:08,Q3,3092000.0,0.0,0.0,0.0,0.0,842000.0,14000.0,0.0,2000000.0,0.0,747000.0,35000.0,0.0,0.0,0.0,0.5116429495472187,0.0,1582000.0,0.5116429495472187,634000.0,948000.0,0.30659767141009053,0.16,0.16,6115821.0,6115821.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465912037583/0001104659-12-037583-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912037583/a12-8893_110q.htm,1620596053,17:34:13,20210509
36,2011-12-31,OFED,USD,2012-02-14,2012-02-14 17:01:27,Q2,3081000.0,0.0,0.0,0.0,0.0,949000.0,17000.0,0.0,2000000.0,0.0,842000.0,215000.0,0.0,0.0,0.0,0.47257383966244726,0.0,1456000.0,0.47257383966244726,557000.0,899000.0,0.2917883803959753,0.15,0.15,6110561.0,6110561.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465912009805/0001104659-12-009805-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912009805/a12-2263_110q.htm,1620596053,17:34:13,20210509
37,2011-09-30,OFED,USD,2011-11-14,2011-11-14 17:01:14,Q1,3016000.0,0.0,0.0,0.0,0.0,809000.0,20000.0,0.0,2000000.0,0.0,946000.0,91000.0,0.0,0.0,0.0,0.5328249336870027,0.0,1607000.0,0.5328249336870027,630000.0,977000.0,0.3239389920424403,0.16,0.16,6106623.0,6106623.0,https://www.sec.gov/Archives/edgar/data/1501078/000110465911064012/0001104659-11-064012-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/a2205750z10-k.htm,1620596053,17:34:13,20210509
38,2011-06-30,OFED,USD,2011-09-28,2011-09-28 17:16:58,Q4,2811000.0,0.0,0.0,0.0,0.0,2328000.0,17000.0,0.0,2000000.0,0.0,1041000.0,102000.0,0.0,0.0,0.0,0.5076485236570616,0.0,1427000.0,0.5076485236570616,529000.0,898000.0,0.31945926716471007,0.14705345327523903,0.14705345327523903,6106623.0,6106623.0,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/0001047469-11-008271-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/a2205750z10-k.htm,1620596053,17:34:13,20210509
39,2011-03-31,OFED,USD,2011-05-16,2011-05-16 16:01:49,Q3,2619000.0,0.0,0.0,0.0,0.0,923000.0,9000.0,0.0,4000000.0,0.0,1199000.0,85000.0,0.0,0.0,0.0,-0.1256204658266514,0.0,-329000.0,-0.1256204658266514,-132000.0,-197000.0,-0.07521954944635358,-0.04,-0.04,5501600.0,5501600.0,https://www.sec.gov/Archives/edgar/data/1501078/000119312511141446/0001193125-11-141446-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000119312511141446/d10q.htm,1620596053,17:34:13,20210509
40,2010-12-31,OFED,USD,2011-02-14,2011-02-14 19:18:18,Q2,2504000.0,0.0,0.0,0.0,0.0,846000.0,11000.0,0.0,3000000.0,0.0,1331000.0,60000.0,0.0,0.0,0.0,0.5047923322683706,0.0,1264000.0,0.5047923322683706,476000.0,788000.0,0.3146964856230032,0.124134,0.124134,6348000.0,6348000.0,https://www.sec.gov/Archives/edgar/data/1501078/000119312511035689/0001193125-11-035689-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000119312511035689/d10q.htm,1620596053,17:34:13,20210509
41,2010-09-30,OFED,USD,2010-09-30,2010-09-30,Q1,2459000.0,0.0,0.0,0.0,0.0,798000.0,16000.0,0.0,0.0,0.0,1376000.0,77000.0,0.0,0.0,0.0,0.5307035380235868,0.0,1305000.0,0.5307035380235868,493000.0,812000.0,0.3302155347702318,0.127914,0.127914,6348000.0,6348000.0,,,1620596053,17:34:13,20210509
42,2010-06-30,OFED,USD,2010-06-30,2010-06-30,Q4,2550000.0,0.0,0.0,0.0,0.0,870000.0,11000.0,0.0,0.0,0.0,1422000.0,74000.0,0.0,0.0,0.0,0.29333333333333333,0.0,748000.0,0.29333333333333333,170000.0,578000.0,0.22666666666666666,0.0,0.0,0.0,0.0,,,1620596053,17:34:13,20210509
43,2010-03-31,OFED,USD,2010-03-31,2010-03-31,Q3,2356000.0,0.0,0.0,0.0,0.0,878000.0,10000.0,0.0,0.0,0.0,1431000.0,138000.0,0.0,0.0,0.0,0.450339558573854,0.0,1061000.0,0.450339558573854,401000.0,660000.0,0.2801358234295416,0.10397,0.10397,6348000.0,6348000.0,,,1620596053,17:34:13,20210509
44,2009-12-31,OFED,USD,2009-12-31,2009-12-31,Q2,2233000.0,0.0,0.0,0.0,0.0,911000.0,15000.0,0.0,0.0,0.0,1533000.0,11000.0,0.0,0.0,0.0,0.477384684281236,0.0,1066000.0,0.477384684281236,402000.0,664000.0,0.2973578145991939,0.1046,0.1046,6348000.0,6348000.0,,,1620596053,17:34:13,20210509
45,2009-09-30,OFED,USD,2009-09-30,2009-09-30,Q1,2230000.0,0.0,0.0,0.0,0.0,817000.0,15000.0,0.0,0.0,0.0,1594000.0,64000.0,0.0,0.0,0.0,0.5165919282511211,0.0,1152000.0,0.5165919282511211,434000.0,718000.0,0.3219730941704036,0.113106,0.113106,6348000.0,6348000.0,,,1620596053,17:34:13,20210509
