,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANGLMCEM.NS,INR,2018-06-30,2018-06-30,Q2,2541820000,451084000,2090736000,0.8225350339520501,0.0,0.0,797888000.0,50655000.0,2159802000,2610886000,121439000.0,114391000,45325000,0.017831711136115067,-69066000.0,-0.027171868975773266,0.0,-139850000.0,-0.0550196316025525,13355000.0,-153205000.0,-0.06027374086284631,-5.74,-5.74,26690767,26690767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
11,2018-03-31,MANGLMCEM.NS,INR,2018-03-31,2018-03-31,Q1,3042178000,488381000,2553797000,0.8394633713083193,0.0,0.0,1015830000.0,59852000.0,2551362000,3039743000,106146000.0,114110000,116545000,0.038309724151578246,2435000.0,0.0008004133880397531,0.0,-43859000.0,-0.014416973628762025,1205000.0,-45064000.0,-0.01481307142448601,-1.69,-1.69,26665089,26665089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
12,2017-12-31,MANGLMCEM.NS,INR,2017-12-31,2017-12-31,Q4,2919929000,658403000,2261526000,0.7745140378413311,0.0,0.0,0.0,0.0,2181406000,2839809000,115980000.0,113027000,193147000,0.06614784126600338,80120000.0,0.02743902334611561,0.0,-35860000.0,-0.012281120534095179,-62903000.0,27043000.0,0.00926152656451578,1.01,1.01,26775248,26775248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
13,2017-09-30,MANGLMCEM.NS,INR,2017-09-30,2017-09-30,Q3,2373405000,382762000,1990643000,0.8387287462527466,0.0,0.0,0.0,0.0,1800526000,2183288000,117131000.0,109505000,299622000,0.12624141265397182,190117000.0,0.08010305868572788,0.0,72986000.0,0.03075159949523996,62275000.0,10711000.0,0.004512925522614134,0.4,0.4,26777500,26777500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
14,2017-06-30,MANGLMCEM.NS,INR,2017-06-30,2017-06-30,Q2,2540302000,332824000,2207478000,0.8689825068043091,0.0,0.0,723799000.0,0.0,1877691000,2210515000,133471000.0,105469000,435256000,0.17134025796932806,329787000.0,0.1298219660497059,0.0,196316000.0,0.07728057530167673,75187000.0,121129000.0,0.04768291329141181,4.54,4.54,26680396,26680396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
15,2017-03-31,MANGLMCEM.NS,INR,2017-03-31,2017-03-31,Q1,2587032000,530474000,2056558000,0.7949488061995368,0.0,0.0,752173000.0,0.0,1777930000,2308404000,150210000.0,103373000,382001000,0.14765994390482995,278628000.0,0.10770179881810507,0.0,128418000.0,0.04963912313415528,93622000.0,34796000.0,0.01345016219358709,1.3,1.3,26766154,26766154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
16,2016-12-31,MANGLMCEM.NS,INR,2016-12-31,2016-12-31,Q4,2340248000,320043000,2020205000,0.8632439809797936,0.0,0.0,698009000.0,0.0,1884105000,2204148000,119157000.0,105961000,242061000,0.10343390956855855,136100000.0,0.05815622959617955,0.0,16943000.0,0.007239830992270904,-41522000.0,58465000.0,0.02498239502821923,2.19,2.19,26696347,26696347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
17,2016-09-30,MANGLMCEM.NS,INR,2016-09-30,2016-09-30,Q3,1906658000,313739000,1592919000,0.8354508254757801,0.0,0.0,558391000.0,0.0,1422923000,1736662000,103120000.0,103366000,273362000,0.14337233001408747,169996000.0,0.0891591465275891,0.0,66876000.0,0.035074984606573385,19651000.0,47225000.0,0.024768469227307677,1.18,1.18,40021186,40021186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
18,2016-06-30,MANGLMCEM.NS,INR,2016-06-30,2016-06-30,Q2,2251732000,452674000,1799058000,0.7989663068251461,0.0,0.0,625789000.0,0.0,1394642000,1847316000,111922000.0,90446000,494862000,0.21976949299472584,404416000.0,0.17960219066922706,0.0,292494000.0,0.12989734124664926,66633000.0,225861000.0,0.10030545375737432,8.73,8.73,25871821,25871821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
19,2016-03-31,MANGLMCEM.NS,INR,2016-03-31,2016-03-31,Q1,2156163000,345183000,1810980000,0.8399086710976861,0.0,0.0,679891000.0,0.0,1541786000,1886969000,99582000.0,99694000,368888000,0.171085395677414,269194000.0,0.12484863157377249,0.0,169612000.0,0.07866381159494899,29572000.0,140040000.0,0.06494870749567634,5.25,5.25,26674286,26674286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
20,2015-12-31,MANGLMCEM.NS,INR,2015-12-31,2015-12-31,Q4,2125666000,663866000,1461800000,0.6876903521061164,0.0,0.0,592775000.0,0.0,1436279000,2100145000,103471000.0,89694000,115215000,0.05420183603632932,25521000.0,0.012006119493843342,0.0,-77950000.0,-0.03667085986227375,-75899000.0,-2051000.0,-0.0009648740677039572,-0.07,-0.07,29300000,29300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
21,2015-09-30,MANGLMCEM.NS,INR,2015-09-30,2015-09-30,Q3,2001592000,749171000,1252421000,0.6257124329034088,0.0,0.0,565418000.0,0.0,1327449000,2076620000,106584000.0,89569000,14541000,0.007264717285041107,-75028000.0,-0.037484162606565175,0.0,-181612000.0,-0.09073377591437216,-26322000.0,-155290000.0,-0.07758324373798456,-5.82,-5.82,26682131,26682131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
22,2015-06-30,MANGLMCEM.NS,INR,2015-06-30,2015-06-30,Q2,2134194000,482105000,1652089000,0.7741044159996702,0.0,0.0,663992000.0,0.0,1753470000,2235575000,106094000.0,87015000,-14366000,-0.006731346822266392,-101381000.0,-0.04750317918614709,0.0,-207475000.0,-0.09721468620003618,-19079000.0,-188396000.0,-0.08827501155002779,-7.06,-7.06,26684986,26684986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
23,2015-03-31,MANGLMCEM.NS,INR,2015-03-31,2015-03-31,Q1,2386677000,435012000,1951665000,0.8177331913786406,0.0,0.0,0.0,0.0,1867122000,2302134000,0.0,88974000,173517000,0.07270233885858875,84543000.0,0.03542289132547052,0.0,17696000.0,0.007414493037809473,-9512000.0,27208000.0,0.011399950642671798,1.0192890181873109,1.0192890181873109,26693116,26693116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
24,2014-12-31,MANGLMCEM.NS,INR,2014-12-31,2014-12-31,Q4,2133417000,453707000,1679710000,0.7873331842766792,0.0,0.0,615748000.0,0.0,1667107000,2120814000,0.0,88914000,101517000,0.04758422755607553,12603000.0,0.0059074245681927165,0.0,-93598000.0,-0.04387234188159183,-69563000.0,-24035000.0,-0.01126596441295818,-0.9,-0.9,26705556,26705556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
25,2014-09-30,MANGLMCEM.NS,INR,2014-09-30,2014-09-30,Q3,2395550000,531914000,1863636000,0.7779574627956002,0.0,0.0,671412000.0,0.0,1706963000,2238877000,0.0,88685000,245358000,0.10242240821523241,156673000.0,0.06540168228590512,0.0,53391000.0,0.022287574878420403,6940000.0,46451000.0,0.019390536619982884,1.74,1.74,26695977,26695977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
26,2014-06-30,MANGLMCEM.NS,INR,2014-06-30,2014-06-30,Q2,2280628000,1023765000,1256863000,0.5511039064678677,0.0,610597000.0,0.0,0.0,943343000,1967108000,0.0,70543000,384063000,0.16840229971744625,313520000.0,0.1374709071361046,0.0,212377000.0,0.09312215758115747,82814000.0,129563000.0,0.056810229463112795,4.85,4.85,26714021,26714021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
27,2014-03-31,MANGLMCEM.NS,INR,2014-03-31,2014-03-31,Q1,2184311000,466408000,1717903000,0.7864736294419613,0.0,0.0,0.0,0.0,1538474000,2004882000,0.0,87190000,266619000,0.12206091531837729,179429000.0,0.0821444382233116,0.0,181325000.0,0.08301244648770253,104146000.0,77179000.0,0.03533333852184968,2.891344719739726,2.891344719739726,26693116,26693116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
28,2013-12-31,MANGLMCEM.NS,INR,2013-12-31,2013-12-31,Q4,1616263000,511112000,1105151000,0.6837692875478805,0.0,579653000.0,0.0,0.0,1226525000,1737637000,0.0,69699000,-51675000,-0.031971900612709686,-121374000.0,-0.07509545166844753,0.0,-144509000.0,-0.08940933499065437,-149200000.0,4691000.0,0.0029023741804396932,0.18,0.18,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
29,2013-09-30,MANGLMCEM.NS,INR,2013-09-30,2013-09-30,Q3,1479417000,332494000,1146923000,0.7752533599384082,0.0,0.0,489217000.0,0.0,1128494000,1460988000,0.0,60559000,78988000,0.0533913021142788,18429000.0,0.012456934049020662,0.0,9172000.0,0.006199739491975555,-16600000.0,25772000.0,0.01742037572908788,0.96,0.96,26693780,26693780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
30,2013-06-30,MANGLMCEM.NS,INR,2013-06-30,2013-06-30,Q2,1683088000,697156000,985932000,0.5857875524036771,0.0,506564000.0,0.0,6212000.0,789451000,1486607000,0.0,60826000,257307000,0.15287792438660366,196481000.0,0.11673839989352904,0.0,193357000.0,0.11488228779481524,4936000.0,188421000.0,0.11194958314716759,7.06,7.06,26688527,26688527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
31,2013-03-31,MANGLMCEM.NS,INR,2013-03-31,2013-03-31,Q1,1883746000,306169000,1577577000,0.8374680025863359,0.0,0.0,0.0,0.0,1502415000,1808584000,0.0,67476000,142638000,0.07572039967171795,75162000.0,0.039900283796223054,0.0,124016000.0,0.06583477814949575,35787000.0,88229000.0,0.04683699394716698,3.3053091291402623,3.3053091291402623,26693116,26693116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
32,2012-12-31,MANGLMCEM.NS,INR,2012-12-31,2012-12-31,Q4,1678455000,127467000,1550988000,0.9240569452264136,0.0,498312000.0,0.0,0.0,1283151000,1410618000,0.0,61918000,329755000,0.1964634142708622,267837000.0,0.15957353637720403,0.0,259742000.0,0.15475064866201357,120500000.0,139242000.0,0.08295843498932054,5.22,5.22,26674713,26674713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
33,2012-09-30,MANGLMCEM.NS,INR,2012-09-30,2012-09-30,Q3,1617142000,58909000,1558233000,0.9635721538368307,0.0,468419000.0,0.0,0.0,1222413000,1281322000,0.0,61406000,397226000,0.24563458249182818,335820000.0,0.20766265423815597,0.0,328057000.0,0.20286220999763782,44500000.0,283557000.0,0.1753445275677708,10.62,10.62,26700282,26700282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
34,2012-06-30,MANGLMCEM.NS,INR,2012-06-30,2012-06-30,Q2,1881068000,270013000,1611055000,0.8564576081247461,0.0,508525000.0,0.0,0.0,1235291000,1505304000,0.0,60907000,436671000,0.23213993327194976,375764000.0,0.19976098684364416,0.0,366279000.0,0.19471863856064747,103621000.0,262658000.0,0.1396323790527509,9.84,9.84,26692886,26692886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
35,2012-03-31,MANGLMCEM.NS,INR,2012-03-31,2012-03-31,Q1,2095525000,403412000,1692113000,0.807488815451975,0.0,-1481603000.0,0.0,0.0,1434411000,1837823000,0.0,79578000,337280000,0.16095250593526683,257702000.0,0.1229772968587824,0.0,249374000.0,0.11900311377817015,69002000.0,180372000.0,0.08607484997792916,6.757247823746018,6.757247823746018,26693116,26693116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
36,2011-12-31,MANGLMCEM.NS,INR,2011-12-31,2011-12-31,Q4,1723056000,189231000,1533825000,0.890177103936262,0.0,469546000.0,0.0,0.0,1194680000,1383911000,0.0,81257000,420402000,0.2439862662618046,339145000.0,0.19682761326387535,0.0,330455000.0,0.19178424845158834,69500000.0,260955000.0,0.15144893723709502,9.78,9.78,26682515,26682515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
37,2011-09-30,MANGLMCEM.NS,INR,2011-09-30,2011-09-30,Q3,1236713000,195850000,1040863000,0.8416366610523217,0.0,343922000.0,0.0,0.0,1032440000,1228290000,0.0,80877000,89300000,0.07220753723782317,8423000.0,0.006810796037560857,0.0,810000.0,0.0006549619839041071,-6000000.0,6810000.0,0.0055065322350456416,0.25,0.25,27240000,27240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
38,2011-06-30,MANGLMCEM.NS,INR,2011-06-30,2011-06-30,Q2,1252360000,256432000,995928000,0.7952409850202817,0.0,346795000.0,0.0,0.0,821625000,1078057000,0.0,79628000,253931000,0.20276198537161838,174303000.0,0.13917962886071097,0.0,168742000.0,0.134739212367051,57000000.0,111742000.0,0.08922514293014788,4.19,4.19,26668735,26668735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
