,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-09-30,IPCC,USD,2007-11-08 00:00:00,2007-11-08 14:00:43,Q3,275874000.0,0.0,275874000.0,1.0,0.0,2051000.0,0.0,62658000.0,2051000.0,249990000.0,-2767000.0,2349000.0,28233000.0,0.10234019878640249,25884000.0,0.09382544204963135,50000.0,25884000.0,0.09382544204963135,8821000.0,17063000.0,0.06185069995722685,0.89259432333446,0.8829620206277687,19116187.0,19324727.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312507240041/0001193125-07-240041-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507240041/d10q.htm,1620593704,16:55:04,20210509
44,2007-06-30,IPCC,USD,2007-08-08 00:00:00,2007-08-08 14:15:31,Q2,280385000.0,0.0,280385000.0,1.0,0.0,2146000.0,0.0,62167000.0,2146000.0,497751000.0,-2767000.0,2020000.0,24604000.0,0.08775077126094477,22584000.0,0.08054639156873585,1391000.0,22584000.0,0.08054639156873585,8262000.0,14322000.0,0.05107976532268131,0.7343597825573093,0.7264207683504933,19502702.0,19715846.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312507175320/0001193125-07-175320-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507175320/d10q.htm,1620593704,16:55:04,20210509
45,2007-03-31,IPCC,USD,2007-05-09 00:00:00,2007-05-09 11:54:18,Q1,274875000.0,0.0,274875000.0,1.0,0.0,1941000.0,0.0,59325000.0,1941000.0,1941000.0,-2766000.0,1921000.0,34905000.0,0.1269849931787176,32984000.0,0.11999636198271942,265000.0,32984000.0,0.11999636198271942,11226000.0,21758000.0,0.07915597999090496,1.110000045403991,1.1,19601801.0,19780000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312507107672/0001193125-07-107672-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507107672/d10q.htm,1620593704,16:55:04,20210509
46,2006-12-31,IPCC,USD,2007-02-28,2007-02-28 14:47:19,Q4,263544000.0,0.0,263544000.0,1.0,0.0,1621000.0,0.0,54438000.0,1621000.0,-654122000.0,-2767000.0,5239000.0,40067000.0,0.15203153932550162,34828000.0,0.13215250584342653,246000.0,34828000.0,0.13215250584342653,12398000.0,22430000.0,0.08510912788756336,1.105027411626258,1.094748079090497,20298139.0,20488732.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312507042427/0001193125-07-042427-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312507042427/d10k.htm,1620593704,16:55:04,20210509
47,2006-09-30,IPCC,USD,2006-11-07,2006-11-07 16:21:54,Q3,252050000.0,0.0,252050000.0,1.0,0.0,1692000.0,0.0,58664000.0,1692000.0,228814000.0,-2766000.0,-2129000.0,21107000.0,0.08374132116643523,23236000.0,0.09218805792501487,768000.0,23236000.0,0.09218805792501487,7431000.0,15805000.0,0.06270581233882166,0.7701196874654043,0.7628084246097201,20522784.0,20719488.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312506226690/0001193125-06-226690-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312506226690/d10q.htm,1620593704,16:55:04,20210509
48,2006-06-30,IPCC,USD,2006-08-07,2006-08-07 13:35:46,Q2,254039000.0,0.0,254039000.0,1.0,0.0,1857000.0,0.0,59291000.0,1857000.0,224389000.0,-2765000.0,1098000.0,30748000.0,0.12103653376056432,29650000.0,0.11671436275532497,567000.0,29650000.0,0.11671436275532497,9669000.0,19981000.0,0.07865327764634564,0.9695757221849416,0.9573542085518116,20607983.0,20871063.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312506163487/0001193125-06-163487-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312506163487/d10q.htm,1620593704,16:55:04,20210509
49,2006-03-31,IPCC,USD,2006-05-08,2006-05-08 17:18:43,Q1,251716000.0,0.0,251716000.0,1.0,0.0,1921000.0,0.0,53723000.0,1921000.0,208010000.0,-2766000.0,2090000.0,45796000.0,0.18193519680910233,43706000.0,0.17363218865705796,728000.0,43706000.0,0.17363218865705796,14640000.0,29066000.0,0.11547140428101511,1.4100000271657611,1.3900000243893214,20614184.0,20910791.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312506103715/0001193125-06-103715-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312506103715/d10q.htm,1620593704,16:55:04,20210509
50,2005-12-31,IPCC,USD,2006-03-09,2006-03-09 16:54:11,Q4,256319000.0,0.0,256319000.0,1.0,0.0,1552000.0,0.0,51639000.0,1552000.0,1552000.0,-2765000.0,1770000.0,49445000.0,0.1929041545886181,47675000.0,0.1859986969362396,905000.0,47675000.0,0.1859986969362396,15720000.0,31955000.0,0.12466886965070868,1.5480326106597462,1.5299972833032123,20642330.0,20885658.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312506049728/0001193125-06-049728-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312506049728/d10k.htm,1620593704,16:55:04,20210509
51,2005-09-30,IPCC,USD,2005-11-08,2005-11-08 14:39:40,Q3,796956000.0,0.0,796956000.0,1.0,0.0,1847000.0,0.0,54332000.0,1847000.0,1847000.0,-2765000.0,4552000.0,33406000.0,0.04191699416278941,28854000.0,0.03620526101817415,918000.0,28854000.0,0.03620526101817415,2173000.0,26681000.0,0.03347863621078202,1.2918322127786759,1.2774785242745816,20653611.0,20885674.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312505219644/0001193125-05-219644-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312505219644/d10q.htm,1620593704,16:55:04,20210509
52,2005-06-30,IPCC,USD,2005-08-08,2005-08-08 16:51:03,Q2,0.0,0.0,0.0,0.0,0.0,3242000.0,0.0,101102000.0,3242000.0,3242000.0,-5530000.0,3297000.0,75569000.0,0.0,72272000.0,0.0,2160000.0,72272000.0,0.0,24600000.0,47672000.0,0.0,2.310000048940679,2.2800001013928557,20637229.0,20908771.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312505160857/0001193125-05-160857-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312505160857/d10q.htm,1620593704,16:55:04,20210509
53,2005-03-31,IPCC,USD,2005-05-09,2005-05-09 17:13:45,Q1,260639000.0,0.0,260639000.0,1.0,0.0,1676000.0,0.0,49122000.0,1676000.0,1676000.0,-2765000.0,4099000.0,40702000.0,0.1561623548279421,36603000.0,0.14043562168363138,1208000.0,36603000.0,0.14043562168363138,12621000.0,23982000.0,0.09201232355863857,1.1600000522391818,1.1500000023976316,20674137.0,20853913.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312505101023/0001193125-05-101023-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312505101023/d10q.htm,1620593704,16:55:04,20210509
54,2004-12-31,IPCC,USD,2005-03-10,2005-03-10 17:08:57,Q4,242700000000.0,0.0,242700000000.0,1.0,0.0,1668000000.0,0.0,39908000000.0,1668000000.0,1668000000.0,-2764000000.0,5220000000.0,40870000000.0,0.16839719818706222,35650000000.0,0.1468891635764318,2472000000.0,35650000000.0,0.1468891635764318,3967000000.0,31683000000.0,0.13054388133498146,1.5414559431368384,1.5184491379756984,20553944562.0,20865367965.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312505046640/0001193125-05-046640-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312505046640/d10k.htm,1620593704,16:55:04,20210509
55,2004-09-30,IPCC,USD,2004-11-10,2004-11-10 13:37:21,Q3,709063000.0,0.0,709063000.0,1.0,0.0,1529000.0,0.0,47037000.0,1529000.0,1529000.0,-2888000.0,3122000.0,34347000.0,0.04843998347114431,31225000.0,0.04403698966100333,1067000.0,31225000.0,0.04403698966100333,8272000.0,22953000.0,0.032370889469624,1.1172363681392399,1.0995024575338552,20544444.0,20875806.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312504192565/0001193125-04-192565-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312504192565/d10q.htm,1620593704,16:55:04,20210509
56,2004-06-30,IPCC,USD,2004-08-10,2004-08-10 12:11:45,Q2,0.0,0.0,0.0,0.0,0.0,3235000.0,0.0,87352000.0,3235000.0,3235000.0,-5074000.0,4470000.0,67056000.0,0.0,62586000.0,0.0,3341000.0,62586000.0,0.0,20824000.0,41762000.0,0.0,2.030000078260144,2.0,20572413.0,20881000.0,https://www.sec.gov/Archives/edgar/data/1195933/000119312504136630/0001193125-04-136630-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312504136630/d10q.htm,1620593704,16:55:04,20210509
57,2004-03-31,IPCC,USD,2004-05-11,2004-05-11 16:39:35,Q1,230190000.0,0.0,230190000.0,1.0,0.0,1692000.0,0.0,41094000.0,1692000.0,1692000.0,-2403000.0,4193000.0,29508000.0,0.12818975628828358,25315000.0,0.10997436899952213,2283000.0,25315000.0,0.10997436899952213,8375000.0,16940000.0,0.07359138103305965,0.8200000232349476,0.8100000095631642,20658536.0,20913580.0,https://www.sec.gov/Archives/edgar/data/1195933/000095014404005256/0000950144-04-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000095014404005256/g89031e10vq.htm,1620593704,16:55:04,20210509
58,2003-12-31,IPCC,USD,2004-03-22,2004-03-19 18:58:51,Q4,217670000000.0,0.0,217670000000.0,1.0,0.0,1907000000.0,0.0,72924000000.0,1907000000.0,1907000000.0,-2137000000.0,4083000000.0,33057000000.0,0.1518675058574907,28974000000.0,0.13310975329627417,8156000000.0,28974000000.0,0.13310975329627417,9494000000.0,19480000000.0,0.08949326962833647,0.956672848421089,0.9466378185679042,20362237762.0,20578091872.0,https://www.sec.gov/Archives/edgar/data/1195933/000095014404002833/0000950144-04-002833-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000095014404002833/g87773e10vk.htm,1620593704,16:55:04,20210509
59,2003-09-30,IPCC,USD,2003-11-14,2003-11-14 10:03:54,Q3,551314000.0,0.0,551314000.0,1.0,0.0,4994000.0,0.0,4878000.0,4994000.0,4994000.0,-2045000.0,5866000.0,27980000.0,0.050751477379496986,22114000.0,0.04011144284382403,2154000.0,22114000.0,0.04011144284382403,7161000.0,14953000.0,0.02712247466960752,0.007850363583948238,0.007931000829543013,1904752543.0,1885386261.0,https://www.sec.gov/Archives/edgar/data/1195933/000119593303000011/0001195933-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593303000011/qtr30310q.htm,1620593704,16:55:04,20210509
60,2003-06-30,IPCC,USD,2003-06-30,2003-06-30,Q2,180323000.0,0.0,0.0,0.0,0.0,2056000.0,0.0,0.0,0.0,161665000.0,1184000.0,3909000.0,23751000.0,0.1317136471775647,19842000.0,0.1100358800596707,826000.0,18658000.0,0.103469884595975,6402000.0,12256000.0,0.06796692601609335,0.6,0.6,20347000.0,20586000.0,,,1620593704,16:55:04,20210509
61,2003-03-31,IPCC,USD,2003-03-31,2003-03-31,Q1,181023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163365000.0,1166000.0,3763000.0,22587000.0,0.12477419996354054,18824000.0,0.10398678620948719,1000000.0,17658000.0,0.09754561575048475,6111000.0,11547000.0,0.0637874745198124,0.57,0.57,20347000.0,20414000.0,,,1620593704,16:55:04,20210509
