,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXU.TO,CAD,2018-06-30,2018-06-30,Q2,3545000.0,2177000.0,1368000.0,0.3858956276445698,0.0,3291000.0,0.0,-49000.0,3808000.0,5985000.0,0.0,350000.0,-2090000.0,-0.5895627644569816,-2440000.0,-0.688293370944993,609000.0,-1770000.0,-0.4992947813822285,126000.0,-1896000.0,-0.5348377997179126,-0.02,-0.02,102482598,102482598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
11,2018-03-31,AXU.TO,CAD,2018-03-31,2018-03-31,Q1,2764000.0,1934000.0,830000.0,0.30028943560057886,15000.0,3598000.0,0.0,19000.0,4025000.0,5959000.0,0.0,341000.0,-2854000.0,-1.0325615050651231,-3195000.0,-1.1559334298118669,-394000.0,-3589000.0,-1.2984804630969609,-328000.0,-3261000.0,-1.1798118668596238,-0.03,-0.03,101494124,101494124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
12,2017-12-31,AXU.TO,CAD,2017-12-31,2017-12-31,Q4,2507000.0,1514000.0,993000.0,0.3960909453530116,0.0,1082000.0,0.0,109000.0,1580000.0,3094000.0,0.0,426000.0,-161000.0,-0.06422018348623854,-587000.0,-0.23414439569206222,-253000.0,-840000.0,-0.3350618268847228,909000.0,-1749000.0,-0.6976465895492621,-0.012860846661228246,-0.012860846661228246,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
13,2017-09-30,AXU.TO,CAD,2017-09-30,2017-09-30,Q3,3786000.0,2241000.0,1545000.0,0.4080824088748019,0.0,2349000.0,0.0,13000.0,2676000.0,4917000.0,0.0,327000.0,-804000.0,-0.21236133122028525,-1131000.0,-0.2987321711568938,-553000.0,-1684000.0,-0.44479661912308505,588000.0,-2272000.0,-0.6001056524035921,-0.02,-0.02,103618914,103618914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
14,2017-06-30,AXU.TO,CAD,2017-06-30,2017-06-30,Q2,2504000.0,1591000.0,913000.0,0.36461661341853036,0.0,2863000.0,0.0,32000.0,3216000.0,4807000.0,0.0,353000.0,-1950000.0,-0.7787539936102237,-2303000.0,-0.9197284345047924,-288000.0,-2591000.0,-1.034744408945687,104000.0,-2695000.0,-1.0762779552715656,-0.03,-0.03,100658527,100658527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
15,2017-03-31,AXU.TO,CAD,2017-03-31,2017-03-31,Q1,1935000.0,1386000.0,549000.0,0.2837209302325581,152000.0,3472000.0,0.0,30000.0,3840000.0,5226000.0,0.0,368000.0,-2923000.0,-1.510594315245478,-3291000.0,-1.7007751937984497,2230000.0,-1061000.0,-0.5483204134366925,-129000.0,-932000.0,-0.4816537467700258,-0.01,-0.01,93338911,93338911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
16,2016-12-31,AXU.TO,CAD,2016-12-31,2016-12-31,Q4,2939000.0,2058000.0,881000.0,0.29976182374957466,0.0,2023000.0,0.0,13000.0,2412000.0,4470000.0,0.0,379000.0,-1152000.0,-0.3919700578428037,-1531000.0,-0.5209254848587955,-48000.0,-1579000.0,-0.5372575706022457,182000.0,-1761000.0,-0.5991833957128275,-0.012949085746382472,-0.012949085746382472,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
17,2016-09-30,AXU.TO,CAD,2016-09-30,2016-09-30,Q3,3243000.0,2533000.0,710000.0,0.21893308664816527,0.0,1746000.0,0.0,37000.0,2153000.0,4686000.0,0.0,407000.0,-1036000.0,-0.3194572926302806,-1443000.0,-0.44495837187789083,1197000.0,-246000.0,-0.07585568917668825,394000.0,-640000.0,-0.1973481344434166,-0.01,-0.01,91683274,91683274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
18,2016-06-30,AXU.TO,CAD,2016-06-30,2016-06-30,Q2,2831000.0,2121000.0,710000.0,0.2507947721653126,0.0,1966000.0,0.0,-41000.0,2401000.0,4522000.0,0.0,405000.0,-1286000.0,-0.45425644648534086,-1691000.0,-0.5973154362416108,1567000.0,-124000.0,-0.04380077711056164,-276000.0,152000.0,0.053691275167785234,0.001813,0.00176,83847017,86352033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
19,2016-03-31,AXU.TO,CAD,2016-03-31,2016-03-31,Q1,2348000.0,1783000.0,565000.0,0.24063032367972742,59000.0,2091000.0,0.0,197000.0,2502000.0,4285000.0,0.0,411000.0,-1526000.0,-0.6499148211243612,-1937000.0,-0.8249574105621805,-81000.0,-2018000.0,-0.8594548551959114,92000.0,-2110000.0,-0.8986371379897785,-0.03,-0.03,77366282,77366282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
20,2015-12-31,AXU.TO,CAD,2015-12-31,2015-12-31,Q4,4128000.0,3517000.0,611000.0,0.14801356589147288,0.0,1947000.0,0.0,0.0,2510000.0,6027000.0,26000.0,465000.0,-1434000.0,-0.34738372093023256,-1899000.0,-0.46002906976744184,160000.0,-1765000.0,-0.4275678294573643,-263000.0,-1502000.0,-0.3638565891472868,-0.011044592158470456,-0.011044592158470456,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
21,2015-09-30,AXU.TO,CAD,2015-09-30,2015-09-30,Q3,3408000.0,2539000.0,869000.0,0.2549882629107981,0.0,1845000.0,0.0,0.0,2423000.0,4962000.0,8000.0,476000.0,-1078000.0,-0.3163145539906103,-1554000.0,-0.45598591549295775,-424000.0,-1986000.0,-0.5827464788732394,-337000.0,-1649000.0,-0.4838615023474178,-0.02,-0.02,69588898,69588898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
22,2015-06-30,AXU.TO,CAD,2015-06-30,2015-06-30,Q2,2610000.0,2031000.0,579000.0,0.2218390804597701,0.0,2013000.0,0.0,0.0,2507000.0,4538000.0,13000.0,467000.0,-1461000.0,-0.5597701149425287,-1928000.0,-0.7386973180076628,21000.0,-1920000.0,-0.735632183908046,-54000.0,-1866000.0,-0.7149425287356321,-0.03,-0.03,69588898,69588898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
23,2015-03-31,AXU.TO,CAD,2015-03-31,2015-03-31,Q1,4516000.0,3324000.0,1192000.0,0.26395039858281666,0.0,2248000.0,0.0,0.0,2742000.0,6066000.0,9000.0,481000.0,-1069000.0,-0.2367139061116032,-1550000.0,-0.3432240921169176,614000.0,-945000.0,-0.20925597874224977,-453000.0,-492000.0,-0.10894596988485385,-0.01,-0.01,69588898,69588898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
24,2014-12-31,AXU.TO,CAD,2014-12-31,2014-12-31,Q4,4139000.0,2879000.0,1260000.0,0.3044213578158976,0.0,2577000.0,0.0,0.0,2824000.0,5703000.0,1000.0,666000.0,-898000.0,-0.21696061850688572,-1564000.0,-0.37786905049528874,-29548000.0,-31113000.0,-7.517033099782556,-2088000.0,-29025000.0,-7.012563421116211,-0.21342828721678095,-0.21342828721678095,135994157,135994157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
25,2014-09-30,AXU.TO,CAD,2014-09-30,2014-09-30,Q3,4651000.0,2816000.0,1835000.0,0.39453880885831005,0.0,1886000.0,0.0,0.0,2696000.0,5512000.0,15000.0,647000.0,-214000.0,-0.04601161040636422,-861000.0,-0.1851214792517738,49000.0,-827000.0,-0.17781122339281874,-160000.0,-667000.0,-0.14341001935067726,-0.01,-0.01,69335565,69335565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
26,2014-06-30,AXU.TO,CAD,2014-06-30,2014-06-30,Q2,3169000.0,2252000.0,917000.0,0.2893657305143578,0.0,2253000.0,0.0,0.0,3052000.0,5304000.0,12000.0,578000.0,-1557000.0,-0.4913221836541496,-2135000.0,-0.6737141053960239,378000.0,-1769000.0,-0.5582202587567056,-108000.0,-1661000.0,-0.5241401072893658,-0.03,-0.03,62320566,62320566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
27,2014-03-31,AXU.TO,CAD,2014-03-31,2014-03-31,Q1,3327000.0,2090000.0,1237000.0,0.37180643222122034,0.0,2238000.0,0.0,0.0,3024000.0,5114000.0,14000.0,708000.0,-1079000.0,-0.3243162007814848,-1787000.0,-0.5371205290051098,-98000.0,-1899000.0,-0.5707844905320109,-480000.0,-1419000.0,-0.4265103697024346,-0.02,-0.02,62625743,62625743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEXCO RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589044,15:37:24,20210509
