,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0666.HK,HKD,2017-03-31,2017-03-31,Q1,49667500.0,0,0,0,0,7999500,0,220750,0,7999500.0,0,0,-45409750.0,-1.0937629033412428,-2060500.0,-0.04148588110937736,0,41668000.0,0.8389389439774501,0.0,41666750.0,0.8389137766144863,0.010125,0.010125,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
11,2017-01-31,0666.HK,HKD,2017-01-31,2017-01-31,Q1,49667500.0,0,0,0,0,7999500,0,220750,0,7999500.0,0,0,-45409750.0,-1.0937629033412428,-2060500.0,-0.04148588110937736,0,41668000.0,0.8389389439774501,0.0,41666750.0,0.8389137766144863,0.010125,0.010125,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
12,2016-09-30,0666.HK,HKD,2016-09-30,2016-09-30,Q3,-10810000.0,0,0,0,0,7587000,0,1186500,0,7587000.0,0,0,-5167000.0,2.0921230888329787,-2830500.0,0.261840888066605,0,-18397000.0,1.701850138760407,0.0,-18391250.0,1.70131822386679,-0.004475,-0.004475,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
13,2016-06-30,0666.HK,HKD,2016-06-30,2016-06-30,Q2,-10810000.0,0,0,0,0,7587000,0,1186500,0,7587000.0,0,0,-5167000.0,2.0921230888329787,-2830500.0,0.261840888066605,0,-18397000.0,1.701850138760407,0.0,-18391250.0,1.70131822386679,-0.004475,-0.004475,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
14,2016-03-31,0666.HK,HKD,2016-03-31,2016-03-31,Q1,-10810000.0,0,0,0,0,7587000,0,1186500,0,7587000.0,0,0,-5167000.0,2.0921230888329787,-2830500.0,0.261840888066605,0,-18397000.0,1.701850138760407,0.0,-18391250.0,1.70131822386679,-0.004475,-0.004475,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
15,2016-01-31,0666.HK,HKD,2016-01-31,2016-01-31,Q1,-10810000.0,0,0,0,0,7587000,0,1186500,0,7587000.0,0,0,-5167000.0,2.0921230888329787,-2830500.0,0.261840888066605,0,-18397000.0,1.701850138760407,0.0,-18391250.0,1.70131822386679,-0.004475,-0.004475,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
16,2015-09-30,0666.HK,HKD,2015-09-30,2015-09-30,Q3,-8213250.0,0,0,0,0,17672500,0,185750,0,17672500.0,3250,0,-8999750.0,0.9126086835745437,-9226750.0,1.1233981675950446,0,-25885750.0,3.1517060846802423,0.0,-25997250.0,3.1652817094329286,-0.006325,-0.006325,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
17,2015-06-30,0666.HK,HKD,2015-06-30,2015-06-30,Q2,-8213250.0,0,0,0,0,17672500,0,185750,0,17672500.0,3250,0,-8999750.0,0.9126086835745437,-9226750.0,1.1233981675950446,0,-25885750.0,3.1517060846802423,0.0,-25997250.0,3.1652817094329286,-0.006325,-0.006325,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
18,2015-03-31,0666.HK,HKD,2015-03-31,2015-03-31,Q1,-8213250.0,0,0,0,0,17672500,0,185750,0,17672500.0,3250,0,-8999750.0,0.9126086835745437,-9226750.0,1.1233981675950446,0,-25885750.0,3.1517060846802423,0.0,-25997250.0,3.1652817094329286,-0.006325,-0.006325,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
19,2015-01-31,0666.HK,HKD,2015-01-31,2015-01-31,Q1,-8213250.0,0,0,0,0,17672500,0,185750,0,17672500.0,3250,0,-8999750.0,0.9126086835745437,-9226750.0,1.1233981675950446,0,-25885750.0,3.1517060846802423,0.0,-25997250.0,3.1652817094329286,-0.006325,-0.006325,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
20,2014-09-30,0666.HK,HKD,2014-09-30,2014-09-30,Q3,37942250.0,0,0,0,0,15877000,0,351750,0,15877000.0,0,0,-9305000.0,-4.0776195593766795,-6707000.0,-0.17676864181749896,0,22065250.0,0.5815482740217041,456750.0,21776250.0,0.573931435273343,0.0053,0.0053,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
21,2014-06-30,0666.HK,HKD,2014-06-30,2014-06-30,Q2,37942250.0,0,0,0,0,15877000,0,351750,0,15877000.0,0,0,-9305000.0,-4.0776195593766795,-6707000.0,-0.17676864181749896,0,22065250.0,0.5815482740217041,456750.0,21776250.0,0.573931435273343,0.0053,0.0053,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
22,2014-03-31,0666.HK,HKD,2014-03-31,2014-03-31,Q1,37942250.0,0,0,0,0,15877000,0,351750,0,15877000.0,0,0,-9305000.0,-4.0776195593766795,-6707000.0,-0.17676864181749896,0,22065250.0,0.5815482740217041,456750.0,21776250.0,0.573931435273343,0.0053,0.0053,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
23,2014-01-31,0666.HK,HKD,2014-01-31,2014-01-31,Q1,37942250.0,0,0,0,0,15877000,0,351750,0,15877000.0,0,0,-9305000.0,-4.0776195593766795,-6707000.0,-0.17676864181749896,0,22065250.0,0.5815482740217041,456750.0,21776250.0,0.573931435273343,0.0053,0.0053,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
24,2013-09-30,0666.HK,HKD,2013-09-30,2013-09-30,Q3,47920750.0,0,0,0,0,16118750,0,1522500,0,16118750.0,19750,0,-11266000.0,-4.253572696609266,-7568500.0,-0.1579378452966617,0,31802000.0,0.6636373595989211,-2750.0,31847000.0,0.6645764100102773,0.00775,0.00775,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
25,2013-06-30,0666.HK,HKD,2013-06-30,2013-06-30,Q2,47920750.0,0,0,0,0,16118750,0,1522500,0,16118750.0,19750,0,-11266000.0,-4.253572696609266,-7568500.0,-0.1579378452966617,0,31802000.0,0.6636373595989211,-2750.0,31847000.0,0.6645764100102773,0.00775,0.00775,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
26,2013-03-31,0666.HK,HKD,2013-03-31,2013-03-31,Q1,47920750.0,0,0,0,0,16118750,0,1522500,0,16118750.0,19750,0,-11266000.0,-4.253572696609266,-7568500.0,-0.1579378452966617,0,31802000.0,0.6636373595989211,-2750.0,31847000.0,0.6645764100102773,0.00775,0.00775,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
27,2013-01-31,0666.HK,HKD,2013-01-31,2013-01-31,Q1,47920750.0,0,0,0,0,16118750,0,1522500,0,16118750.0,19750,0,-11266000.0,-4.253572696609266,-7568500.0,-0.1579378452966617,0,31802000.0,0.6636373595989211,-2750.0,31847000.0,0.6645764100102773,0.00775,0.00775,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
28,2012-09-30,0666.HK,HKD,2012-09-30,2012-09-30,Q3,43247500.0,0,0,0,0,10090750,0,517500,0,10090750.0,0,0,-9017000.0,-4.796218254408339,-1337750.0,-0.030932423839528298,0,33156750.0,0.7666743742412856,150750.0,33611750.0,0.7771952135961616,0.008175,0.008175,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
29,2012-06-30,0666.HK,HKD,2012-06-30,2012-06-30,Q2,43247500.0,0,0,0,0,10090750,0,517500,0,10090750.0,0,0,-9017000.0,-4.796218254408339,-1337750.0,-0.030932423839528298,0,33156750.0,0.7666743742412856,150750.0,33611750.0,0.7771952135961616,0.008175,0.008175,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
30,2012-03-31,0666.HK,HKD,2012-03-31,2012-03-31,Q1,43247500.0,0,0,0,0,10090750,0,517500,0,10090750.0,0,0,-9017000.0,-4.796218254408339,-1337750.0,-0.030932423839528298,0,33156750.0,0.7666743742412856,150750.0,33611750.0,0.7771952135961616,0.008175,0.008175,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
31,2012-01-31,0666.HK,HKD,2012-01-31,2012-01-31,Q1,43247500.0,0,0,0,0,10090750,0,517500,0,10090750.0,0,0,-9017000.0,-4.796218254408339,-1337750.0,-0.030932423839528298,0,33156750.0,0.7666743742412856,150750.0,33611750.0,0.7771952135961616,0.008175,0.008175,4111704320,4111704320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
32,2011-09-30,0666.HK,HKD,2011-09-30,2011-09-30,Q3,8552750.0,0,0,0,0,9631250,0,48250,0,9631250.0,13250,0,-1695750.0,-5.0436385080347925,-1078500.0,-0.12609979246441202,0,-37281250.0,-4.358978106456988,0.0,-36228250.0,-4.235859811171846,-0.008825,-0.008825,4105916000,4105916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
33,2011-06-30,0666.HK,HKD,2011-06-30,2011-06-30,Q2,8552750.0,0,0,0,0,9631250,0,48250,0,9631250.0,13250,0,-1695750.0,-5.0436385080347925,-1078500.0,-0.12609979246441202,0,-37281250.0,-4.358978106456988,0.0,-36228250.0,-4.235859811171846,-0.008825,-0.008825,4105916000,4105916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
34,2011-03-31,0666.HK,HKD,2011-03-31,2011-03-31,Q1,8552750.0,0,0,0,0,9631250,0,48250,0,9631250.0,13250,0,-1695750.0,-5.0436385080347925,-1078500.0,-0.12609979246441202,0,-37281250.0,-4.358978106456988,0.0,-36228250.0,-4.235859811171846,-0.008825,-0.008825,4105916000,4105916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
35,2011-01-31,0666.HK,HKD,2011-01-31,2011-01-31,Q1,8552750.0,0,0,0,0,9631250,0,48250,0,9631250.0,13250,0,-1695750.0,-5.0436385080347925,-1078500.0,-0.12609979246441202,0,-37281250.0,-4.358978106456988,0.0,-36228250.0,-4.235859811171846,-0.008825,-0.008825,4105916000,4105916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
36,2010-09-30,0666.HK,HKD,2010-09-30,2010-09-30,Q3,11016000.0,0,0,0,0,10807500,0,0,0,10662250.0,111500,0,258500.0,42.61508704061895,353750.0,0.03211238198983297,0,22354000.0,2.0292302106027598,34250.0,22319750.0,2.026121096586783,0.00585,0.0056,3816044000,3989809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
37,2010-06-30,0666.HK,HKD,2010-06-30,2010-06-30,Q2,11016000.0,0,0,0,0,10807500,0,0,0,10662250.0,111500,0,258500.0,42.61508704061895,353750.0,0.03211238198983297,0,22354000.0,2.0292302106027598,34250.0,22319750.0,2.026121096586783,0.00585,0.0056,3816044000,3989809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
38,2010-03-31,0666.HK,HKD,2010-03-31,2010-03-31,Q1,11016000.0,0,0,0,0,10807500,0,0,0,10662250.0,111500,0,258500.0,42.61508704061895,353750.0,0.03211238198983297,0,22354000.0,2.0292302106027598,34250.0,22319750.0,2.026121096586783,0.00585,0.0056,3816044000,3989809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
39,2010-01-31,0666.HK,HKD,2010-01-31,2010-01-31,Q1,11016000.0,0,0,0,0,10807500,0,0,0,10662250.0,111500,0,258500.0,42.61508704061895,353750.0,0.03211238198983297,0,22354000.0,2.0292302106027598,34250.0,22319750.0,2.026121096586783,0.00585,0.0056,3816044000,3989809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
40,2009-09-30,0666.HK,HKD,2009-09-30,2009-09-30,Q3,9748250.0,0,0,0,0,10992250,0,0,0,10948000.0,120000,0,11163250.0,0.8732447987817168,-1199750.0,-0.12307337214371811,0,73910750.0,7.5819506065191185,15250.0,73895500.0,7.580386223168261,0.02335,0.022575,3164880000,3272433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
41,2009-06-30,0666.HK,HKD,2009-06-30,2009-06-30,Q2,9748250.0,0,0,0,0,10992250,0,0,0,10948000.0,120000,0,11163250.0,0.8732447987817168,-1199750.0,-0.12307337214371811,0,73910750.0,7.5819506065191185,15250.0,73895500.0,7.580386223168261,0.02335,0.022575,3164880000,3272433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
42,2009-03-31,0666.HK,HKD,2009-03-31,2009-03-31,Q1,9748250.0,0,0,0,0,10992250,0,0,0,10948000.0,120000,0,11163250.0,0.8732447987817168,-1199750.0,-0.12307337214371811,0,73910750.0,7.5819506065191185,15250.0,73895500.0,7.580386223168261,0.02335,0.022575,3164880000,3272433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
43,2009-01-31,0666.HK,HKD,2009-01-31,2009-01-31,Q1,9748250.0,0,0,0,0,10992250,0,0,0,10948000.0,120000,0,11163250.0,0.8732447987817168,-1199750.0,-0.12307337214371811,0,73910750.0,7.5819506065191185,15250.0,73895500.0,7.580386223168261,0.02335,0.022575,3164880000,3272433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
44,2008-09-30,0666.HK,HKD,2008-09-30,2008-09-30,Q3,4136500.0,0,0,0,0,5626000,0,0,0,4462500.0,0,0,14510500.0,0.28506943247992833,-326000.0,-0.07881058866191225,0,-94092500.0,-22.7468874652484,0.0,-94092500.0,-22.7468874652484,-0.05035,-0.05035,1869172265,1869172265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
45,2008-06-30,0666.HK,HKD,2008-06-30,2008-06-30,Q2,4136500.0,0,0,0,0,5626000,0,0,0,4462500.0,0,0,14510500.0,0.28506943247992833,-326000.0,-0.07881058866191225,0,-94092500.0,-22.7468874652484,0.0,-94092500.0,-22.7468874652484,-0.05035,-0.05035,1869172265,1869172265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
46,2008-03-31,0666.HK,HKD,2008-03-31,2008-03-31,Q1,4136500.0,0,0,0,0,5626000,0,0,0,4462500.0,0,0,14510500.0,0.28506943247992833,-326000.0,-0.07881058866191225,0,-94092500.0,-22.7468874652484,0.0,-94092500.0,-22.7468874652484,-0.05035,-0.05035,1869172265,1869172265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
47,2008-01-31,0666.HK,HKD,2008-01-31,2008-01-31,Q1,4136500.0,0,0,0,0,5626000,0,0,0,4462500.0,0,0,14510500.0,0.28506943247992833,-326000.0,-0.07881058866191225,0,-94092500.0,-22.7468874652484,0.0,-94092500.0,-22.7468874652484,-0.05035,-0.05035,1869172265,1869172265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
48,2007-09-30,0666.HK,HKD,2007-09-30,2007-09-30,Q3,11116601.75,0,0,0,0,0,0,0,0,9177168.25,0,0,1939433.5,5.731880855930353,1939433.5,0.17446280289747718,0,26024448.0,2.341043475808603,302554.0,41004125.75,3.6885485935483837,0.0199,0.0199,1824169158,1824169158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
49,2007-06-30,0666.HK,HKD,2007-06-30,2007-06-30,Q2,11116601.75,0,0,0,0,0,0,0,0,9177168.25,0,0,1939433.5,5.731880855930353,1939433.5,0.17446280289747718,0,26024448.0,2.341043475808603,302554.0,41004125.75,3.6885485935483837,0.0199,0.0199,1824169158,1824169158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
50,2007-03-31,0666.HK,HKD,2007-03-31,2007-03-31,Q1,11116601.75,0,0,0,0,0,0,0,0,9177168.25,0,0,1939433.5,5.731880855930353,1939433.5,0.17446280289747718,0,26024448.0,2.341043475808603,302554.0,41004125.75,3.6885485935483837,0.0199,0.0199,1824169158,1824169158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
51,2007-01-31,0666.HK,HKD,2007-01-31,2007-01-31,Q1,11116601.75,0,0,0,0,0,0,0,0,9177168.25,0,0,1939433.5,5.731880855930353,1939433.5,0.17446280289747718,0,26024448.0,2.341043475808603,302554.0,41004125.75,3.6885485935483837,0.0199,0.0199,1824169158,1824169158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
52,2006-09-30,0666.HK,HKD,2006-09-30,2006-09-30,Q3,39508919.75,0,0,0,0,0,0,0,0,13701573.5,0,0,25807346.25,1.5309175677061333,25807346.25,0.6532030339807,0,-28274177.25,-0.7156403523282866,624752.25,-28898929.5,-0.7314532941640349,-0.023025,-0.023025,1690479772,1690479772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
53,2006-06-30,0666.HK,HKD,2006-06-30,2006-06-30,Q2,39508919.75,0,0,0,0,0,0,0,0,13701573.5,0,0,25807346.25,1.5309175677061333,25807346.25,0.6532030339807,0,-28274177.25,-0.7156403523282866,624752.25,-28898929.5,-0.7314532941640349,-0.023025,-0.023025,1690479772,1690479772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
54,2006-03-31,0666.HK,HKD,2006-03-31,2006-03-31,Q1,39508919.75,0,0,0,0,0,0,0,0,13701573.5,0,0,25807346.25,1.5309175677061333,25807346.25,0.6532030339807,0,-28274177.25,-0.7156403523282866,624752.25,-28898929.5,-0.7314532941640349,-0.023025,-0.023025,1690479772,1690479772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
55,2006-01-31,0666.HK,HKD,2006-01-31,2006-01-31,Q1,39508919.75,0,0,0,0,0,0,0,0,13701573.5,0,0,25807346.25,1.5309175677061333,25807346.25,0.6532030339807,0,-28274177.25,-0.7156403523282866,624752.25,-28898929.5,-0.7314532941640349,-0.023025,-0.023025,1690479772,1690479772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
56,2005-09-30,0666.HK,HKD,2005-09-30,2005-09-30,Q3,8868347.5,0,0,0,0,0,0,0,0,4862251.75,0,0,4006095.75,2.2137133142661405,4006095.75,0.4517296768084471,0,37482242.75,4.226519399470984,805970.75,36676272.0,4.135637670941514,0.021375,0.021375,1691950234,1691950234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
57,2005-06-30,0666.HK,HKD,2005-06-30,2005-06-30,Q2,8868347.5,0,0,0,0,0,0,0,0,4862251.75,0,0,4006095.75,2.2137133142661405,4006095.75,0.4517296768084471,0,37482242.75,4.226519399470984,805970.75,36676272.0,4.135637670941514,0.021375,0.021375,1691950234,1691950234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
