,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,GABC,USD,2009-11-06,2009-11-06 16:50:54,Q3,15537000.0,0.0,0.0,0.0,0.0,6216000.0,266000.0,0.0,16000000.0,0.0,4678000.0,951000.0,0.0,0.0,0.0,0.2811353543155049,0.0,4368000.0,0.2811353543155049,1177000.0,3191000.0,0.20538070412563558,0.19207198359557187,0.19191500745286985,16613563.0,16627152.0,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/0001144204-09-057153-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409057153/v164970_10q.htm,1620592366,16:32:46,20210509
47,2009-06-30,GABC,USD,2009-08-06,2009-08-06 17:02:50,Q2,14939000.0,0.0,0.0,0.0,0.0,6886000.0,199000.0,0.0,16000000.0,0.0,4806000.0,899000.0,0.0,0.0,0.0,0.24807550706205234,0.0,3706000.0,0.24807550706205234,942000.0,2764000.0,0.18501907758216748,0.16640957671460416,0.16640215306565864,16609621.0,16610362.0,https://www.sec.gov/Archives/edgar/data/714395/000114420409040989/0001144204-09-040989-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409040989/v156488_10q.htm,1620592366,16:32:46,20210509
48,2009-03-31,GABC,USD,2009-05-08,2009-05-08 10:00:44,Q1,14885000.0,0.0,0.0,0.0,0.0,6441000.0,288000.0,0.0,16000000.0,0.0,5216000.0,898000.0,0.0,0.0,0.0,0.2723547195162916,0.0,4054000.0,0.2723547195162916,1112000.0,2942000.0,0.19764863957003695,0.18,0.18,16555413.0,16555413.0,https://www.sec.gov/Archives/edgar/data/714395/000114420409024855/0001144204-09-024855-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/v141447_10k.htm,1620592366,16:32:46,20210509
49,2008-12-31,GABC,USD,2009-03-03,2009-03-03 16:56:34,Q4,14668000.0,0.0,0.0,0.0,0.0,7179000.0,302000.0,0.0,16000000.0,0.0,6206000.0,836000.0,0.0,0.0,0.0,0.3115625852195255,0.0,4570000.0,0.3115625852195255,1217000.0,3353000.0,0.22859285519498226,0.20266889487607337,0.20266889487607337,16544226.0,16544226.0,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/0001144204-09-011890-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/v141447_10k.htm,1620592366,16:32:46,20210509
50,2008-09-30,GABC,USD,2008-11-07,2008-11-07 14:08:03,Q3,14770000.0,0.0,0.0,0.0,0.0,5225000.0,250000.0,0.0,16000000.0,0.0,6283000.0,850000.0,0.0,0.0,0.0,0.32315504400812456,0.0,4773000.0,0.32315504400812456,1454000.0,3319000.0,0.2247122545700745,0.20061379722448183,0.2006084862164623,16544226.0,16544664.0,https://www.sec.gov/Archives/edgar/data/714395/000114420408061862/0001144204-08-061862-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408061862/v130948_10q.htm,1620592366,16:32:46,20210509
51,2008-06-30,GABC,USD,2008-08-07,2008-08-07 12:11:35,Q2,14558000.0,0.0,0.0,0.0,0.0,5118000.0,293000.0,0.0,17000000.0,0.0,6713000.0,842000.0,0.0,0.0,0.0,0.3186564088473691,0.0,4639000.0,0.3186564088473691,1528000.0,3111000.0,0.2136969363923616,0.18804143512062757,0.18804057130968715,16544226.0,16544302.0,https://www.sec.gov/Archives/edgar/data/714395/000114420408044453/0001144204-08-044453-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408044453/v121914_10-q.htm,1620592366,16:32:46,20210509
52,2008-03-31,GABC,USD,2008-05-09,2008-05-09 15:00:26,Q1,15151000.0,0.0,0.0,0.0,0.0,5327000.0,233000.0,0.0,18000000.0,0.0,7706000.0,834000.0,0.0,0.0,0.0,0.29430400633621545,0.0,4459000.0,0.29430400633621545,1439000.0,3020000.0,0.19932677711042177,0.18,0.18,16777778.0,16777778.0,https://www.sec.gov/Archives/edgar/data/714395/000114420408027286/0001144204-08-027286-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/v106185_10k.htm,1620592366,16:32:46,20210509
53,2007-12-31,GABC,USD,2008-03-13,2008-03-13 09:31:30,Q4,13674000.0,0.0,0.0,0.0,0.0,7214000.0,338000.0,0.0,17000000.0,0.0,8321000.0,761000.0,0.0,0.0,0.0,0.2950124323533714,0.0,4034000.0,0.2950124323533714,1259000.0,2775000.0,0.20293988591487494,0.16965709458282147,0.16965709458282147,16356522.0,16356522.0,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/0001144204-08-014910-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/v106185_10k.htm,1620592366,16:32:46,20210509
54,2007-09-30,GABC,USD,2007-11-07,2007-11-07 15:47:10,Q3,13686000.0,0.0,0.0,0.0,0.0,5395000.0,250000.0,0.0,19000000.0,0.0,8907000.0,932000.0,0.0,0.0,0.0,0.26844951044863363,0.0,3674000.0,0.26844951044863363,1166000.0,2508000.0,0.1832529592284086,0.153333,0.153333,16356522.0,16356522.0,https://www.sec.gov/Archives/edgar/data/714395/000114420407058788/0001144204-07-058788-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407058788/v092536_10q.htm,1620592366,16:32:46,20210509
55,2007-06-30,GABC,USD,2007-08-08,2007-08-08 11:39:55,Q2,13674000.0,0.0,0.0,0.0,0.0,5554000.0,178000.0,0.0,18000000.0,0.0,8464000.0,634000.0,0.0,0.0,0.0,0.28345765686704694,0.0,3876000.0,0.28345765686704694,1233000.0,2643000.0,0.19328652917946468,0.16,0.16,16518750.0,16518750.0,https://www.sec.gov/Archives/edgar/data/714395/000114420407040999/0001144204-07-040999-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407040999/v083076_10q.htm,1620592366,16:32:46,20210509
56,2007-03-31,GABC,USD,2007-05-10,2007-05-10 14:41:48,Q1,13285000.0,0.0,0.0,0.0,0.0,5503000.0,191000.0,0.0,19000000.0,0.0,7954000.0,813000.0,0.0,0.0,0.0,0.1447497177267595,0.0,1923000.0,0.1447497177267595,444000.0,1479000.0,0.11132856605193828,0.086667,0.086667,17065385.0,17065385.0,https://www.sec.gov/Archives/edgar/data/714395/000114420407024006/0001144204-07-024006-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/v067768_10k.htm,1620592366,16:32:46,20210509
57,2006-12-31,GABC,USD,2007-03-09,2007-03-09 16:48:25,Q4,12943000.0,0.0,0.0,0.0,0.0,7802000.0,328000.0,0.0,17000000.0,0.0,7782000.0,857000.0,0.0,0.0,0.0,0.2506374101831106,0.0,3244000.0,0.2506374101831106,806000.0,2438000.0,0.18836436683921812,0.14873108833577356,0.14873108833577356,16392000.0,16392000.0,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/0001144204-07-012090-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/v067768_10k.htm,1620592366,16:32:46,20210509
58,2006-09-30,GABC,USD,2006-11-09,2006-11-09 14:40:50,Q3,13447000.0,0.0,0.0,0.0,0.0,5403000.0,201000.0,0.0,17000000.0,0.0,7265000.0,607000.0,0.0,0.0,0.0,0.2919610322004908,0.0,3926000.0,0.2919610322004908,1194000.0,2732000.0,0.20316799286086115,0.166667,0.166667,16392000.0,16392000.0,https://www.sec.gov/Archives/edgar/data/714395/000114420406046176/0001144204-06-046176-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420406046176/v056827_10q.htm,1620592366,16:32:46,20210509
59,2006-06-30,GABC,USD,2006-08-08,2006-08-08 16:19:29,Q2,12626000.0,0.0,0.0,0.0,0.0,5367000.0,199000.0,0.0,16000000.0,0.0,6479000.0,791000.0,0.0,0.0,0.0,0.27387929668937117,0.0,3458000.0,0.27387929668937117,970000.0,2488000.0,0.19705369871693332,0.153333,0.153333,16226087.0,16226087.0,https://www.sec.gov/Archives/edgar/data/714395/000114420406031551/0001144204-06-031551-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420406031551/v049159_10q.htm,1620592366,16:32:46,20210509
60,2006-03-31,GABC,USD,2006-05-09,2006-05-09 17:08:55,Q1,12570000.0,0.0,0.0,0.0,0.0,5184000.0,212000.0,0.0,15000000.0,0.0,5872000.0,834000.0,0.0,0.0,0.0,0.28456642800318216,0.0,3577000.0,0.28456642800318216,1014000.0,2563000.0,0.20389817024661894,0.153333,0.153333,16715217.0,16715217.0,https://www.sec.gov/Archives/edgar/data/714395/000114420406019072/0001144204-06-019072-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420406019072/v042387_10-q.htm,1620592366,16:32:46,20210509
61,2005-12-31,GABC,USD,2005-12-31,2005-12-31,Q4,11766000.0,0.0,0.0,0.0,0.0,6785000.0,292000.0,0.0,14000000.0,0.0,5187000.0,787000.0,0.0,0.0,0.0,0.28140404555498894,0.0,3311000.0,0.28140404555498894,880000.0,2431000.0,0.2066122726500085,0.15085121100137838,0.15085121100137838,16115217.0,16115217.0,,,1620592366,16:32:46,20210509
62,2005-09-30,GABC,USD,2005-11-09,2005-11-09 12:14:41,Q3,11469000.0,0.0,0.0,0.0,0.0,4465000.0,171000.0,0.0,13000000.0,0.0,4595000.0,252000.0,0.0,0.0,0.0,0.2957537710349638,0.0,3392000.0,0.2957537710349638,921000.0,2471000.0,0.21545034440666144,0.153333,0.153333,16115217.0,16115217.0,https://www.sec.gov/Archives/edgar/data/714395/000092794605000136/0000927946-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000136/gabc10q.htm,1620592366,16:32:46,20210509
63,2005-06-30,GABC,USD,2005-08-04,2005-08-04 15:23:48,Q2,11532000.0,0.0,0.0,0.0,0.0,4531000.0,156000.0,0.0,13000000.0,0.0,4197000.0,1105000.0,0.0,0.0,0.0,0.27167880679847384,0.0,3133000.0,0.27167880679847384,725000.0,2408000.0,0.20881026708289976,0.146667,0.146667,16418182.0,16418182.0,https://www.sec.gov/Archives/edgar/data/714395/000114420405023749/0001144204-05-023749-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420405023749/v022924.htm,1620592366,16:32:46,20210509
64,2005-03-31,GABC,USD,2005-05-10,2005-05-10 14:57:37,Q1,11640000.0,0.0,0.0,0.0,0.0,4596000.0,165000.0,0.0,12000000.0,0.0,4005000.0,721000.0,0.0,0.0,0.0,0.2766323024054983,0.0,3220000.0,0.2766323024054983,809000.0,2411000.0,0.20713058419243988,0.146667,0.146667,16438636.0,16438636.0,https://www.sec.gov/Archives/edgar/data/714395/000092794605000064/0000927946-05-000064-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/gabc10k.htm,1620592366,16:32:46,20210509
65,2004-12-31,GABC,USD,2005-03-16,2005-03-16 14:50:29,Q4,7791000.0,0.0,0.0,0.0,0.0,5883000.0,239000.0,0.0,0.0,0.0,3963000.0,-58000.0,0.0,0.0,0.0,0.019252984212552945,0.0,150000.0,0.019252984212552945,-429000.0,579000.0,0.07431651906045438,0.03574074074074074,0.03574074074074074,16200000.0,16200000.0,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/0000927946-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/gabc10k.htm,1620592366,16:32:46,20210509
66,2004-09-30,GABC,USD,2004-11-09,2004-11-09 09:08:39,Q3,11033000.0,0.0,0.0,0.0,0.0,4534000.0,225000.0,0.0,0.0,0.0,4057000.0,1219000.0,0.0,0.0,0.0,0.2635729176108039,0.0,2908000.0,0.2635729176108039,532000.0,2376000.0,0.21535393818544366,0.14666666666666667,0.14606557077734486,16200000.0,16266667.0,https://www.sec.gov/Archives/edgar/data/714395/000092794604000235/0000927946-04-000235-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000235/gabcform10q.htm,1620592366,16:32:46,20210509
67,2004-06-30,GABC,USD,2004-08-05,2004-08-05 15:09:35,Q2,11602000.0,0.0,0.0,0.0,0.0,4495000.0,195000.0,0.0,0.0,0.0,4153000.0,751000.0,0.0,0.0,0.0,0.25021548008963973,0.0,2903000.0,0.25021548008963973,571000.0,2332000.0,0.2009998276159283,0.14,0.14,16657143.0,16657143.0,https://www.sec.gov/Archives/edgar/data/714395/000092794604000160/0000927946-04-000160-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000160/gabc10q.htm,1620592366,16:32:46,20210509
68,2004-03-31,GABC,USD,2004-05-07,2004-05-07 17:18:07,Q1,10433000.0,0.0,0.0,0.0,0.0,4615000.0,229000.0,0.0,0.0,0.0,4298000.0,1326000.0,0.0,0.0,0.0,0.2179622352151826,0.0,2274000.0,0.2179622352151826,322000.0,1952000.0,0.18709862934918048,0.12,0.12,16266667.0,16266667.0,https://www.sec.gov/Archives/edgar/data/714395/000092794604000136/0000927946-04-000136-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/gab10k.htm,1620592366,16:32:46,20210509
69,2003-12-31,GABC,USD,2004-03-12,2004-03-12 15:16:56,Q4,10660000.0,0.0,0.0,0.0,0.0,4718000.0,210000.0,0.0,0.0,0.0,4719000.0,1107000.0,0.0,0.0,0.0,0.14174484052532832,0.0,1511000.0,0.14174484052532832,-23000.0,1534000.0,0.14390243902439023,0.09499922588636012,0.09499922588636012,16147500.0,16147500.0,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/0000927946-04-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/gab10k.htm,1620592366,16:32:46,20210509
70,2003-09-30,GABC,USD,2003-11-14,2003-11-14 10:56:44,Q3,11332000.0,0.0,0.0,0.0,0.0,4503000.0,227000.0,0.0,0.0,0.0,5179000.0,909000.0,0.0,0.0,0.0,0.22220261207200848,0.0,2518000.0,0.22220261207200848,365000.0,2153000.0,0.18999294034592304,0.13333333333333333,0.12507553621270812,16147500.0,17213598.0,https://www.sec.gov/Archives/edgar/data/714395/000092794603000230/0000927946-03-000230-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794603000230/gabc10q.htm,1620592366,16:32:46,20210509
71,2003-06-30,GABC,USD,2003-08-13,2003-08-13 16:41:19,Q2,10159000.0,0.0,0.0,0.0,0.0,4419000.0,191000.0,0.0,0.0,0.0,5522000.0,1823000.0,0.0,0.0,0.0,0.23417659218427012,0.0,2379000.0,0.23417659218427012,336000.0,2043000.0,0.20110247071562162,0.126984,0.126984,16088625.0,16088625.0,https://www.sec.gov/Archives/edgar/data/714395/000092794603000165/0000927946-03-000165-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794603000165/gab10q.htm,1620592366,16:32:46,20210509
72,2003-03-31,GABC,USD,2003-03-31,2003-03-31,Q1,10318000.0,0.0,0.0,0.0,0.0,4422000.0,225000.0,0.0,0.0,0.0,5664000.0,1540000.0,0.0,0.0,0.0,0.2937584803256445,0.0,3031000.0,0.2937584803256445,593000.0,2438000.0,0.23628610195774374,0.133333,0.133333,18285000.0,18285000.0,,,1620592366,16:32:46,20210509
73,2002-12-31,GABC,USD,2003-03-14,2003-03-14,Q4,10250000.0,0.0,0.0,0.0,0.0,4318000.0,201000.0,0.0,0.0,0.0,6809000.0,1526000.0,0.0,0.0,0.0,0.2553170731707317,0.0,2617000.0,0.2553170731707317,388000.0,2229000.0,0.21746341463414634,0.1222667900853646,0.1222667900853646,18230625.0,18230625.0,https://www.sec.gov/Archives/edgar/data/714395/000092794603000067/0000927946-03-000067-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794603000067/gabc10k.htm,1620592366,16:32:46,20210509
74,2002-09-30,GABC,USD,2002-09-30,2002-09-30,Q3,10275000.0,0.0,0.0,0.0,0.0,4307000.0,178000.0,0.0,0.0,0.0,7123000.0,2161000.0,0.0,0.0,0.0,0.2697810218978102,0.0,2772000.0,0.2697810218978102,457000.0,2315000.0,0.22530413625304135,0.126984,0.126984,18230625.0,18230625.0,,,1620592366,16:32:46,20210509
75,2002-06-30,GABC,USD,2002-08-14 00:00:00,2002-08-14 12:38:45,Q2,10445000.0,0.0,0.0,0.0,0.0,4373000.0,189000.0,0.0,0.0,0.0,7199000.0,221000.0,0.0,0.0,0.0,0.27869794159885114,0.0,2911000.0,0.27869794159885114,531000.0,2380000.0,0.22786022020105315,0.133031,0.133031,17890568.0,17890568.0,https://www.sec.gov/Archives/edgar/data/714395/000092794602000111/0000927946-02-000111-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794602000111/gab10q.htm,1620592366,16:32:46,20210509
76,2002-03-31,GABC,USD,2002-05-14 00:00:00,2002-05-14 15:38:11,Q1,10475000.0,0.0,0.0,0.0,0.0,4445000.0,170000.0,0.0,0.0,0.0,7427000.0,844000.0,0.0,0.0,0.0,0.29871121718377086,0.0,3129000.0,0.29871121718377086,611000.0,2518000.0,0.240381861575179,0.139078,0.139078,18104967.0,18104967.0,https://www.sec.gov/Archives/edgar/data/714395/000092794602000062/0000927946-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794602000062/gab10q.txt,1620592366,16:32:46,20210509
77,2001-12-31,GABC,USD,2002-03-25,2002-03-25,Q4,10286000.0,0.0,0.0,0.0,0.0,4510000.0,221000.0,0.0,0.0,0.0,8381000.0,1142000.0,0.0,0.0,0.0,0.202119385572623,0.0,2079000.0,0.202119385572623,254000.0,1825000.0,0.17742562706591483,0.09894824253282343,0.09894824253282343,18443986.0,18443986.0,https://www.sec.gov/Archives/edgar/data/714395/000092794602000043/0000927946-02-000043-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794602000043/gab10k.txt,1620592366,16:32:46,20210509
78,2001-09-30,GABC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10157000.0,0.0,0.0,0.0,0.0,3912000.0,258000.0,0.0,0.0,0.0,9549000.0,884000.0,0.0,0.0,0.0,0.3167273801319287,0.0,3217000.0,0.3167273801319287,774000.0,2443000.0,0.2405237767057202,0.132455,0.132455,18443986.0,18443986.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601500101/0000927946-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601500101/gab10q.txt,1620592366,16:32:46,20210509
79,2001-06-30,GABC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10716000.0,0.0,0.0,0.0,0.0,3944000.0,268000.0,0.0,0.0,0.0,10091000.0,617000.0,0.0,0.0,0.0,0.3232549458753266,0.0,3464000.0,0.3232549458753266,930000.0,2534000.0,0.23646883165360208,0.138214,0.138214,18333886.0,18333886.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601500073/0000927946-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601500073/gab10q.txt,1620592366,16:32:46,20210509
80,2001-03-31,GABC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10765000.0,0.0,0.0,0.0,0.0,4303000.0,267000.0,0.0,0.0,0.0,10896000.0,632000.0,0.0,0.0,0.0,0.296888063167673,0.0,3196000.0,0.296888063167673,805000.0,2391000.0,0.2221086855550395,0.132455,0.132455,18051400.0,18051400.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601500028/0000927946-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601500028/gab10q.txt,1620592366,16:32:46,20210509
81,2000-12-31,GABC,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,7058000.0,0.0,0.0,0.0,0.0,4587000.0,245000.0,0.0,0.0,0.0,13564000.0,669000.0,0.0,0.0,0.0,-0.4386511759705299,0.0,-3096000.0,-0.4386511759705299,-1689000.0,-1407000.0,-0.19934825729668462,-0.08541536057150464,-0.08541536057150464,16472447.0,16472447.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-0001.txt,1620592366,16:32:46,20210509
82,2000-09-30,GABC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9723000.0,0.0,0.0,0.0,0.0,3646000.0,211000.0,0.0,0.0,0.0,11120000.0,600000.0,0.0,0.0,0.0,0.302684356680037,0.0,2943000.0,0.302684356680037,594000.0,2349000.0,0.2415921012033323,0.142602,0.142602,16472447.0,16472447.0,https://www.sec.gov/Archives/edgar/data/714395/000092794600000149/0000927946-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794600000149/0000927946-00-000149-0001.txt,1620592366,16:32:46,20210509
83,2000-06-30,GABC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9845000.0,0.0,0.0,0.0,0.0,3496000.0,200000.0,0.0,0.0,0.0,10767000.0,601000.0,0.0,0.0,0.0,0.32249873031995935,0.0,3175000.0,0.32249873031995935,866000.0,2309000.0,0.23453529710512952,0.137117,0.137117,16839624.0,16839624.0,https://www.sec.gov/Archives/edgar/data/714395/000092794600000104/0000927946-00-000104-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794600000104/0000927946-00-000104-0001.txt,1620592366,16:32:46,20210509
84,2000-03-31,GABC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9590000.0,0.0,0.0,0.0,0.0,3725000.0,214000.0,0.0,0.0,0.0,10195000.0,601000.0,0.0,0.0,0.0,0.2841501564129301,0.0,2725000.0,0.2841501564129301,688000.0,2037000.0,0.2124087591240876,0.126148,0.126148,16147736.0,16147736.0,https://www.sec.gov/Archives/edgar/data/714395/000092794600000056/0000927946-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000927946-00-000056.txt,1620592366,16:32:46,20210509
85,1999-12-31,GABC,USD,1999-12-31,1999-12-31,Q4,10000000.0,0.0,0.0,0.0,0.0,3600000.0,400000.0,0.0,0.0,0.0,9700000.0,1000000.0,0.0,0.0,0.0,0.23,0.0,2300000.0,0.23,300000.0,2000000.0,0.2,0.10073375981656785,0.10073375981656785,19854317.0,19854317.0,,,1620592366,16:32:46,20210509
86,1999-09-30,GABC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,9600000.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,0.0,0.0,0.0,9000000.0,600000.0,0.0,0.0,0.0,0.3333333333333333,0.0,3200000.0,0.3333333333333333,900000.0,2300000.0,0.23958333333333334,0.115844,0.115844,19854317.0,19854317.0,https://www.sec.gov/Archives/edgar/data/714395/000092794699000138/0000927946-99-000138-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000927946-99-000138.txt,1620592366,16:32:46,20210509
87,1999-06-30,GABC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9600000.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,0.0,0.0,0.0,8600000.0,700000.0,0.0,0.0,0.0,0.3333333333333333,0.0,3200000.0,0.3333333333333333,900000.0,2300000.0,0.23958333333333334,0.107263,0.107263,21442694.0,21442694.0,https://www.sec.gov/Archives/edgar/data/714395/000092794699000117/0000927946-99-000117-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000927946-99-000117.txt,1620592366,16:32:46,20210509
88,1999-03-31,GABC,USD,1999-05-17,1999-05-17,Q1,9400000.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,8500000.0,300000.0,0.0,0.0,0.0,0.32978723404255317,0.0,3100000.0,0.32978723404255317,900000.0,2200000.0,0.23404255319148937,0.102973,0.102973,21364912.0,21364912.0,https://www.sec.gov/Archives/edgar/data/714395/0000941965-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/714395/,1620592366,16:32:46,20210509
89,1998-12-31,GABC,USD,1998-12-31,1998-12-31,Q4,6800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,5600000.0,400000.0,0.0,0.0,0.0,0.3235294117647059,0.0,2200000.0,0.3235294117647059,600000.0,1600000.0,0.23529411764705882,0.13169168671535417,0.13169168671535417,12149590.0,12149590.0,,,1620592366,16:32:46,20210509
90,1998-09-30,GABC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,6800000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5500000.0,400000.0,0.0,0.0,0.0,0.3235294117647059,0.0,2200000.0,0.3235294117647059,600000.0,1600000.0,0.23529411764705882,0.098069,0.098069,12149590.0,12149590.0,https://www.sec.gov/Archives/edgar/data/714395/000094196598000123/0000941965-98-000123-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000941965-98-000123.txt,1620592366,16:32:46,20210509
91,1998-06-30,GABC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,6800000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5300000.0,300000.0,0.0,0.0,0.0,0.38235294117647056,0.0,2600000.0,0.38235294117647056,800000.0,1800000.0,0.2647058823529412,0.106241,0.106241,12761715.0,12761715.0,https://www.sec.gov/Archives/edgar/data/714395/000071439598000006/0000714395-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-98-000006.txt,1620592366,16:32:46,20210509
92,1998-03-31,GABC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,5700000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,0.38596491228070173,0.0,2200000.0,0.38596491228070173,700000.0,1500000.0,0.2631578947368421,0.106241,0.106241,10754090.0,10754090.0,https://www.sec.gov/Archives/edgar/data/714395/000071439598000002/0000714395-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-98-000002.txt,1620592366,16:32:46,20210509
93,1997-12-31,GABC,USD,1997-12-31,1997-12-31,Q4,5600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,0.35714285714285715,0.0,2000000.0,0.35714285714285715,600000.0,1400000.0,0.25,0.1304782456417004,0.1304782456417004,10729758.0,10729758.0,,,1620592366,16:32:46,20210509
94,1997-09-30,GABC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5800000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,0.0,0.0,0.0,0.41379310344827586,0.0,2400000.0,0.41379310344827586,800000.0,1600000.0,0.27586206896551724,0.052537,0.052537,10729758.0,10729758.0,https://www.sec.gov/Archives/edgar/data/714395/000071439597000013/0000714395-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-97-000013.txt,1620592366,16:32:46,20210509
95,1997-06-30,GABC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5700000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,4300000.0,300000.0,0.0,0.0,0.0,0.5087719298245614,0.0,2900000.0,0.5087719298245614,1000000.0,1900000.0,0.3333333333333333,0.06032,0.06032,10729758.0,10729758.0,https://www.sec.gov/Archives/edgar/data/714395/000071439597000005/0000714395-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-97-000005.txt,1620592366,16:32:46,20210509
