,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-07-31,ASNAQ,USD,2007-07-31,2007-07-31,Q4,379902000,216010000.0,163892000.0,0.43140599417744574,0.0,0.0,0.0,0.0,112065000.0,328075000.0,0.0,12133000.0,63960000.0,0.16835920842743654,51827000.0,0.1364220246274039,371000.0,53683000.0,0.14130749509083923,20054000.0,33629000.0,0.08852019731404415,5.407634913488133,5.407634913488133,6218800.0,6218800.0,,,1620588807,15:33:27,20210509
54,2007-04-30,ASNAQ,USD,2007-04-30,2007-04-30,Q3,347923000,205378000.0,142545000.0,0.4097027215792,0.0,0.0,0.0,0.0,106806000.0,312184000.0,0.0,11125000.0,46864000.0,0.13469647019599165,35739000.0,0.10272100436016016,388000.0,36327000.0,0.1044110334757978,13216000.0,23111000.0,0.06642561716241813,3.7,3.3,6218800.0,6957400.0,,,1620588807,15:33:27,20210509
55,2007-01-31,ASNAQ,USD,2007-01-31,2007-01-31,Q2,340344000,211288000.0,129056000.0,0.37919281667959476,0.0,0.0,0.0,0.0,106007000.0,317295000.0,1218000.0,12069000.0,35118000.0,0.10318383752908822,23049000.0,0.06772265707636979,251000.0,23634000.0,0.06944150624074466,6610000.0,17024000.0,0.05001997978515855,2.7,2.4,6193500.0,7021400.0,,,1620588807,15:33:27,20210509
56,2006-10-31,ASNAQ,USD,2006-10-31,2006-10-31,Q2,358438000,209516000.0,148922000.0,0.4154749217437883,0.0,0.0,0.0,0.0,104565000.0,314081000.0,0.0,10944000.0,55301000.0,0.15428330701543921,44357000.0,0.12375082999012381,372000.0,44878000.0,0.1252043589128385,17460000.0,27418000.0,0.0764930057638978,4.5,4.0,6160900.0,6935200.0,,,1620588807,15:33:27,20210509
57,2006-07-31,ASNAQ,USD,2006-07-31,2006-07-31,Q4,343305000,199911000.0,143394000.0,0.417686896491458,0.0,0.0,0.0,0.0,105244000.0,305155000.0,0.0,10983000.0,49133000.0,0.143117635921411,38150000.0,0.1111256754198162,382000.0,38554000.0,0.11230247156318725,14111000.0,24443000.0,0.07119907953568984,3.970017378875733,3.970017378875733,6156900.0,6156900.0,,,1620588807,15:33:27,20210509
58,2006-04-30,ASNAQ,USD,2006-04-30,2006-04-30,Q3,327176000,193764000.0,133412000.0,0.40776829596302905,0.0,0.0,0.0,0.0,99355000.0,293119000.0,0.0,10379000.0,44436000.0,0.1358168080788322,34057000.0,0.10409382106266964,381000.0,33999000.0,0.10391654644594958,13968000.0,20031000.0,0.061223928405506514,3.3,2.9,6156900.0,7022900.0,,,1620588807,15:33:27,20210509
59,2006-01-31,ASNAQ,USD,2006-01-31,2006-01-31,Q2,310907000,193184000.0,117723000.0,0.37864377450491626,0.0,0.0,0.0,0.0,95065000.0,288249000.0,0.0,10396000.0,33054000.0,0.10631475006995661,22658000.0,0.07287709829627509,382000.0,22308000.0,0.07175135973136662,8196000.0,14112000.0,0.04538977893710981,1.15,1.05,12220400.0,13528800.0,,,1620588807,15:33:27,20210509
60,2005-10-31,ASNAQ,USD,2005-10-31,2005-10-31,Q2,318889000,186774000.0,132115000.0,0.41429776505304355,0.0,0.0,0.0,0.0,95045000.0,281819000.0,0.0,10788000.0,47858000.0,0.15007729962463429,37070000.0,0.11624734625528005,381000.0,35893000.0,0.11255640677477116,15525000.0,20368000.0,0.06387175474851751,1.675,1.6,12108000.0,12682000.0,,,1620588807,15:33:27,20210509
61,2005-07-31,ASNAQ,USD,2005-07-31,2005-07-31,Q4,307052000,187722000.0,119330000.0,0.3886312416137983,0.0,0.0,0.0,0.0,61634000.0,249356000.0,0.0,14469000.0,72165000.0,0.2350253377278116,57696000.0,0.18790302619751703,35711000.0,55533000.0,0.18085861678152235,21952000.0,33581000.0,0.1093658403136928,5.627597533181391,5.627597533181391,5967200.0,5967200.0,,,1620588807,15:33:27,20210509
62,2005-04-30,ASNAQ,USD,2005-04-30,2005-04-30,Q3,295958000,183986000.0,111972000.0,0.378337466802722,0.0,0.0,0.0,0.0,92643000.0,276629000.0,0.0,10007000.0,29336000.0,0.09912217274072672,19329000.0,0.06530994262699437,381000.0,16390000.0,0.055379479520742805,6197000.0,10193000.0,0.0344406976665608,1.7,1.65,5967200.0,6139600.0,,,1620588807,15:33:27,20210509
63,2005-01-31,ASNAQ,USD,2005-01-31,2005-01-31,Q2,200138000,125536000.0,74602000.0,0.37275280056760834,0.0,0.0,0.0,0.0,70313000.0,195849000.0,0.0,8089000.0,12378000.0,0.0618473253455116,4289000.0,0.021430213152924482,382000.0,2579000.0,0.012886108585076297,942000.0,1637000.0,0.008179356244191508,0.15,0.125,11879600.0,12196400.0,,,1620588807,15:33:27,20210509
64,2004-10-31,ASNAQ,USD,2004-10-31,2004-10-31,Q2,197116000,125446000.0,71670000.0,0.36359301122181864,0.0,0.0,0.0,0.0,61091000.0,186537000.0,1260000.0,5812000.0,16391000.0,0.08315408186042736,10579000.0,0.05366890561902636,381000.0,10422000.0,0.05287242030073662,3804000.0,6618000.0,0.03357413908561456,0.5593684495232943,0.5450322835683226,11831200.0,12142400.0,,,1620588807,15:33:27,20210509
65,2004-07-31,ASNAQ,USD,2004-07-31,2004-07-31,Q4,207975000,126715000.0,81260000.0,0.3907200384661618,0.0,0.0,0.0,0.0,62698000.0,189413000.0,1370000.0,2477000.0,21039000.0,0.10116119725928598,18562000.0,0.08925111191248948,382000.0,18011000.0,0.08660175501863204,4539000.0,13472000.0,0.06477701646832552,2.281688232504573,2.281688232504573,5904400.0,5904400.0,,,1620588807,15:33:27,20210509
66,2004-04-30,ASNAQ,USD,2004-04-30,2004-04-30,Q3,183331000,119080000.0,64251000.0,0.35046446045676943,0.0,0.0,0.0,0.0,55351000.0,174431000.0,0.0,4963000.0,13863000.0,0.07561732603869503,8900000.0,0.048546072404557876,381000.0,8487000.0,0.046293316460391316,3098000.0,5389000.0,0.02939491957170364,0.9127091660456609,0.8872242344418835,5904400.0,6074000.0,,,1620588807,15:33:27,20210509
67,2004-01-31,ASNAQ,USD,2004-01-31,2004-01-31,Q2,171053000,107518000.0,63535000.0,0.37143458460243317,0.0,0.0,0.0,0.0,56278000.0,163796000.0,0.0,6271000.0,13528000.0,0.07908659889040238,7257000.0,0.04242544708365244,382000.0,7102000.0,0.04151929518921036,2592000.0,4510000.0,0.026366097057637105,0.38470724716800875,0.3752079866888519,11723200.0,12020000.0,,,1620588807,15:33:27,20210509
68,2003-10-31,ASNAQ,USD,2003-10-31,2003-10-31,Q2,192544000,123639000.0,68905000.0,0.3578662539471497,0.0,0.0,0.0,0.0,57888000.0,181527000.0,0.0,6181000.0,17198000.0,0.08931984377596809,11017000.0,0.057218090410503575,381000.0,10578000.0,0.05493809207246136,3808000.0,6770000.0,0.03516079441582184,0.5796629906157956,0.5670586658625657,11679200.0,11938800.0,,,1620588807,15:33:27,20210509
69,2003-07-31,ASNAQ,USD,2003-07-31,2003-07-31,Q4,188131000,116251000.0,71880000.0,0.3820741929825494,0.0,0.0,0.0,0.0,85426000.0,201677000.0,0.0,2092000.0,-11454000.0,-0.06088310804705232,-13546000.0,-0.07200301917281043,0.0,-12490000.0,-0.06638990915904343,-4498000.0,-7992000.0,-0.042481037149645726,-1.3720171673819743,-1.3720171673819743,5825000.0,5825000.0,,,1620588807,15:33:27,20210509
70,2003-04-30,ASNAQ,USD,2003-04-30,2003-04-30,Q3,165692000,109956000.0,55736000.0,0.33638316877097263,0.0,0.0,0.0,0.0,52166000.0,162122000.0,0.0,5193000.0,8763000.0,0.05288728484175458,3570000.0,0.02154600101392946,0.0,4077000.0,0.024605895275571544,1468000.0,2609000.0,0.01574608309393332,0.4478969957081545,0.4370623513250913,5825000.0,5969400.0,,,1620588807,15:33:27,20210509
71,2003-01-31,ASNAQ,USD,2003-01-31,2003-01-31,Q2,167372000,107265000.0,60107000.0,0.35912219487130465,0.0,0.0,0.0,0.0,53644000.0,160909000.0,0.0,5564000.0,12027000.0,0.07185789737829505,6463000.0,0.03861458308438687,0.0,7295000.0,0.043585545969457254,2627000.0,4668000.0,0.02788996964844777,0.4,0.375,11960800.0,12274800.0,,,1620588807,15:33:27,20210509
72,2002-10-31,ASNAQ,USD,2002-10-31,2002-10-31,Q2,185926000,119706000.0,66220000.0,0.3561632047158547,0.0,0.0,0.0,0.0,54086000.0,173792000.0,0.0,6468000.0,18602000.0,0.10005055774878177,12134000.0,0.06526252379979132,0.0,13686000.0,0.07360993083269687,4927000.0,8759000.0,0.04711014059356949,0.6,0.575,14672800.0,14982000.0,,,1620588807,15:33:27,20210509
73,2002-07-31,ASNAQ,USD,2002-07-31,2002-07-31,Q4,186697000,112431000.0,74266000.0,0.39778893072732824,0.0,49177000.0,0.0,0.0,54783000.0,167214000.0,0.0,3925000.0,23408000.0,0.12537962581080575,19483000.0,0.10435625639405026,0.0,20965000.0,0.1122942521840201,7547000.0,13418000.0,0.07187046390675801,0.9232399405515496,0.9232399405515496,14533600.0,14533600.0,,,1620588807,15:33:27,20210509
74,2002-04-30,ASNAQ,USD,2002-04-30,2002-04-30,Q3,177119000,111804000.0,65315000.0,0.36876337377695223,0.0,45271000.0,0.0,0.0,51353000.0,163157000.0,0.0,6082000.0,20044000.0,0.11316685392306867,13962000.0,0.07882835833535645,0.0,14885000.0,0.08403954403536605,5359000.0,9526000.0,0.05378304981396688,0.65,0.625,14533600.0,14977200.0,,,1620588807,15:33:27,20210509
75,2002-01-31,ASNAQ,USD,2002-01-31,2002-01-31,Q2,171241000,109488000.0,61753000.0,0.3606204121676468,0.0,46068000.0,0.0,0.0,52128000.0,161616000.0,0.0,6060000.0,15685000.0,0.09159605468316583,9625000.0,0.05620733352409762,0.0,11108000.0,0.0648676426790313,3999000.0,7109000.0,0.04151459054782441,0.24375,0.2375,29219200.0,29952000.0,,,1620588807,15:33:27,20210509
76,2001-10-31,ASNAQ,USD,2001-10-31,2001-10-31,Q2,182079000,119705000.0,62374000.0,0.34256558966163037,0.0,45859000.0,0.0,0.0,51619000.0,171324000.0,0.0,5760000.0,16515000.0,0.09070238742523849,10755000.0,0.05906776728782561,0.0,12325000.0,0.06769039812389127,4437000.0,7888000.0,0.04332185479929042,0.26875,0.2625,29326400.0,29860800.0,,,1620588807,15:33:27,20210509
77,2001-07-31,ASNAQ,USD,2001-07-31,2001-07-31,Q4,177335000,112926000.0,64409000.0,0.36320523303352414,0.0,47176000.0,0.0,0.0,53722000.0,166648000.0,0.0,4939000.0,15626000.0,0.08811571319818423,10687000.0,0.06026447119857896,0.0,12974000.0,0.07316096653226943,4724000.0,8250000.0,0.046522119153015476,1.1233660130718954,1.1233660130718954,7344000.0,7344000.0,,,1620588807,15:33:27,20210509
78,2001-04-30,ASNAQ,USD,2001-04-30,2001-04-30,Q3,165111000,105024000.0,60087000.0,0.3639188182495412,0.0,46049000.0,0.0,0.0,52154000.0,157178000.0,0.0,6105000.0,14038000.0,0.08502159153539134,7933000.0,0.04804646571094597,0.0,9711000.0,0.05881497901411777,3556000.0,6155000.0,0.037277952407774165,0.85,0.825,7344000.0,7555600.0,,,1620588807,15:33:27,20210509
79,2001-01-31,ASNAQ,USD,2001-01-31,2001-01-31,Q2,164234000,104457000.0,59777000.0,0.3639745728655455,0.0,44150000.0,0.0,0.0,49645000.0,154102000.0,0.0,5495000.0,15627000.0,0.09515082138899375,10132000.0,0.061692463192761546,0.0,12804000.0,0.07796193236479657,4674000.0,8130000.0,0.04950253906012153,0.275,0.26875,29294400.0,30273600.0,,,1620588807,15:33:27,20210509
80,2000-10-31,ASNAQ,USD,2000-10-31,2000-10-31,Q2,188328000,121019000.0,67309000.0,0.35740304150206026,0.0,43616000.0,0.0,0.0,49386000.0,170405000.0,0.0,5770000.0,23693000.0,0.12580710250201776,17923000.0,0.0951690667346332,0.0,20135000.0,0.10691453209294423,7349000.0,12786000.0,0.06789218809736206,0.44375,0.425,28849600.0,30216000.0,,,1620588807,15:33:27,20210509
81,2000-07-31,ASNAQ,USD,2000-07-31,2000-07-31,Q4,175696000,113029000.0,62667000.0,0.35667858118568435,0.0,44952000.0,0.0,0.0,44669000.0,157698000.0,0.0,-283000.0,17715000.0,0.1008275657954649,17998000.0,0.10243830252253894,0.0,19771000.0,0.11252959657590383,7217000.0,12554000.0,0.07145296421090976,1.6997021391822367,1.6997021391822367,7386000.0,7386000.0,,,1620588807,15:33:27,20210509
82,2000-04-30,ASNAQ,USD,2000-04-30,2000-04-30,Q3,162992000,104878000.0,58114000.0,0.3565451065082949,0.0,40942000.0,0.0,0.0,46894000.0,151772000.0,0.0,5964000.0,17184000.0,0.10542848728771964,11220000.0,0.06883773436733091,0.0,13225000.0,0.08113895160498674,4827000.0,8398000.0,0.05152400117797192,1.125,1.1,7386000.0,7550000.0,,,1620588807,15:33:27,20210509
83,2000-01-31,ASNAQ,USD,2000-01-31,2000-01-31,Q2,149500000,97300000.0,52200000.0,0.3491638795986622,0.0,39300000.0,0.0,0.0,44900000.0,142200000.0,0.0,5500000.0,12800000.0,0.08561872909698996,7300000.0,0.04882943143812709,0.0,9800000.0,0.06555183946488294,3600000.0,6200000.0,0.04147157190635452,0.2,0.19375,7605600.0,7605600.0,,,1620588807,15:33:27,20210509
84,1999-10-31,ASNAQ,USD,1999-10-31,1999-10-31,Q2,167900000,109000000.0,58900000.0,0.35080405002977966,0.0,40100000.0,0.0,0.0,45400000.0,154400000.0,0.0,5300000.0,18800000.0,0.11197141155449672,13500000.0,0.08040500297796307,0.0,15100000.0,0.08993448481238833,5500000.0,9600000.0,0.05717689100655152,0.3,0.29375,8033600.0,8033600.0,,,1620588807,15:33:27,20210509
85,1999-07-31,ASNAQ,USD,1999-07-31,1999-07-31,Q4,166700000,111200000.0,55500000.0,0.33293341331733656,0.0,41000000.0,0.0,0.0,41300000.0,152500000.0,0.0,300000.0,14500000.0,0.08698260347930414,14200000.0,0.08518296340731854,0.0,18000000.0,0.10797840431913618,6600000.0,11400000.0,0.0683863227354529,0.3507692307692308,0.3507692307692308,32500000.0,32500000.0,,,1620588807,15:33:27,20210509
86,1999-04-30,ASNAQ,USD,1999-04-30,1999-04-30,Q3,144300000,93300000.0,51000000.0,0.35343035343035345,0.0,36200000.0,0.0,0.0,42500000.0,135800000.0,0.0,6200000.0,14700000.0,0.10187110187110188,8500000.0,0.058905058905058906,1600000.0,10200000.0,0.07068607068607069,3700000.0,6500000.0,0.04504504504504504,0.2,0.19375,32500000.0,33548387.0,,,1620588807,15:33:27,20210509
87,1999-01-31,ASNAQ,USD,1999-01-31,1999-01-31,Q2,146200000,97200000.0,49000000.0,0.33515731874145005,0.0,36000000.0,0.0,0.0,40800000.0,138000000.0,0.0,4800000.0,13000000.0,0.08891928864569083,8200000.0,0.0560875512995896,1600000.0,9800000.0,0.06703146374829001,3600000.0,6200000.0,0.04240766073871409,0.175,0.16875,9102000.0,9102000.0,,,1620588807,15:33:27,20210509
88,1998-10-31,ASNAQ,USD,1998-10-31,1998-10-31,Q2,158800000,103300000.0,55500000.0,0.3494962216624685,0.0,37700000.0,0.0,0.0,42700000.0,146000000.0,0.0,5000000.0,17800000.0,0.11209068010075567,12800000.0,0.08060453400503778,1700000.0,14500000.0,0.09130982367758186,5300000.0,9200000.0,0.05793450881612091,0.25,0.24375,9102000.0,9102000.0,,,1620588807,15:33:27,20210509
89,1998-07-31,ASNAQ,USD,1998-07-31,1998-07-31,Q4,153500000,99800000.0,53700000.0,0.3498371335504886,0.0,37300000.0,0.0,0.0,38000000.0,137800000.0,0.0,700000.0,16400000.0,0.10684039087947883,15700000.0,0.1022801302931596,2200000.0,17800000.0,0.11596091205211727,6500000.0,11300000.0,0.0736156351791531,1.2169380546222108,1.2169380546222108,9285600.0,9285600.0,,,1620588807,15:33:27,20210509
90,1998-04-30,ASNAQ,USD,1998-04-30,1998-04-30,Q3,144300000,90800000.0,53500000.0,0.37075537075537074,0.0,34800000.0,0.0,0.0,39500000.0,130300000.0,0.0,4700000.0,18700000.0,0.1295911295911296,14000000.0,0.09702009702009702,1300000.0,15400000.0,0.10672210672210672,5600000.0,9800000.0,0.06791406791406791,0.2625,0.25625,9285600.0,9285600.0,,,1620588807,15:33:27,20210509
91,1998-01-31,ASNAQ,USD,1998-01-31,1998-01-31,Q2,144200000,94300000.0,49900000.0,0.3460471567267684,0.0,34200000.0,0.0,0.0,38800000.0,133100000.0,0.0,4500000.0,15600000.0,0.10818307905686546,11100000.0,0.0769764216366158,1400000.0,12600000.0,0.08737864077669903,4600000.0,8000000.0,0.05547850208044383,0.21875,0.2125,9224000.0,9224000.0,,,1620588807,15:33:27,20210509
92,1997-10-31,ASNAQ,USD,1997-10-31,1997-10-31,Q2,156200000,99700000.0,56500000.0,0.3617157490396927,0.0,35900000.0,0.0,0.0,40500000.0,140200000.0,0.0,4600000.0,20600000.0,0.13188220230473752,16000000.0,0.10243277848911651,1500000.0,17500000.0,0.11203585147247119,6400000.0,11100000.0,0.07106274007682459,0.30625,0.29375,9192000.0,9192000.0,,,1620588807,15:33:27,20210509
93,1997-07-31,ASNAQ,USD,1997-07-31,1997-07-31,Q4,146500000,94700000.0,51800000.0,0.3535836177474403,0.0,36300000.0,0.0,0.0,35600000.0,130300000.0,0.0,-700000.0,15500000.0,0.10580204778156997,16200000.0,0.110580204778157,1500000.0,17700000.0,0.12081911262798635,6500000.0,11200000.0,0.07645051194539249,1.2251684606633413,1.2251684606633413,9141600.0,9141600.0,,,1620588807,15:33:27,20210509
94,1997-04-30,ASNAQ,USD,1997-04-30,1997-04-30,Q3,134100000,85800000.0,48300000.0,0.36017897091722595,0.0,32800000.0,0.0,0.0,37900000.0,123700000.0,0.0,5100000.0,15500000.0,0.11558538404175989,10400000.0,0.07755406413124534,1200000.0,11600000.0,0.08650260999254288,4200000.0,7400000.0,0.055182699478001494,0.2,0.19375,9141600.0,9141600.0,,,1620588807,15:33:27,20210509
95,1997-01-31,ASNAQ,USD,1997-01-31,1997-01-31,Q2,131500000,87500000.0,44000000.0,0.33460076045627374,0.0,32300000.0,0.0,0.0,36900000.0,124400000.0,0.0,4600000.0,11700000.0,0.08897338403041825,7100000.0,0.05399239543726236,1200000.0,8300000.0,0.06311787072243347,3000000.0,5300000.0,0.0403041825095057,0.14375,0.14375,9112800.0,9112800.0,,,1620588807,15:33:27,20210509
96,1996-10-31,ASNAQ,USD,1996-10-31,1996-10-31,Q2,142800000,92800000.0,50000000.0,0.35014005602240894,0.0,34000000.0,0.0,0.0,38400000.0,131200000.0,0.0,4400000.0,16000000.0,0.11204481792717087,11600000.0,0.08123249299719888,900000.0,12500000.0,0.08753501400560224,4600000.0,7900000.0,0.055322128851540614,0.21875,0.2125,9060000.0,9060000.0,,,1620588807,15:33:27,20210509
97,1996-07-31,ASNAQ,USD,1996-07-31,1996-07-31,Q4,133800000,87300000.0,46500000.0,0.3475336322869955,0.0,33400000.0,0.0,0.0,35100000.0,122400000.0,0.0,1700000.0,13100000.0,0.09790732436472346,11400000.0,0.08520179372197309,-2000000.0,9500000.0,0.07100149476831091,3500000.0,6000000.0,0.04484304932735426,0.6659267480577137,0.6659267480577137,9010000.0,9010000.0,,,1620588807,15:33:27,20210509
98,1996-04-30,ASNAQ,USD,1996-04-30,1996-04-30,Q3,125200000,81400000.0,43800000.0,0.3498402555910543,0.0,31600000.0,0.0,0.0,36400000.0,117800000.0,0.0,4800000.0,12200000.0,0.09744408945686901,7400000.0,0.05910543130990415,800000.0,8100000.0,0.06469648562300319,3000000.0,5100000.0,0.04073482428115016,0.14375,0.14375,9010000.0,9010000.0,,,1620588807,15:33:27,20210509
99,1996-01-31,ASNAQ,USD,1996-01-31,1996-01-31,Q2,119100000,80400000.0,38700000.0,0.3249370277078086,0.0,32400000.0,0.0,0.0,37000000.0,117400000.0,0.0,4600000.0,6300000.0,0.05289672544080604,1700000.0,0.014273719563392108,900000.0,2700000.0,0.022670025188916875,1000000.0,1700000.0,0.014273719563392108,0.05,0.05,8936800.0,8936800.0,,,1620588807,15:33:27,20210509
100,1995-10-31,ASNAQ,USD,1995-10-31,1995-10-31,Q2,137400000,84800000.0,52600000.0,0.38282387190684136,0.0,39000000.0,0.0,0.0,43700000.0,128500000.0,0.0,4700000.0,13600000.0,0.09898107714701601,8900000.0,0.06477438136826782,700000.0,9500000.0,0.06914119359534207,3500000.0,6000000.0,0.043668122270742356,0.16875,0.16875,8932000.0,8932000.0,,,1620588807,15:33:27,20210509
101,1995-07-31,ASNAQ,USD,1995-07-31,1995-07-31,Q4,130500000,90100000.0,40400000.0,0.3095785440613027,0.0,30700000.0,0.0,0.0,34800000.0,124900000.0,0.0,4100000.0,9700000.0,0.0743295019157088,5600000.0,0.04291187739463601,1400000.0,7100000.0,0.05440613026819923,2600000.0,4500000.0,0.034482758620689655,0.5050278326449991,0.5050278326449991,8910400.0,8910400.0,,,1620588807,15:33:27,20210509
102,1995-04-30,ASNAQ,USD,1995-04-30,1995-04-30,Q3,123500000,73600000.0,49900000.0,0.4040485829959514,0.0,39100000.0,0.0,0.0,42300000.0,115900000.0,0.0,3300000.0,10900000.0,0.08825910931174089,7600000.0,0.06153846153846154,300000.0,7900000.0,0.06396761133603239,2900000.0,5000000.0,0.04048582995951417,0.1375,0.1375,8910400.0,8910400.0,,,1620588807,15:33:27,20210509
103,1995-01-31,ASNAQ,USD,1995-01-31,1995-01-31,Q2,116700000,72000000.0,44700000.0,0.38303341902313626,0.0,38000000.0,0.0,0.0,41300000.0,113300000.0,0.0,3300000.0,6700000.0,0.05741216795201371,3400000.0,0.02913453299057412,500000.0,3800000.0,0.032562125107112254,1400000.0,2400000.0,0.02056555269922879,0.06875,0.06875,8909600.0,8909600.0,,,1620588807,15:33:27,20210509
104,1994-10-31,ASNAQ,USD,1994-10-31,1994-10-31,Q2,130100000,77800000.0,52300000.0,0.4019984627209839,0.0,39600000.0,0.0,0.0,42700000.0,120500000.0,0.0,3100000.0,12700000.0,0.09761721752498079,9600000.0,0.07378939277478862,500000.0,10200000.0,0.07840122982321292,3800000.0,6400000.0,0.04919292851652575,0.18125,0.18125,8896000.0,8896000.0,,,1620588807,15:33:27,20210509
105,1994-07-31,ASNAQ,USD,1994-07-31,1994-07-31,Q4,118200000,73200000.0,45000000.0,0.38071065989847713,0.0,36800000.0,0.0,0.0,40000000.0,113200000.0,0.0,3200000.0,8200000.0,0.06937394247038917,5000000.0,0.04230118443316413,200000.0,5400000.0,0.04568527918781726,2000000.0,3400000.0,0.028764805414551606,0.3829346308059648,0.3829346308059648,8878800.0,8878800.0,,,1620588807,15:33:27,20210509
106,1994-04-30,ASNAQ,USD,1994-04-30,1994-04-30,Q3,112900000,68100000.0,44800000.0,0.39681133746678476,0.0,35600000.0,0.0,0.0,38200000.0,106300000.0,0.0,2800000.0,9400000.0,0.08325952170062002,6600000.0,0.05845881310894597,300000.0,6800000.0,0.06023029229406555,2500000.0,4300000.0,0.03808680248007086,0.11875,0.11875,8878800.0,8878800.0,,,1620588807,15:33:27,20210509
107,1994-01-31,ASNAQ,USD,1994-01-31,1994-01-31,Q2,106600000,67600000.0,39000000.0,0.36585365853658536,0.0,33700000.0,0.0,0.0,36200000.0,103800000.0,0.0,2400000.0,5200000.0,0.04878048780487805,2800000.0,0.02626641651031895,600000.0,3400000.0,0.03189493433395872,1300000.0,2100000.0,0.019699812382739212,0.0625,0.0625,8874400.0,8874400.0,,,1620588807,15:33:27,20210509
108,1993-10-31,ASNAQ,USD,1993-10-31,1993-10-31,Q2,119700000,72100000.0,47600000.0,0.39766081871345027,0.0,35500000.0,0.0,0.0,38100000.0,110200000.0,0.0,2600000.0,12100000.0,0.1010860484544695,9500000.0,0.07936507936507936,600000.0,10200000.0,0.08521303258145363,3800000.0,6400000.0,0.053467000835421885,0.18125,0.18125,8864000.0,8864000.0,,,1620588807,15:33:27,20210509
109,1993-07-31,ASNAQ,USD,1993-07-31,1993-07-31,Q4,120800000,75000000.0,45800000.0,0.3791390728476821,0.0,33300000.0,0.0,0.0,36300000.0,111300000.0,0.0,3000000.0,12500000.0,0.10347682119205298,9500000.0,0.07864238410596026,800000.0,10300000.0,0.08526490066225166,3700000.0,6600000.0,0.054635761589403975,0.7460324637156938,0.7460324637156938,8846800.0,8846800.0,,,1620588807,15:33:27,20210509
110,1993-04-30,ASNAQ,USD,1993-04-30,1993-04-30,Q3,95200000,58000000.0,37200000.0,0.3907563025210084,0.0,30300000.0,0.0,0.0,32300000.0,90300000.0,0.0,2000000.0,6900000.0,0.07247899159663866,4900000.0,0.051470588235294115,500000.0,5500000.0,0.05777310924369748,2000000.0,3500000.0,0.03676470588235294,0.1,0.1,8846800.0,8846800.0,,,1620588807,15:33:27,20210509
111,1993-01-31,ASNAQ,USD,1993-01-31,1993-01-31,Q2,98600000,61500000.0,37100000.0,0.3762677484787018,0.0,30800000.0,0.0,0.0,32400000.0,93900000.0,0.0,1600000.0,6300000.0,0.06389452332657201,4700000.0,0.04766734279918864,500000.0,5200000.0,0.05273833671399594,1900000.0,3300000.0,0.033468559837728194,0.09375,0.09375,8804400.0,8804400.0,,,1620588807,15:33:27,20210509
112,1992-10-31,ASNAQ,USD,1992-10-31,1992-10-31,Q2,104900000,63200000.0,41700000.0,0.39752144899904673,0.0,30900000.0,0.0,0.0,33500000.0,96700000.0,0.0,2600000.0,10800000.0,0.10295519542421354,8200000.0,0.07816968541468065,500000.0,8600000.0,0.08198284080076262,3100000.0,5500000.0,0.052430886558627265,0.15625,0.15625,8770000.0,8770000.0,,,1620588807,15:33:27,20210509
113,1992-07-31,ASNAQ,USD,1992-07-31,1992-07-31,Q4,101100000,62600000.0,38500000.0,0.380811078140455,0.0,28500000.0,0.0,0.0,30600000.0,93200000.0,0.0,2100000.0,10000000.0,0.09891196834817013,7900000.0,0.0781404549950544,1000000.0,8900000.0,0.08803165182987141,3100000.0,5800000.0,0.057368941641938676,0.6646497983131646,0.6646497983131646,8726400.0,8726400.0,,,1620588807,15:33:27,20210509
114,1992-04-30,ASNAQ,USD,1992-04-30,1992-04-30,Q3,91000000,54600000.0,36400000.0,0.4,0.0,27400000.0,0.0,0.0,29500000.0,84100000.0,0.0,2200000.0,9100000.0,0.1,6900000.0,0.07582417582417582,600000.0,7400000.0,0.08131868131868132,2600000.0,4800000.0,0.05274725274725275,0.1375,0.1375,8726400.0,8726400.0,,,1620588807,15:33:27,20210509
115,1992-01-31,ASNAQ,USD,1992-01-31,1992-01-31,Q2,83200000,53300000.0,29900000.0,0.359375,0.0,26400000.0,0.0,0.0,28000000.0,81300000.0,0.0,1500000.0,3400000.0,0.040865384615384616,1900000.0,0.02283653846153846,700000.0,2600000.0,0.03125,900000.0,1700000.0,0.020432692307692308,0.05,0.05,8722000.0,8722000.0,,,1620588807,15:33:27,20210509
116,1991-10-31,ASNAQ,USD,1991-10-31,1991-10-31,Q2,87800000,53700000.0,34100000.0,0.38838268792710706,0.0,27000000.0,0.0,0.0,28900000.0,82600000.0,0.0,1900000.0,7100000.0,0.08086560364464693,5200000.0,0.05922551252847381,800000.0,6000000.0,0.0683371298405467,2100000.0,3900000.0,0.04441913439635535,0.1125,0.1125,8718000.0,8718000.0,,,1620588807,15:33:27,20210509
