,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,FOE,USD,2010-07-26 00:00:00,2010-07-26 17:15:30,Q2,543485000,421155000.0,122330000.0,0.22508440895332898,0.0,0.0,0.0,0.0,69852000.0,491007000.0,13766000.0,21075000.0,73553000.0,0.13533584183556124,52478000.0,0.09655832267679881,-17332000.0,21513000.0,0.03958342916547835,13919000.0,7100000.0,0.013063838008408695,0.08276705030671079,0.08214819615577681,85782929,86429165,https://www.sec.gov/Archives/edgar/data/35214/000095012310068141/0000950123-10-068141-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310068141/c03424e10vq.htm,1620592185,16:29:45,20210509
43,2010-03-31,FOE,USD,2010-04-27 00:00:00,2010-04-27 16:15:02,Q1,492865000,385931000.0,106934000.0,0.2169640773842736,0.0,0.0,0.0,0.0,70948000.0,456879000.0,12911000.0,20176000.0,56162000.0,0.11395006746269262,35986000.0,0.07301390847392288,-15629000.0,7777000.0,0.015779168737889687,8589000.0,-68000.0,-0.00013796881498990597,-0.0007922083974090126,-0.0007922083974090126,85836000,85836000,https://www.sec.gov/Archives/edgar/data/35214/000095012310038832/0000950123-10-038832-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310038832/c99645e10vq.htm,1620592185,16:29:45,20210509
44,2009-12-31,FOE,USD,2010-03-01 00:00:00,2010-03-01 17:07:22,Q4,458394000,357766000.0,100628000.0,0.21952294314498008,0.0,0.0,0.0,0.0,75733000.0,433499000.0,17663000.0,24637000.0,49532000.0,0.1080555155608494,24895000.0,0.05430917507646261,-7158000.0,281000.0,0.0006130097688887725,12329000.0,-12890000.0,-0.02811991430952412,-0.1501700918029731,-0.1501700918029731,85836000,85836000,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/0000950123-10-019423-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/l38604e10vk.htm,1620592185,16:29:45,20210509
45,2009-09-30,FOE,USD,2009-10-26 00:00:00,2009-10-26 17:13:41,Q3,442089000,348920000.0,93169000.0,0.21074715724661777,0.0,0.0,0.0,0.0,65918000.0,414838000.0,17891000.0,22148000.0,49399000.0,0.11173994376697904,27251000.0,0.061641434190852974,-10516000.0,-940000.0,-0.0021262686925030932,-3749000.0,2117000.0,0.004788628534073456,0.04,0.04,44711000,44711000,https://www.sec.gov/Archives/edgar/data/35214/000095012309053208/0000950123-09-053208-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012309053208/c91424e10vq.htm,1620592185,16:29:45,20210509
46,2009-06-30,FOE,USD,2009-08-04 00:00:00,2009-08-04 16:34:20,Q2,399277000,334048000.0,65229000.0,0.16336778727550047,0.0,0.0,0.0,0.0,62480000.0,396528000.0,17190000.0,22744000.0,25493000.0,0.06384790508844737,2749000.0,0.006884944537251081,-1112000.0,-15348000.0,-0.038439479358941285,-4276000.0,-11808000.0,-0.029573454018137785,-0.27,-0.27,44701000,44701000,https://www.sec.gov/Archives/edgar/data/35214/000095012309029606/0000950123-09-029606-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012309029606/c88603e10vq.htm,1620592185,16:29:45,20210509
47,2009-03-31,FOE,USD,2009-05-06 00:00:00,2009-05-06 17:11:56,Q1,357809000,302563000.0,55246000.0,0.15440081160619212,0.0,0.0,0.0,0.0,68128000.0,370691000.0,11174000.0,18609000.0,5727000.0,0.016005746082407093,-12882000.0,-0.03600244823355477,-3760000.0,-27548000.0,-0.0769907967658723,-7819000.0,-20335000.0,-0.05683199695927157,-0.46,-0.46,44366000,44366000,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/0001362310-09-006637-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/c84725e10vq.htm,1620592185,16:29:45,20210509
48,2008-12-31,FOE,USD,2009-03-11 00:00:00,2009-03-11 17:19:03,Q4,378912000,325959000.0,52953000.0,0.13975012667849,0.0,0.0,0.0,0.0,58997000.0,384956000.0,10405000.0,15680000.0,9636000.0,0.025430706865974158,-6044000.0,-0.015950933198209612,-80415000.0,-96634000.0,-0.25503019170678154,-19479000.0,-63180000.0,-0.16674056245249558,-1.4240634720281296,-1.4240634720281296,44366000,44366000,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/0000950152-09-002492-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/l35130ae10vk.htm,1620592185,16:29:45,20210509
49,2008-09-30,FOE,USD,2008-11-05 00:00:00,2008-11-05 16:35:14,Q3,608588000,494577000.0,114011000.0,0.18733691758628168,0.0,0.0,0.0,0.0,78274000.0,572851000.0,12497000.0,19526000.0,55263000.0,0.09080527384700322,35737000.0,0.05872117097280919,-16960000.0,6493000.0,0.010668958310055408,1605000.0,4831000.0,0.00793804675741224,0.11,0.11,43266000,43266000,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/0001362310-08-006654-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/c76606e10vq.htm,1620592185,16:29:45,20210509
50,2008-06-30,FOE,USD,2008-08-05 00:00:00,2008-08-05 17:09:26,Q2,650396000,527012000.0,123384000.0,0.18970596375131457,0.0,0.0,0.0,0.0,81191000.0,608203000.0,13214000.0,19208000.0,61401000.0,0.09440556214982872,42193000.0,0.06487278519548091,-11763000.0,17358000.0,0.026688356016949674,8002000.0,9365000.0,0.014398920042558687,0.21652678550784954,0.2161469753271632,43251000,43327000,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/0001362310-08-004174-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/c74221e10vq.htm,1620592185,16:29:45,20210509
51,2008-03-31,FOE,USD,2008-05-06 00:00:00,2008-05-06 17:19:38,Q1,607256000,493937000.0,113319000.0,0.18660828382099148,0.0,0.0,0.0,0.0,78657000.0,572594000.0,14029000.0,19036000.0,53698000.0,0.08842728602105207,34662000.0,0.057079715968224275,-4516000.0,16246000.0,0.026753132122202167,7081000.0,9140000.0,0.015051312790651718,0.21,0.21,42442857,42442857,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/0000950152-08-003542-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/l31350ae10vq.htm,1620592185,16:29:45,20210509
52,2007-12-31,FOE,USD,2008-02-29,2008-02-29 16:04:42,Q4,570721000,468513000.0,102208000.0,0.17908575293356999,0.0,0.0,0.0,0.0,84853000.0,553366000.0,13470000.0,23651000.0,41006000.0,0.07184946760325973,17355000.0,0.030408903825161506,-140517000.0,-136552000.0,-0.23926226650149549,-25878000.0,-110683000.0,-0.19393539049728326,-2.6078121932272373,-2.6078121932272373,42442857,42442857,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,1620592185,16:29:45,20210509
53,2007-09-30,FOE,USD,2007-11-08 00:00:00,2007-11-08 17:00:13,Q3,550701000,450553000.0,100148000.0,0.1818554896395685,0.0,0.0,0.0,0.0,71069000.0,521622000.0,14488000.0,19833000.0,48912000.0,0.08881770688631399,29079000.0,0.052803608491722366,-5803000.0,9059000.0,0.016449942890969873,3472000.0,5585000.0,0.010141619499510623,0.12,0.12,44441667,44441667,https://www.sec.gov/Archives/edgar/data/35214/000095015207008760/0000950152-07-008760-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207008760/l28572ae10vq.htm,1620592185,16:29:45,20210509
54,2007-06-30,FOE,USD,2007-08-08 00:00:00,2007-08-08 16:46:14,Q2,553658000,446131000.0,107527000.0,0.19421195033757302,0.0,0.0,0.0,0.0,84386000.0,530517000.0,14286000.0,22213000.0,45354000.0,0.0819169956904804,23141000.0,0.04179656033146816,-1638000.0,7406000.0,0.013376488734923003,2808000.0,4540000.0,0.008200007947144266,0.1,0.1,42810000,42810000,https://www.sec.gov/Archives/edgar/data/35214/000095015207006588/0000950152-07-006588-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207006588/l27381ae10vq.htm,1620592185,16:29:45,20210509
55,2007-03-31,FOE,USD,2007-05-10 00:00:00,2007-05-10 16:21:20,Q1,529705000,422925000.0,106780000.0,0.20158390047290473,0.0,0.0,0.0,0.0,78757000.0,501682000.0,0.0,21779000.0,49802000.0,0.09401836871466193,28023000.0,0.05290303093231138,-773000.0,10769000.0,0.02033018378153878,4534000.0,6079000.0,0.011476199016433675,0.14,0.14,41378571,41378571,https://www.sec.gov/Archives/edgar/data/35214/000095015207004279/0000950152-07-004279-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207004279/l26000ae10vq.htm,1620592185,16:29:45,20210509
56,2006-12-31,FOE,USD,2007-03-01,2007-03-01 17:06:59,Q4,497307000,399962000.0,97345000.0,0.19574427868499739,0.0,0.0,0.0,0.0,73256000.0,473218000.0,16272000.0,0.0,47086000.0,0.09468195702051248,24089000.0,0.04843889187162055,-22997000.0,-10714000.0,-0.021544036178859336,-6917000.0,-3864000.0,-0.007769848403501258,-0.09338166849696188,-0.09338166849696188,41378571,41378571,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,1620592185,16:29:45,20210509
57,2006-09-30,FOE,USD,2006-12-19,2006-12-19 16:17:08,Q3,500573000,401923000.0,98650000.0,0.19707415302063835,0.0,0.0,0.0,0.0,74116000.0,476039000.0,16818000.0,0.0,24157000.0,0.04825869553491698,24534000.0,0.04901183244002373,377000.0,8093000.0,0.01616747207699976,2663000.0,5492000.0,0.010971426744950287,0.12,0.12,43183333,43183333,https://www.sec.gov/Archives/edgar/data/35214/000095015206010269/l23781ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206010269/l23781ae10vq.htm,1620592185,16:29:45,20210509
58,2006-06-30,FOE,USD,2006-12-08,2006-12-08 16:20:07,Q2,538492000,427602000.0,110890000.0,0.20592692184842115,0.0,0.0,0.0,0.0,78735000.0,506337000.0,18087000.0,0.0,30590000.0,0.05680678635894312,32155000.0,0.059713050518856364,1565000.0,15633000.0,0.029031071956500745,5142000.0,10150000.0,0.018848933688894173,0.23,0.23,42752174,42752174,https://www.sec.gov/Archives/edgar/data/35214/000095015206009992/l23617ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206009992/l23617ae10vq.htm,1620592185,16:29:45,20210509
59,2006-03-31,FOE,USD,2006-12-08,2006-12-08 16:19:04,Q1,505153000,397246000.0,107907000.0,0.21361250947732668,0.0,0.0,0.0,0.0,79104000.0,476350000.0,13250000.0,0.0,31780000.0,0.06291163271325717,28803000.0,0.05701836869225759,-2977000.0,12576000.0,0.02489542772189812,4138000.0,8312000.0,0.016454420739855053,0.19,0.19,42021053,42021053,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,1620592185,16:29:45,20210509
60,2005-12-31,FOE,USD,2006-09-29,2006-09-29 16:56:00,Q4,457889000,368774000.0,89115000.0,0.19462140387735893,0.0,0.0,0.0,0.0,73260000.0,442034000.0,12057000.0,0.0,19650000.0,0.042914330765753274,15855000.0,0.03462629589267268,-3795000.0,541000.0,0.001181509055688169,-761000.0,985000.0,0.0021511763768074796,0.023440631057008495,0.023440631057008495,42021053,42021053,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,1620592185,16:29:45,20210509
61,2005-09-30,FOE,USD,2006-11-03,2006-11-03 16:04:20,Q3,466116000,371705000.0,94411000.0,0.20254829269967134,0.0,0.0,0.0,0.0,75267000.0,446972000.0,0.0,0.0,14021000.0,0.030080494984081215,19144000.0,0.041071321301993494,5123000.0,12111000.0,0.025982802564168576,4929000.0,6850000.0,0.014695912605445855,0.15,0.15,43220000,43220000,https://www.sec.gov/Archives/edgar/data/35214/000095015206008789/l23065ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008789/l23065ae10vq.htm,1620592185,16:29:45,20210509
62,2005-06-30,FOE,USD,2006-11-03,2006-11-03 16:03:30,Q2,496626000,392160000.0,104466000.0,0.21035145159536553,0.0,0.0,0.0,0.0,78794000.0,470954000.0,11678000.0,0.0,27676000.0,0.05572805290097579,25672000.0,0.05169282317075626,-2004000.0,11990000.0,0.024142916399866297,3913000.0,7923000.0,0.01595365526573317,0.18,0.18,41933333,41933333,https://www.sec.gov/Archives/edgar/data/35214/000095015206008788/l23064ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008788/l23064ae10vq.htm,1620592185,16:29:45,20210509
63,2005-03-31,FOE,USD,2006-11-03,2006-11-03 16:02:08,Q1,461674000,368716000.0,92958000.0,0.20134987025476853,0.0,0.0,0.0,0.0,83561000.0,452277000.0,11028000.0,0.0,8336000.0,0.018056030878931886,9397000.0,0.020354189319736437,1061000.0,-570000.0,-0.0012346374281419356,-1153000.0,518000.0,0.0011220038382061801,0.003064,0.003064,42758302,42758302,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,1620592185,16:29:45,20210509
64,2004-12-31,FOE,USD,2006-03-31,2006-03-31 17:39:32,Q4,447904000,367203000.0,80701000.0,0.18017476959348433,0.0,0.0,0.0,0.0,80800000.0,448003000.0,11250000.0,0.0,-894000.0,-0.0019959634207330143,-99000.0,-0.00022102950632278345,795000.0,-9667000.0,-0.02158274987497321,-10149000.0,-1769000.0,-0.003949507037222262,-0.04137208254902171,-0.04137208254902171,42758302,42758302,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,1620592185,16:29:45,20210509
65,2004-09-30,FOE,USD,2006-05-08,2006-05-08 17:16:11,Q3,451605000,358919000.0,92686000.0,0.2052368773596395,0.0,0.0,0.0,0.0,73457000.0,432376000.0,0.0,0.0,18325000.0,0.04057749582046257,19229000.0,0.042579245136789894,904000.0,9738000.0,0.021563091639817983,3230000.0,5916000.0,0.013099943534726143,0.14069431933129958,0.14038030438702215,42048606,42142664,https://www.sec.gov/Archives/edgar/data/35214/000095015206004074/l20187ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206004074/l20187ae10vq.htm,1620592185,16:29:45,20210509
66,2004-06-30,FOE,USD,2006-05-08,2006-05-08 17:22:06,Q2,482630000,375483000.0,107147000.0,0.22200650601910366,0.0,0.0,0.0,0.0,76906000.0,452389000.0,10212000.0,0.0,33066000.0,0.0685121107266436,30241000.0,0.06265876551395479,-2825000.0,17204000.0,0.03564635435012328,5352000.0,11819000.0,0.02448873878540497,0.28179857541390285,0.27023246393886213,41941305,43736418,https://www.sec.gov/Archives/edgar/data/35214/000095015206004077/l20186ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206004077/l20186ae10vq.htm,1620592185,16:29:45,20210509
67,2004-03-31,FOE,USD,2004-05-07,2004-05-07 16:19:48,Q1,451740000,345263000.0,106477000.0,0.23570416611325098,0.0,0.0,0.0,0.0,80346000.0,425609000.0,8806000.0,0.0,24203000.0,0.05357727896577678,26131000.0,0.057845220702173815,1928000.0,19253000.0,0.04261964847035905,4862000.0,14391000.0,0.031856820294859874,0.343964771085601,0.32895646669987244,41838587,43747430,https://www.sec.gov/Archives/edgar/data/35214/000095015204003750/l06873ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015204003750/l06873ae10vq.htm,1620592185,16:29:45,20210509
68,2003-12-31,FOE,USD,2003-12-31,2003-12-31,Q4,407412000,314886000.0,92526000.0,0.2271067126152396,0.0,0.0,0.0,0.0,77538000.0,392424000.0,8934000.0,0.0,18218000.0,0.04471640501507074,14988000.0,0.036788312568112866,-3230000.0,3716000.0,0.009120988090679705,892000.0,3501000.0,0.008593266766810992,0.08367873417904864,0.08367873417904864,41838587,41838587,,,1620592185,16:29:45,20210509
69,2003-09-30,FOE,USD,2003-09-30,2003-09-30,Q3,397010000,307427000.0,89583000.0,0.2256441903226619,0.0,0.0,0.0,0.0,78864000.0,386291000.0,9014000.0,0.0,13502000.0,0.03400921891136243,10719000.0,0.026999319916374904,-2783000.0,-1078000.0,-0.002715296843908214,-321000.0,-757000.0,-0.001906752978514395,-0.03,-0.03,40953873,40953873,,,1620592185,16:29:45,20210509
70,2003-06-30,FOE,USD,2003-06-30,2003-06-30,Q2,416178000,318114000.0,98064000.0,0.23562994680160892,0.0,0.0,0.0,0.0,77425000.0,395539000.0,0.0,0.0,24910000.0,0.05985419700224423,20639000.0,0.04959176121755595,-4271000.0,7453000.0,0.017908202740173677,1593000.0,7423000.0,0.017836118199424284,0.18224635685899004,0.18121799389459173,40730581,40961716,,,1620592185,16:29:45,20210509
71,2003-03-31,FOE,USD,2003-03-31,2003-03-31,Q1,401770000,300669000.0,101101000.0,0.25163899743634416,0.0,0.0,0.0,0.0,75452000.0,376121000.0,0.0,0.0,28362000.0,0.07059262762276924,25649000.0,0.06384000796475596,-2713000.0,14152000.0,0.035224133210543344,4699000.0,9384000.0,0.023356646837742988,0.2311736311295101,0.22062394209420882,40592865,42533915,,,1620592185,16:29:45,20210509
72,2002-12-31,FOE,USD,2002-12-31,2002-12-31,Q4,366208000,276368000.0,89840000.0,0.24532506116742397,0.0,0.0,0.0,0.0,69360000.0,345728000.0,8665000.0,0.0,23905000.0,0.06527711027612723,20480000.0,0.05592450192240475,-3425000.0,9426000.0,0.025739470464872422,2372000.0,7975000.0,0.02177724134917861,0.1964630976404351,0.1964630976404351,40592865,40592865,,,1620592185,16:29:45,20210509
73,2002-09-30,FOE,USD,2002-11-14 00:00:00,2002-11-14 17:52:48,Q3,388807000,293577000.0,95230000.0,0.2449287178471581,0.0,69937000.0,0.0,0.0,69937000.0,363514000.0,9571000.0,0.0,27777000.0,0.07144161499149963,25293000.0,0.06505284112683156,-2484000.0,13238000.0,0.03404774091001448,3221000.0,44521000.0,0.11450668326444739,1.09,1.03,40347707,43010001,https://www.sec.gov/Archives/edgar/data/35214/000095015202008513/0000950152-02-008513-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202008513/l97261ae10vq.txt,1620592185,16:29:45,20210509
74,2002-06-30,FOE,USD,2002-08-14 00:00:00,2002-08-14 17:54:00,Q2,475786000,354776000.0,121010000.0,0.25433703387657475,0.0,83979000.0,0.0,0.0,83979000.0,438755000.0,12770000.0,0.0,40016000.0,0.08410503881997368,37031000.0,0.07783120982962928,-2985000.0,21276000.0,0.044717583115097964,7271000.0,14005000.0,0.029435502515836952,0.36,0.34,37662108,40687074,https://www.sec.gov/Archives/edgar/data/35214/000095015202006449/0000950152-02-006449-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202006449/l95380ae10vq.txt,1620592185,16:29:45,20210509
75,2002-03-31,FOE,USD,2002-05-07 00:00:00,2002-05-07 14:04:22,Q1,426799000,319734000.0,107065000.0,0.2508557892591126,0.0,78454000.0,0.0,0.0,78454000.0,398188000.0,13198000.0,0.0,32757000.0,0.07675041412936769,28611000.0,0.06703623954132976,-4146000.0,11267000.0,0.026398843483700758,4046000.0,7221000.0,0.016918971225330894,0.20845118431795848,0.1918737520134986,34641204,37634121,https://www.sec.gov/Archives/edgar/data/35214/000095015202003851/0000950152-02-003851-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202003851/l93947ae10-q.txt,1620592185,16:29:45,20210509
76,2001-12-31,FOE,USD,2001-12-31,2001-12-31,Q4,409866000,310903000.0,98963000.0,0.24145208433975981,0.0,76493000.0,0.0,0.0,76493000.0,387396000.0,13960000.0,0.0,24488000.0,0.05974635612614854,22470000.0,0.054822795742998934,-2018000.0,9085000.0,0.02216578101135493,3118000.0,5967000.0,0.014558416653247646,0.17225151874051492,0.17225151874051492,34641204,34641204,,,1620592185,16:29:45,20210509
77,2001-09-30,FOE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,365310000,279668000.0,85642000.0,0.23443650598122143,0.0,73334000.0,0.0,0.0,73334000.0,353002000.0,8737000.0,0.0,-3630000.0,-0.00993676603432701,12308000.0,0.033691932878924746,15938000.0,19509000.0,0.053403958282007065,7257000.0,12252000.0,0.033538638416687194,0.34,0.33,34249361,37071799,https://www.sec.gov/Archives/edgar/data/35214/000095015201505901/0000950152-01-505901-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201505901/l91036ae10-q.txt,1620592185,16:29:45,20210509
78,2001-06-30,FOE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,355189000,269914000.0,85275000.0,0.24008344853021912,0.0,66715000.0,0.0,0.0,66715000.0,336629000.0,7431000.0,0.0,18695000.0,0.052633949812634966,18560000.0,0.0522538704745924,-135000.0,10994000.0,0.030952535129184743,3981000.0,7013000.0,0.019744417760685157,0.20492712244508068,0.20342011489335166,34221922,34475450,https://www.sec.gov/Archives/edgar/data/35214/000095015201503933/0000950152-01-503933-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201503933/l89571ae10-q.txt,1620592185,16:29:45,20210509
79,2001-03-31,FOE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,370694000,273192000.0,97502000.0,0.26302556825845574,0.0,66453000.0,0.0,0.0,66453000.0,339645000.0,7848000.0,0.0,32371000.0,0.08732539506978802,31049000.0,0.08375911128855607,-1322000.0,21879000.0,0.059021726815108956,7913000.0,13966000.0,0.03767527934091191,0.39,0.37,34178782,37195911,https://www.sec.gov/Archives/edgar/data/35214/000095015201502058/0000950152-01-502058-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201502058/l87932ae10-q.txt,1620592185,16:29:45,20210509
80,2000-12-31,FOE,USD,2001-03-27,2001-03-27,Q4,361159000,214746000.0,146413000.0,0.40539762265373425,0.0,64591000.0,0.0,0.0,114943000.0,329689000.0,5520000.0,0.0,32009000.0,0.08862855418250687,31470000.0,0.08713613671540789,-539000.0,25411000.0,0.07035959231252717,9014000.0,16397000.0,0.04540105604456763,0.47974208092026216,0.47974208092026216,34178782,34178782,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/0000950152-01-001589-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/l87084ae10-k.txt,1620592185,16:29:45,20210509
81,2000-09-30,FOE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,359686000,263164000.0,96522000.0,0.2683507281350956,0.0,62039000.0,0.0,0.0,62039000.0,325203000.0,6551000.0,0.0,33834000.0,0.09406537924745473,34483000.0,0.09586973082077145,649000.0,28581000.0,0.07946097429424553,10391000.0,18190000.0,0.05057188770205123,0.5,0.48,34495234,37593916,https://www.sec.gov/Archives/edgar/data/35214/000095015200008019/0000950152-00-008019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015200008019/l84553ae10-q.txt,1620592185,16:29:45,20210509
82,2000-06-30,FOE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,365826000,264416000.0,101410000.0,0.2772082902800785,0.0,64017000.0,0.0,0.0,64017000.0,328433000.0,0.0,0.0,35923000.0,0.09819695702328429,37393000.0,0.10221526080705035,1470000.0,33154000.0,0.09062778479386376,13002000.0,20152000.0,0.05508629785745136,0.56,0.53,34634937,37928410,https://www.sec.gov/Archives/edgar/data/35214/000095015200006088/0000950152-00-006088-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015200006088/e10-q.txt,1620592185,16:29:45,20210509
83,2000-03-31,FOE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,360612000,260542000.0,100070000.0,0.27750047142080686,0.0,63948000.0,0.0,0.0,63948000.0,324490000.0,5626000.0,0.0,37149000.0,0.10301653855112974,36122000.0,0.10016860226503832,-1027000.0,29469000.0,0.08171941033576254,11069000.0,18400000.0,0.0510243696826506,0.5,0.48,34914494,38022573,https://www.sec.gov/Archives/edgar/data/35214/000095015200004144/0000950152-00-004144-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-00-004144.txt,1620592185,16:29:45,20210509
84,1999-12-31,FOE,USD,1999-12-31,1999-12-31,Q4,348700000,203900000.0,144800000.0,0.4152566676225982,0.0,61200000.0,0.0,0.0,109700000.0,313600000.0,0.0,0.0,36100000.0,0.10352738743905936,35100000.0,0.10065959277315745,-1000000.0,29800000.0,0.08546028104387726,11100000.0,18700000.0,0.05362776025236593,0.5355941861852559,0.5355941861852559,34914494,34914494,,,1620592185,16:29:45,20210509
85,1999-09-30,FOE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,338000000,244700000.0,93300000.0,0.27603550295857987,0.0,59800000.0,0.0,0.0,59800000.0,304500000.0,4600000.0,0.0,33900000.0,0.10029585798816568,33500000.0,0.09911242603550297,-400000.0,28600000.0,0.08461538461538462,10500000.0,18100000.0,0.053550295857988164,0.48,0.45,35625000,38000000,https://www.sec.gov/Archives/edgar/data/35214/000095015299009026/0000950152-99-009026-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-009026.txt,1620592185,16:29:45,20210509
86,1999-06-30,FOE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,337000000,240600000.0,96400000.0,0.286053412462908,0.0,61000000.0,0.0,0.0,61000000.0,301600000.0,0.0,0.0,36400000.0,0.10801186943620178,35400000.0,0.10504451038575667,-1000000.0,30500000.0,0.09050445103857567,11300000.0,19200000.0,0.05697329376854599,0.52,0.48,35192308,38125000,https://www.sec.gov/Archives/edgar/data/35214/000095015299006979/0000950152-99-006979-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-006979.txt,1620592185,16:29:45,20210509
87,1999-03-31,FOE,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,331500000,239300000.0,92200000.0,0.2781297134238311,0.0,59700000.0,0.0,0.0,59700000.0,299000000.0,3900000.0,0.0,33700000.0,0.10165912518853695,32500000.0,0.09803921568627451,-1200000.0,27400000.0,0.08265460030165912,10300000.0,17100000.0,0.051583710407239816,0.46,0.43,35000000,37441860,https://www.sec.gov/Archives/edgar/data/35214/000095015299004460/0000950152-99-004460-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-004460.txt,1620592185,16:29:45,20210509
88,1998-12-31,FOE,USD,1999-03-31,1999-03-31,Q4,339600000,205000000.0,134600000.0,0.3963486454652532,0.0,59000000.0,0.0,0.0,102100000.0,307100000.0,4300000.0,0.0,33600000.0,0.0989399293286219,32500000.0,0.09570082449941107,-1100000.0,27300000.0,0.0803886925795053,10200000.0,17100000.0,0.05035335689045936,0.48857142857142855,0.48857142857142855,35000000,35000000,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-002868-index.html,https://www.sec.gov/Archives/edgar/data/35214/,1620592185,16:29:45,20210509
