,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ERL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85866.75,0.0,-40912.0,377647.0,0.0,3656.75,2651.5,-463513.75,0.0,-466165.25,0.0,-40912.0,-495945.25,0.0,-26781.0,-469164.25,0.0,-0.0010835,-0.0010835,437090604,437090604,,,1620591749,16:22:29,20210509
11,2017-03-31,ERL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85866.75,0.0,-40912.0,377647.0,0.0,3656.75,2651.5,-463513.75,0.0,-466165.25,0.0,-40912.0,-495945.25,0.0,-26781.0,-469164.25,0.0,-0.0010835,-0.0010835,437090604,437090604,,,1620591749,16:22:29,20210509
12,2017-01-31,ERL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85866.75,0.0,-40912.0,377647.0,0.0,3656.75,2651.5,-463513.75,0.0,-466165.25,0.0,-40912.0,-495945.25,0.0,-26781.0,-469164.25,0.0,-0.0010835,-0.0010835,437090604,437090604,,,1620591749,16:22:29,20210509
13,2016-06-30,ERL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80385.75,0.0,52532.75,372431.5,0.0,6901.75,722.5,-452817.25,0.0,-453539.75,0.0,53907.75,-406155.0,0.0,0.0,-406155.0,0.0,-0.00136,-0.00136,297967669,297967669,,,1620591749,16:22:29,20210509
14,2016-03-31,ERL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80385.75,0.0,52532.75,372431.5,0.0,6901.75,722.5,-452817.25,0.0,-453539.75,0.0,53907.75,-406155.0,0.0,0.0,-406155.0,0.0,-0.00136,-0.00136,297967669,297967669,,,1620591749,16:22:29,20210509
15,2016-01-31,ERL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80385.75,0.0,52532.75,372431.5,0.0,6901.75,722.5,-452817.25,0.0,-453539.75,0.0,53907.75,-406155.0,0.0,0.0,-406155.0,0.0,-0.00136,-0.00136,297967669,297967669,,,1620591749,16:22:29,20210509
16,2015-09-30,ERL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41222.0,0.0,55881.5,93745.5,0.0,2439.25,480.25,-134967.5,0.0,-135447.75,0.0,-48551.5,-185428.5,0.0,0.0,-185428.5,0.0,-0.00076075,-0.00076075,242354745,242354745,,,1620591749,16:22:29,20210509
17,2015-06-30,ERL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41222.0,0.0,55881.5,93745.5,0.0,2439.25,480.25,-134967.5,0.0,-135447.75,0.0,-48551.5,-185428.5,0.0,0.0,-185428.5,0.0,-0.00076075,-0.00076075,242354745,242354745,,,1620591749,16:22:29,20210509
18,2015-03-31,ERL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41222.0,0.0,55881.5,93745.5,0.0,2439.25,480.25,-134967.5,0.0,-135447.75,0.0,-48551.5,-185428.5,0.0,0.0,-185428.5,0.0,-0.00076075,-0.00076075,242354745,242354745,,,1620591749,16:22:29,20210509
19,2015-01-31,ERL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41222.0,0.0,55881.5,93745.5,0.0,2439.25,480.25,-134967.5,0.0,-135447.75,0.0,-48551.5,-185428.5,0.0,0.0,-185428.5,0.0,-0.00076075,-0.00076075,242354745,242354745,,,1620591749,16:22:29,20210509
20,2014-09-30,ERL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67179.0,0.0,3391.75,142744.25,0.0,0.0,803.25,-209923.25,0.0,-210726.5,0.0,-34874.5,-245098.5,0.0,-24472.75,-220625.75,0.0,-0.0011295,-0.0011295,195139240,195139240,,,1620591749,16:22:29,20210509
21,2014-06-30,ERL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67179.0,0.0,3391.75,142744.25,0.0,0.0,803.25,-209923.25,0.0,-210726.5,0.0,-34874.5,-245098.5,0.0,-24472.75,-220625.75,0.0,-0.0011295,-0.0011295,195139240,195139240,,,1620591749,16:22:29,20210509
22,2014-03-31,ERL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67179.0,0.0,3391.75,142744.25,0.0,0.0,803.25,-209923.25,0.0,-210726.5,0.0,-34874.5,-245098.5,0.0,-24472.75,-220625.75,0.0,-0.0011295,-0.0011295,195139240,195139240,,,1620591749,16:22:29,20210509
23,2014-01-31,ERL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67179.0,0.0,3391.75,142744.25,0.0,0.0,803.25,-209923.25,0.0,-210726.5,0.0,-34874.5,-245098.5,0.0,-24472.75,-220625.75,0.0,-0.0011295,-0.0011295,195139240,195139240,,,1620591749,16:22:29,20210509
24,2013-09-30,ERL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45379.5,0.0,0.0,415063.0,0.0,0.0,1051.25,-460442.5,0.0,-461493.75,0.0,-61239.0,-520202.25,0.0,-124658.0,-395544.25,0.0,-0.002213,-0.002213,178333838,178333838,,,1620591749,16:22:29,20210509
25,2013-06-30,ERL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45379.5,0.0,0.0,415063.0,0.0,0.0,1051.25,-460442.5,0.0,-461493.75,0.0,-61239.0,-520202.25,0.0,-124658.0,-395544.25,0.0,-0.002213,-0.002213,178333838,178333838,,,1620591749,16:22:29,20210509
26,2013-03-31,ERL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45379.5,0.0,0.0,415063.0,0.0,0.0,1051.25,-460442.5,0.0,-461493.75,0.0,-61239.0,-520202.25,0.0,-124658.0,-395544.25,0.0,-0.002213,-0.002213,178333838,178333838,,,1620591749,16:22:29,20210509
27,2013-01-31,ERL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45379.5,0.0,0.0,415063.0,0.0,0.0,1051.25,-460442.5,0.0,-461493.75,0.0,-61239.0,-520202.25,0.0,-124658.0,-395544.25,0.0,-0.002213,-0.002213,178333838,178333838,,,1620591749,16:22:29,20210509
28,2012-09-30,ERL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65476.75,0.0,0.0,698324.75,0.0,0.0,4449.5,-763801.5,0.0,-768251.0,0.0,-39708.0,-789759.25,0.0,-32836.0,-756923.25,0.0,-0.00491,-0.00491,153965412,153965412,,,1620591749,16:22:29,20210509
29,2012-06-30,ERL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65476.75,0.0,0.0,698324.75,0.0,0.0,4449.5,-763801.5,0.0,-768251.0,0.0,-39708.0,-789759.25,0.0,-32836.0,-756923.25,0.0,-0.00491,-0.00491,153965412,153965412,,,1620591749,16:22:29,20210509
30,2012-03-31,ERL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65476.75,0.0,0.0,698324.75,0.0,0.0,4449.5,-763801.5,0.0,-768251.0,0.0,-39708.0,-789759.25,0.0,-32836.0,-756923.25,0.0,-0.00491,-0.00491,153965412,153965412,,,1620591749,16:22:29,20210509
31,2012-01-31,ERL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65476.75,0.0,0.0,698324.75,0.0,0.0,4449.5,-763801.5,0.0,-768251.0,0.0,-39708.0,-789759.25,0.0,-32836.0,-756923.25,0.0,-0.00491,-0.00491,153965412,153965412,,,1620591749,16:22:29,20210509
32,2011-09-30,ERL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53422.0,0.0,113636.25,536765.0,0.0,0.0,5172.75,-590187.0,0.0,-595359.75,0.0,50197.75,-527970.5,0.0,-51005.5,-476965.0,0.0,-0.0038035,-0.0038035,125443323,125443323,,,1620591749,16:22:29,20210509
33,2011-06-30,ERL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53422.0,0.0,113636.25,536765.0,0.0,0.0,5172.75,-590187.0,0.0,-595359.75,0.0,50197.75,-527970.5,0.0,-51005.5,-476965.0,0.0,-0.0038035,-0.0038035,125443323,125443323,,,1620591749,16:22:29,20210509
34,2011-03-31,ERL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53422.0,0.0,113636.25,536765.0,0.0,0.0,5172.75,-590187.0,0.0,-595359.75,0.0,50197.75,-527970.5,0.0,-51005.5,-476965.0,0.0,-0.0038035,-0.0038035,125443323,125443323,,,1620591749,16:22:29,20210509
35,2011-01-31,ERL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53422.0,0.0,113636.25,536765.0,0.0,0.0,5172.75,-590187.0,0.0,-595359.75,0.0,50197.75,-527970.5,0.0,-51005.5,-476965.0,0.0,-0.0038035,-0.0038035,125443323,125443323,,,1620591749,16:22:29,20210509
36,2010-09-30,ERL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47768.75,0.0,377451.0,399675.75,0.0,0.0,5894.25,-447444.5,0.0,-453338.75,0.0,316661.25,-130588.25,0.0,0.0,-130588.25,0.0,-0.00140625,-0.00140625,93112053,93112053,,,1620591749,16:22:29,20210509
37,2010-06-30,ERL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47768.75,0.0,377451.0,399675.75,0.0,0.0,5894.25,-447444.5,0.0,-453338.75,0.0,316661.25,-130588.25,0.0,0.0,-130588.25,0.0,-0.00140625,-0.00140625,93112053,93112053,,,1620591749,16:22:29,20210509
38,2010-03-31,ERL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47768.75,0.0,377451.0,399675.75,0.0,0.0,5894.25,-447444.5,0.0,-453338.75,0.0,316661.25,-130588.25,0.0,0.0,-130588.25,0.0,-0.00140625,-0.00140625,93112053,93112053,,,1620591749,16:22:29,20210509
39,2010-01-31,ERL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47768.75,0.0,377451.0,399675.75,0.0,0.0,5894.25,-447444.5,0.0,-453338.75,0.0,316661.25,-130588.25,0.0,0.0,-130588.25,0.0,-0.00140625,-0.00140625,93112053,93112053,,,1620591749,16:22:29,20210509
40,2009-09-30,ERL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39297.0,0.0,18631.5,281325.5,0.0,0.0,6150.25,-320622.5,0.0,-326772.75,0.0,18631.5,-291839.75,0.0,0.0,-291839.75,0.0,-0.0037345,-0.0037345,77951213,77951213,,,1620591749,16:22:29,20210509
41,2009-06-30,ERL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39297.0,0.0,18631.5,281325.5,0.0,0.0,6150.25,-320622.5,0.0,-326772.75,0.0,18631.5,-291839.75,0.0,0.0,-291839.75,0.0,-0.0037345,-0.0037345,77951213,77951213,,,1620591749,16:22:29,20210509
42,2009-03-31,ERL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39297.0,0.0,18631.5,281325.5,0.0,0.0,6150.25,-320622.5,0.0,-326772.75,0.0,18631.5,-291839.75,0.0,0.0,-291839.75,0.0,-0.0037345,-0.0037345,77951213,77951213,,,1620591749,16:22:29,20210509
43,2009-01-31,ERL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39297.0,0.0,18631.5,281325.5,0.0,0.0,6150.25,-320622.5,0.0,-326772.75,0.0,18631.5,-291839.75,0.0,0.0,-291839.75,0.0,-0.0037345,-0.0037345,77951213,77951213,,,1620591749,16:22:29,20210509
44,2008-09-30,ERL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14726.25,0.0,27809.25,959739.25,0.0,0.0,5979.75,-974465.5,0.0,-980445.25,0.0,7809.25,-928253.75,0.0,0.0,-928253.75,0.0,-0.01383125,-0.01383125,67152049,67152049,,,1620591749,16:22:29,20210509
45,2008-06-30,ERL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14726.25,0.0,27809.25,959739.25,0.0,0.0,5979.75,-974465.5,0.0,-980445.25,0.0,7809.25,-928253.75,0.0,0.0,-928253.75,0.0,-0.01383125,-0.01383125,67152049,67152049,,,1620591749,16:22:29,20210509
46,2008-03-31,ERL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14726.25,0.0,27809.25,959739.25,0.0,0.0,5979.75,-974465.5,0.0,-980445.25,0.0,7809.25,-928253.75,0.0,0.0,-928253.75,0.0,-0.01383125,-0.01383125,67152049,67152049,,,1620591749,16:22:29,20210509
47,2008-01-31,ERL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14726.25,0.0,27809.25,959739.25,0.0,0.0,5979.75,-974465.5,0.0,-980445.25,0.0,7809.25,-928253.75,0.0,0.0,-928253.75,0.0,-0.01383125,-0.01383125,67152049,67152049,,,1620591749,16:22:29,20210509
48,2007-09-30,ERL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13185.5,0.0,0.0,76682.0,0.0,0.0,1355.5,-89867.5,0.0,-91223.0,0.0,0.0,-58684.25,0.0,0.0,-58684.25,0.0,-0.0015445,-0.0015445,38015433,38015433,,,1620591749,16:22:29,20210509
49,2007-06-30,ERL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13185.5,0.0,0.0,76682.0,0.0,0.0,1355.5,-89867.5,0.0,-91223.0,0.0,0.0,-58684.25,0.0,0.0,-58684.25,0.0,-0.0015445,-0.0015445,38015433,38015433,,,1620591749,16:22:29,20210509
50,2007-03-31,ERL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13185.5,0.0,0.0,76682.0,0.0,0.0,1355.5,-89867.5,0.0,-91223.0,0.0,0.0,-58684.25,0.0,0.0,-58684.25,0.0,-0.0015445,-0.0015445,38015433,38015433,,,1620591749,16:22:29,20210509
51,2007-01-31,ERL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13185.5,0.0,0.0,76682.0,0.0,0.0,1355.5,-89867.5,0.0,-91223.0,0.0,0.0,-58684.25,0.0,0.0,-58684.25,0.0,-0.0015445,-0.0015445,38015433,38015433,,,1620591749,16:22:29,20210509
