,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,0763.HK,CNY,2013-09-30,2013-09-30,Q3,17082669000.0,11732150000.0,5350519000.0,0.31321329237252094,1509274000.0,479462000.0,2476380000.0,1083775000.0,0.0,16536614000.0,408238000.0,0.0,1463441000.0,0.0856681704714878,546055000.0,0.031965438187674305,0.0,271208000.0,0.015876207634767145,20272000.0,241587000.0,0.014142228008983841,0.058333,0.058333,4141491429.0,4141491429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
31,2013-06-30,0763.HK,CNY,2013-06-30,2013-06-30,Q2,19482824000.0,13908879000.0,5573945000.0,0.286095331970355,1815940000.0,494879000.0,2440862000.0,1486418000.0,0.0,18838735000.0,766104000.0,0.0,2034578000.0,0.10442931681772621,644089000.0,0.033059324459328895,0.0,475021000.0,0.024381527031194245,346309000.0,105016000.0,0.005390183681790689,0.02561415832504049,0.02561415832504049,4099920000.0,4099920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
32,2013-03-31,0763.HK,CNY,2013-03-31,2013-03-31,Q1,18093388000.0,13325295000.0,4768093000.0,0.26352681985264453,1811615000.0,565909000.0,2226647000.0,-157325000.0,0.0,18113927000.0,0.0,0.0,415719000.0,0.022976293881499694,-20539000.0,-0.0011351660617679785,0.0,266760000.0,0.014743507407236279,66228000.0,204996000.0,0.011329884707054311,0.05,0.05,4099920000.0,4099920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
33,2012-12-31,0763.HK,CNY,2012-12-31,2012-12-31,Q4,23485870000.0,18007871000.0,5477999000.0,0.23324658613881452,2171254000.0,-842097000.0,3133291000.0,943223000.0,0.0,24288214000.0,942210000.0,0.0,2518021000.0,0.10721429523368732,-802344000.0,-0.034162839187988354,0.0,-653350000.0,-0.027818854485697146,443011000.0,-1140497000.0,-0.048560985818281374,-0.2784788648484605,-0.2784788648484605,4095452632.0,4095452632.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
34,2012-09-30,0763.HK,CNY,2012-09-30,2012-09-30,Q3,18091590000.0,14805685000.0,3285905000.0,0.18162610362052203,-95839000.0,2632507000.0,2723779000.0,696140000.0,0.0,20311539000.0,115208000.0,0.0,-1552923000.0,-0.08583673408473219,-2219949000.0,-0.12270613030695478,0.0,-1985482000.0,-0.1097461306607103,-85214000.0,-1945340000.0,-0.10752730965050612,-0.475,-0.475,4095452632.0,4095452632.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
35,2012-06-30,0763.HK,CNY,2012-06-30,2012-06-30,Q2,24028860000.0,17927170000.0,6101690000.0,0.2539317304274943,2035685000.0,559610000.0,2837467000.0,1012370000.0,0.0,23801805000.0,462244000.0,0.0,1192016000.0,0.04960768009801547,227055000.0,0.009449262262129788,0.0,382248000.0,0.01590787078538058,202758000.0,94001000.0,0.0039120041483449485,0.020768102301699874,0.020768102301699874,4526220000.0,4526220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
36,2012-03-31,0763.HK,CNY,2012-03-31,2012-03-31,Q1,18613038000.0,13350820000.0,5262218000.0,0.28271677090005404,1989748000.0,478416000.0,2486096000.0,530126000.0,0.0,18471326000.0,99276000.0,0.0,509320000.0,0.027363614687725885,141712000.0,0.0076135878516983635,0.0,273384000.0,0.014687768863954396,60866000.0,150874000.0,0.0081058234555799,0.033333,0.033333,4526220000.0,4526220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
37,2011-12-31,0763.HK,CNY,2011-12-31,2011-12-31,Q4,27969673000.0,19507164000.0,8462509000.0,0.302560169366299,2868993000.0,-972159000.0,3084042000.0,583111000.0,0.0,26280743000.0,-86189000.0,0.0,3222365000.0,0.1152092482454121,1688930000.0,0.06038433127194587,0.0,1055051000.0,0.03772124901138458,-7084000.0,991630000.0,0.035453757360695635,0.24851636509448147,0.24851636509448147,3990200000.0,3990200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
38,2011-09-30,0763.HK,CNY,2011-09-30,2011-09-30,Q3,20948188000.0,14406459000.0,6541729000.0,0.3122813772723445,1959156000.0,627293000.0,2955795000.0,973074000.0,0.0,20362684000.0,1019867000.0,0.0,764502000.0,0.036494898747328405,585504000.0,0.02795010241458593,0.0,307336000.0,0.014671245073798269,-37292000.0,299265000.0,0.014285961153298795,0.075,0.075,3990200000.0,3990200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
39,2011-06-30,0763.HK,CNY,2011-06-30,2011-06-30,Q2,22251826000.0,16321745000.0,5930081000.0,0.2664986235286938,1906742000.0,666325000.0,2857881000.0,721028000.0,0.0,22301450000.0,509670000.0,0.0,1333361000.0,0.05992141948260785,-49624000.0,-0.0022301091155395515,0.0,990817000.0,0.044527446871101724,317495000.0,641982000.0,0.02885075588852798,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
40,2011-03-31,0763.HK,CNY,2011-03-31,2011-03-31,Q1,15084769000.0,9921986000.0,5162783000.0,0.34225137952062773,1757732000.0,470060000.0,2055515000.0,119022000.0,0.0,14552937000.0,0.0,0.0,922993000.0,0.06118708214888806,531832000.0,0.035256224341254416,0.0,281932000.0,0.018689845366541575,118924000.0,127289000.0,0.008438246551869637,0.034722,0.027778,3665923200.0,4582404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
41,2010-12-31,0763.HK,CNY,2010-12-31,2010-12-31,Q4,24201595000.0,16877400000.0,7324195000.0,0.30263273970166016,2419047000.0,-1199415000.0,2350388000.0,1261103000.0,0.0,22505617000.0,728552000.0,0.0,3293138000.0,0.1360711143211842,1695978000.0,0.07007711681812707,0.0,2285069000.0,0.09441811583079544,300299000.0,1888822000.0,0.0780453519695706,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
42,2010-09-30,0763.HK,CNY,2010-09-30,2010-09-30,Q3,15336859000.0,10010712000.0,5326147000.0,0.34727756185278874,1477647000.0,776297000.0,2404528000.0,561329000.0,0.0,14975005000.0,0.0,0.0,585881000.0,0.038200846731393956,361854000.0,0.02359374888952164,0.0,682273000.0,0.044485836376274956,183849000.0,483936000.0,0.031553788164838704,0.09838,0.09838,4919067106.0,4919067106.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
43,2010-06-30,0763.HK,CNY,2010-06-30,2010-06-30,Q2,17469637000.0,11614432000.0,5855205000.0,0.3351646631237959,2010661000.0,493398000.0,2133037000.0,813186000.0,0.0,16555683000.0,393926000.0,0.0,1199819000.0,0.06868024790669663,913954000.0,0.05231671385043662,0.0,1140905000.0,0.06530788247059742,341869000.0,767625000.0,0.043940523778484925,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
44,2010-03-31,0763.HK,CNY,2010-03-31,2010-03-31,Q1,13255783000.0,8832482000.0,4423301000.0,0.333688398489927,1184616000.0,657561000.0,1867015000.0,-139720000.0,0.0,12705031000.0,0.0,0.0,749277000.0,0.05652453725291067,550752000.0,0.04154805491308963,0.0,251954000.0,0.01900710052359789,57702000.0,109864000.0,0.008288005318131716,0.023148,0.023148,4746124800.0,4746124800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
45,2009-12-31,0763.HK,CNY,2009-12-31,2009-12-31,Q4,17429088000.0,11891408000.0,5537680000.0,0.3177263205051234,1765974000.0,436352000.0,1793725000.0,1005472000.0,0.0,16047216000.0,751744000.0,0.0,1994440000.0,0.11443169028695019,1381872000.0,0.0792853877380159,0.0,1510589000.0,0.08667057048538628,134658000.0,1266106000.0,0.07264327313052754,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
46,2009-09-30,0763.HK,CNY,2009-09-30,2009-09-30,Q3,15135829000.0,9907582000.0,5228247000.0,0.3454219124700735,1409161000.0,763849000.0,2073518000.0,80694000.0,0.0,14387241000.0,0.0,0.0,974913000.0,0.0644109417462367,748588000.0,0.0494580111865693,0.0,602957000.0,0.03983640407142549,151966000.0,408648000.0,0.026998719396208824,0.088735,0.088735,4605285287.0,4605285287.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
