,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0573.HK,HKD,2017-03-31,2017-03-31,Q1,1006320000,908846000,97474000,0.09686183321408696,0.0,46131250.0,29046500.0,382000.0,0.0,982363250,975500.0,72431000,96387750,0.09578240519914143,23956750,0.023806294220526273,0.0,26908500,0.026739506320057237,5224500.0,22270500,0.022130634390651084,0.02190660931270663,0.02189898016624888,1016611000,1016965166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
11,2017-01-31,0573.HK,HKD,2017-01-31,2017-01-31,Q1,1006320000,908846000,97474000,0.09686183321408696,0.0,46131250.0,29046500.0,382000.0,0.0,982363250,975500.0,72431000,96387750,0.09578240519914143,23956750,0.023806294220526273,0.0,26908500,0.026739506320057237,5224500.0,22270500,0.022130634390651084,0.02190660931270663,0.02189898016624888,1016611000,1016965166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
12,2016-09-30,0573.HK,HKD,2016-09-30,2016-09-30,Q3,1071791500,941556250,130235250,0.12151173992329665,0.0,47991500.0,28651250.0,-967500.0,0.0,1017470000,1296250.0,79329500,133651000,0.12469869372914415,54321500,0.050682898679453976,0.0,54114000,0.05048929759192903,11132500.0,44461250,0.04148311495286163,0.043675,0.04365,1017922475,1018587626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
13,2016-06-30,0573.HK,HKD,2016-06-30,2016-06-30,Q2,1071791500,941556250,130235250,0.12151173992329665,0.0,47991500.0,28651250.0,-967500.0,0.0,1017470000,1296250.0,79329500,133651000,0.12469869372914415,54321500,0.050682898679453976,0.0,54114000,0.05048929759192903,11132500.0,44461250,0.04148311495286163,0.043675,0.04365,1017922475,1018587626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
14,2016-03-31,0573.HK,HKD,2016-03-31,2016-03-31,Q1,1071791500,941556250,130235250,0.12151173992329665,0.0,47991500.0,28651250.0,-967500.0,0.0,1017470000,1296250.0,79329500,133651000,0.12469869372914415,54321500,0.050682898679453976,0.0,54114000,0.05048929759192903,11132500.0,44461250,0.04148311495286163,0.043675,0.04365,1017922475,1018587626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
15,2016-01-31,0573.HK,HKD,2016-01-31,2016-01-31,Q1,1071791500,941556250,130235250,0.12151173992329665,0.0,47991500.0,28651250.0,-967500.0,0.0,1017470000,1296250.0,79329500,133651000,0.12469869372914415,54321500,0.050682898679453976,0.0,54114000,0.05048929759192903,11132500.0,44461250,0.04148311495286163,0.043675,0.04365,1017922475,1018587626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
16,2015-09-30,0573.HK,HKD,2015-09-30,2015-09-30,Q3,1136619500,1012308500,124311000,0.10936905446369695,0.0,48775000.0,26374250.0,-1874000.0,0.0,1087296750,1154500.0,84832750,134155500,0.11803026430568893,49322750,0.04339424935081617,0.0,49701750,0.043727694272357634,9361250.0,42830750,0.03768257539132489,0.041925,0.04185,1021611000,1023420766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
17,2015-06-30,0573.HK,HKD,2015-06-30,2015-06-30,Q2,1136619500,1012308500,124311000,0.10936905446369695,0.0,48775000.0,26374250.0,-1874000.0,0.0,1087296750,1154500.0,84832750,134155500,0.11803026430568893,49322750,0.04339424935081617,0.0,49701750,0.043727694272357634,9361250.0,42830750,0.03768257539132489,0.041925,0.04185,1021611000,1023420766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
18,2015-03-31,0573.HK,HKD,2015-03-31,2015-03-31,Q1,1136619500,1012308500,124311000,0.10936905446369695,0.0,48775000.0,26374250.0,-1874000.0,0.0,1087296750,1154500.0,84832750,134155500,0.11803026430568893,49322750,0.04339424935081617,0.0,49701750,0.043727694272357634,9361250.0,42830750,0.03768257539132489,0.041925,0.04185,1021611000,1023420766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
19,2015-01-31,0573.HK,HKD,2015-01-31,2015-01-31,Q1,1136619500,1012308500,124311000,0.10936905446369695,0.0,48775000.0,26374250.0,-1874000.0,0.0,1087296750,1154500.0,84832750,134155500,0.11803026430568893,49322750,0.04339424935081617,0.0,49701750,0.043727694272357634,9361250.0,42830750,0.03768257539132489,0.041925,0.04185,1021611000,1023420766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
20,2014-09-30,0573.HK,HKD,2014-09-30,2014-09-30,Q3,1122311000,988407000,133904000,0.11931095747970037,0.0,48529000.0,24663000.0,270500.0,0.0,1060410250,835000.0,75885500,137786250,0.1227701145226234,61900750,0.05515472092851269,0.0,62869000,0.056017449708681465,12704500.0,51842000,0.04619218737052386,0.05075,0.050625,1021611000,1024279779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
21,2014-06-30,0573.HK,HKD,2014-06-30,2014-06-30,Q2,1122311000,988407000,133904000,0.11931095747970037,0.0,48529000.0,24663000.0,270500.0,0.0,1060410250,835000.0,75885500,137786250,0.1227701145226234,61900750,0.05515472092851269,0.0,62869000,0.056017449708681465,12704500.0,51842000,0.04619218737052386,0.05075,0.050625,1021611000,1024279779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
22,2014-03-31,0573.HK,HKD,2014-03-31,2014-03-31,Q1,1122311000,988407000,133904000,0.11931095747970037,0.0,48529000.0,24663000.0,270500.0,0.0,1060410250,835000.0,75885500,137786250,0.1227701145226234,61900750,0.05515472092851269,0.0,62869000,0.056017449708681465,12704500.0,51842000,0.04619218737052386,0.05075,0.050625,1021611000,1024279779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
23,2014-01-31,0573.HK,HKD,2014-01-31,2014-01-31,Q1,1122311000,988407000,133904000,0.11931095747970037,0.0,48529000.0,24663000.0,270500.0,0.0,1060410250,835000.0,75885500,137786250,0.1227701145226234,61900750,0.05515472092851269,0.0,62869000,0.056017449708681465,12704500.0,51842000,0.04619218737052386,0.05075,0.050625,1021611000,1024279779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
24,2013-09-30,0573.HK,HKD,2013-09-30,2013-09-30,Q3,1080113250,926116250,153997000,0.1425748642561324,0.0,46741750.0,24546250.0,-234250.0,0.0,996734000,929250.0,67725750,151105000,0.13989736724366636,83379250,0.07719491451475112,0.0,84492750,0.07822582493085795,16160000.0,68551000,0.06346649298117582,0.0671,0.0669,1021611000,1024673111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
25,2013-06-30,0573.HK,HKD,2013-06-30,2013-06-30,Q2,1080113250,926116250,153997000,0.1425748642561324,0.0,46741750.0,24546250.0,-234250.0,0.0,996734000,929250.0,67725750,151105000,0.13989736724366636,83379250,0.07719491451475112,0.0,84492750,0.07822582493085795,16160000.0,68551000,0.06346649298117582,0.0671,0.0669,1021611000,1024673111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
26,2013-03-31,0573.HK,HKD,2013-03-31,2013-03-31,Q1,1080113250,926116250,153997000,0.1425748642561324,0.0,46741750.0,24546250.0,-234250.0,0.0,996734000,929250.0,67725750,151105000,0.13989736724366636,83379250,0.07719491451475112,0.0,84492750,0.07822582493085795,16160000.0,68551000,0.06346649298117582,0.0671,0.0669,1021611000,1024673111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
27,2013-01-31,0573.HK,HKD,2013-01-31,2013-01-31,Q1,1080113250,926116250,153997000,0.1425748642561324,0.0,46741750.0,24546250.0,-234250.0,0.0,996734000,929250.0,67725750,151105000,0.13989736724366636,83379250,0.07719491451475112,0.0,84492750,0.07822582493085795,16160000.0,68551000,0.06346649298117582,0.0671,0.0669,1021611000,1024673111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
28,2012-09-30,0573.HK,HKD,2012-09-30,2012-09-30,Q3,1013952250,856053250,157899000,0.15572626817485735,0.0,47712500.0,21293500.0,4840250.0,0.0,924835250,151000.0,58750000,147867000,0.14583231113693965,89117000,0.08789072660966037,0.0,95302000,0.093990619380745,19305000.0,74799750,0.07377048574032949,0.0733,0.0731,1020383869,1023126221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
29,2012-06-30,0573.HK,HKD,2012-06-30,2012-06-30,Q2,1013952250,856053250,157899000,0.15572626817485735,0.0,47712500.0,21293500.0,4840250.0,0.0,924835250,151000.0,58750000,147867000,0.14583231113693965,89117000,0.08789072660966037,0.0,95302000,0.093990619380745,19305000.0,74799750,0.07377048574032949,0.0733,0.0731,1020383869,1023126221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
30,2012-03-31,0573.HK,HKD,2012-03-31,2012-03-31,Q1,1013952250,856053250,157899000,0.15572626817485735,0.0,47712500.0,21293500.0,4840250.0,0.0,924835250,151000.0,58750000,147867000,0.14583231113693965,89117000,0.08789072660966037,0.0,95302000,0.093990619380745,19305000.0,74799750,0.07377048574032949,0.0733,0.0731,1020383869,1023126221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
31,2012-01-31,0573.HK,HKD,2012-01-31,2012-01-31,Q1,1013952250,856053250,157899000,0.15572626817485735,0.0,47712500.0,21293500.0,4840250.0,0.0,924835250,151000.0,58750000,147867000,0.14583231113693965,89117000,0.08789072660966037,0.0,95302000,0.093990619380745,19305000.0,74799750,0.07377048574032949,0.0733,0.0731,1020383869,1023126221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
32,2011-09-30,0573.HK,HKD,2011-09-30,2011-09-30,Q3,894024750,754157750,139867000,0.15644645184599196,0.0,42272000.0,23195250.0,0.0,0.0,813446750,115250.0,51730000,132308000,0.14799142864892723,80578000,0.09012949585567961,0.0,80462750,0.09000058443572172,15773500.0,63739000,0.07129444682599671,0.0627,0.06245,1016762628,1020614854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
33,2011-06-30,0573.HK,HKD,2011-06-30,2011-06-30,Q2,894024750,754157750,139867000,0.15644645184599196,0.0,42272000.0,23195250.0,0.0,0.0,813446750,115250.0,51730000,132308000,0.14799142864892723,80578000,0.09012949585567961,0.0,80462750,0.09000058443572172,15773500.0,63739000,0.07129444682599671,0.0627,0.06245,1016762628,1020614854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
34,2011-03-31,0573.HK,HKD,2011-03-31,2011-03-31,Q1,894024750,754157750,139867000,0.15644645184599196,0.0,42272000.0,23195250.0,0.0,0.0,813446750,115250.0,51730000,132308000,0.14799142864892723,80578000,0.09012949585567961,0.0,80462750,0.09000058443572172,15773500.0,63739000,0.07129444682599671,0.0627,0.06245,1016762628,1020614854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
35,2011-01-31,0573.HK,HKD,2011-01-31,2011-01-31,Q1,894024750,754157750,139867000,0.15644645184599196,0.0,42272000.0,23195250.0,0.0,0.0,813446750,115250.0,51730000,132308000,0.14799142864892723,80578000,0.09012949585567961,0.0,80462750,0.09000058443572172,15773500.0,63739000,0.07129444682599671,0.0627,0.06245,1016762628,1020614854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
36,2010-09-30,0573.HK,HKD,2010-09-30,2010-09-30,Q3,734306500,622894000,111412500,0.1517247906698361,0.0,29717750.0,16889250.0,0.0,0.0,664850500,123750.0,43917750,113373750,0.15439567809899546,69456000,0.09458720575127688,0.0,69332250,0.09441867939341406,13897500.0,54846500,0.07469156271938217,0.053975,0.053725,1016141000,1020666364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
37,2010-06-30,0573.HK,HKD,2010-06-30,2010-06-30,Q2,734306500,622894000,111412500,0.1517247906698361,0.0,29717750.0,16889250.0,0.0,0.0,664850500,123750.0,43917750,113373750,0.15439567809899546,69456000,0.09458720575127688,0.0,69332250,0.09441867939341406,13897500.0,54846500,0.07469156271938217,0.053975,0.053725,1016141000,1020666364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
38,2010-03-31,0573.HK,HKD,2010-03-31,2010-03-31,Q1,734306500,622894000,111412500,0.1517247906698361,0.0,29717750.0,16889250.0,0.0,0.0,664850500,123750.0,43917750,113373750,0.15439567809899546,69456000,0.09458720575127688,0.0,69332250,0.09441867939341406,13897500.0,54846500,0.07469156271938217,0.053975,0.053725,1016141000,1020666364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
39,2010-01-31,0573.HK,HKD,2010-01-31,2010-01-31,Q1,734306500,622894000,111412500,0.1517247906698361,0.0,29717750.0,16889250.0,0.0,0.0,664850500,123750.0,43917750,113373750,0.15439567809899546,69456000,0.09458720575127688,0.0,69332250,0.09441867939341406,13897500.0,54846500,0.07469156271938217,0.053975,0.053725,1016141000,1020666364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
40,2009-09-30,0573.HK,HKD,2009-09-30,2009-09-30,Q3,652602500,552187250,100415250,0.1538689324665474,0.0,27118250.0,12391250.0,0.0,0.0,589224500,228500.0,40391250,103769250,0.15900835500936633,63378000,0.09711577874739984,0.0,64122250,0.09825621262560287,11534000.0,52132500,0.07988400289609678,0.05135,0.0513,1015033541,1016105836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
41,2009-06-30,0573.HK,HKD,2009-06-30,2009-06-30,Q2,652602500,552187250,100415250,0.1538689324665474,0.0,27118250.0,12391250.0,0.0,0.0,589224500,228500.0,40391250,103769250,0.15900835500936633,63378000,0.09711577874739984,0.0,64122250,0.09825621262560287,11534000.0,52132500,0.07988400289609678,0.05135,0.0513,1015033541,1016105836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
42,2009-03-31,0573.HK,HKD,2009-03-31,2009-03-31,Q1,652602500,552187250,100415250,0.1538689324665474,0.0,27118250.0,12391250.0,0.0,0.0,589224500,228500.0,40391250,103769250,0.15900835500936633,63378000,0.09711577874739984,0.0,64122250,0.09825621262560287,11534000.0,52132500,0.07988400289609678,0.05135,0.0513,1015033541,1016105836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
43,2009-01-31,0573.HK,HKD,2009-01-31,2009-01-31,Q1,652602500,552187250,100415250,0.1538689324665474,0.0,27118250.0,12391250.0,0.0,0.0,589224500,228500.0,40391250,103769250,0.15900835500936633,63378000,0.09711577874739984,0.0,64122250,0.09825621262560287,11534000.0,52132500,0.07988400289609678,0.05135,0.0513,1015033541,1016105836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
44,2008-09-30,0573.HK,HKD,2008-09-30,2008-09-30,Q3,611079000,196619000,414460000,0.6782429113093397,0.0,327866250.0,0.0,0.0,0.0,553232750,601500.0,32376250,90222500,0.14764457623318752,57846250,0.09466247408272907,0.0,57292000,0.09375547187843143,9327000.0,47282250,0.0773750202510641,0.0466,0.0466,1014451178,1014451178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
45,2008-06-30,0573.HK,HKD,2008-06-30,2008-06-30,Q2,611079000,196619000,414460000,0.6782429113093397,0.0,327866250.0,0.0,0.0,0.0,553232750,601500.0,32376250,90222500,0.14764457623318752,57846250,0.09466247408272907,0.0,57292000,0.09375547187843143,9327000.0,47282250,0.0773750202510641,0.0466,0.0466,1014451178,1014451178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
46,2008-03-31,0573.HK,HKD,2008-03-31,2008-03-31,Q1,611079000,196619000,414460000,0.6782429113093397,0.0,327866250.0,0.0,0.0,0.0,553232750,601500.0,32376250,90222500,0.14764457623318752,57846250,0.09466247408272907,0.0,57292000,0.09375547187843143,9327000.0,47282250,0.0773750202510641,0.0466,0.0466,1014451178,1014451178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
47,2008-01-31,0573.HK,HKD,2008-01-31,2008-01-31,Q1,611079000,196619000,414460000,0.6782429113093397,0.0,327866250.0,0.0,0.0,0.0,553232750,601500.0,32376250,90222500,0.14764457623318752,57846250,0.09466247408272907,0.0,57292000,0.09375547187843143,9327000.0,47282250,0.0773750202510641,0.0466,0.0466,1014451178,1014451178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
48,2007-09-30,0573.HK,HKD,2007-09-30,2007-09-30,Q3,524921000,178378000,346543000,0.6601812463208749,0.0,0.0,0.0,0.0,0.0,201423250,0.0,23045250,346543000,0.6601812463208749,323497750,0.6162789257812128,0.0,61231250,0.11664850520364017,10587500.0,50643750,0.09647880347709464,0.052975,0.052975,945285512,945285512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
49,2007-06-30,0573.HK,HKD,2007-06-30,2007-06-30,Q2,524921000,178378000,346543000,0.6601812463208749,0.0,0.0,0.0,0.0,0.0,201423250,0.0,23045250,346543000,0.6601812463208749,323497750,0.6162789257812128,0.0,61231250,0.11664850520364017,10587500.0,50643750,0.09647880347709464,0.052975,0.052975,945285512,945285512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
50,2007-03-31,0573.HK,HKD,2007-03-31,2007-03-31,Q1,524921000,178378000,346543000,0.6601812463208749,0.0,0.0,0.0,0.0,0.0,201423250,0.0,23045250,346543000,0.6601812463208749,323497750,0.6162789257812128,0.0,61231250,0.11664850520364017,10587500.0,50643750,0.09647880347709464,0.052975,0.052975,945285512,945285512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
51,2007-01-31,0573.HK,HKD,2007-01-31,2007-01-31,Q1,524921000,178378000,346543000,0.6601812463208749,0.0,0.0,0.0,0.0,0.0,201423250,0.0,23045250,346543000,0.6601812463208749,323497750,0.6162789257812128,0.0,61231250,0.11664850520364017,10587500.0,50643750,0.09647880347709464,0.052975,0.052975,945285512,945285512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
52,2006-09-30,0573.HK,HKD,2006-09-30,2006-09-30,Q3,393595250,127760750,265834500,0.6754006812836283,0.0,0.0,0.0,0.0,0.0,141560000,0.0,13799250,265834500,0.6754006812836283,252035250,0.6403411880605775,0.0,44193250,0.11228095359382513,7758500.0,36434750,0.09256907953030429,0.039625,0.039625,875955836,875955836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
53,2006-06-30,0573.HK,HKD,2006-06-30,2006-06-30,Q2,393595250,127760750,265834500,0.6754006812836283,0.0,0.0,0.0,0.0,0.0,141560000,0.0,13799250,265834500,0.6754006812836283,252035250,0.6403411880605775,0.0,44193250,0.11228095359382513,7758500.0,36434750,0.09256907953030429,0.039625,0.039625,875955836,875955836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
