,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,0778.HK,HKD,2013-06-30,2013-06-30,Q2,307865000,81420000.0,226445000.0,0.7355334318613678,0.0,23396000.0,0.0,0.0,0.0,112195000,33888000.0,0.0,118196000,0.3839215240446299,195670000,0.6355707858964157,2035673000.0,2197729000,7.138612703620093,31688000,2166041000,7.03568447209004,1.2719,1.2719,1702800000,1702800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
11,2013-03-31,0778.HK,HKD,2013-03-31,2013-03-31,Q1,301355000,76677000.0,224678000.0,0.7455592241708284,0.0,21690000.0,0.0,0.0,0.0,105254000,32722000.0,0.0,166678000,0.5530951867398914,196101000,0.6507308655904166,30266000.0,193690000,0.642730334655141,31714000,161976000,0.5374923263260938,0.0952,0.0952,1701700000,1701700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
12,2012-12-31,0778.HK,HKD,2012-12-31,2012-12-31,Q4,291587000,102755000.0,188832000.0,0.6476008875567155,0.0,46483000.0,0.0,0.0,0.0,153050000,-23497000.0,0.0,908163000,3.1145524320357216,138537000,0.47511377393368015,0.0,931660000,3.1951355856056685,30547000,901113000,3.090374399407381,0.5321638221224827,0.5321638221224827,1693300000,1693300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
13,2012-09-30,0778.HK,HKD,2012-09-30,2012-09-30,Q3,284728000,79267000.0,205461000.0,0.7216044786603355,0.0,6183000.0,0.0,0.0,0.0,85450000,33715000.0,0.0,199943000,0.7022245792475625,199278000,0.6998890168862915,0.0,158888000,0.5580343345227726,27320000,131568000,0.46208311089882276,0.0644,0.0644,1693300000,1693300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
14,2012-06-30,0778.HK,HKD,2012-06-30,2012-06-30,Q2,278162000,75251000.0,202911000.0,0.7294705962712377,0.0,6112000.0,0.0,0.0,0.0,81363000,32824000.0,0.0,197622000,0.710456496573939,196799000,0.7074977890581747,0.0,1101404000,3.959577512384869,27842000,1073562000,3.859484760679029,0.62221,0.62221,1691500000,1691500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
15,2012-03-31,0778.HK,HKD,2012-03-31,2012-03-31,Q1,259219000,68148000.0,191071000.0,0.737102604361563,0.0,5761000.0,0.0,0.0,0.0,73909000,28094000.0,0.0,186259000,0.718539150293767,185310000,0.7148781532217932,0.0,158505000,0.6114713813416455,26369000,132136000,0.5097465849339747,0.0551,0.0551,1691300000,1691300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
16,2011-12-31,0778.HK,HKD,2011-12-31,2011-12-31,Q4,230436000,84887000.0,145549000.0,0.6316243989654394,0.0,30930000.0,0.0,0.0,0.0,2519084000,87309000.0,0.0,753573000,3.2702051762745405,-2288648000,-9.931816209272856,0.0,666264000,2.8913190647294695,25993000,640271000,2.778519849329098,0.3816816691505216,0.3816816691505216,1677500000,1677500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
17,2011-09-30,0778.HK,HKD,2011-09-30,2011-09-30,Q3,232152000,64984000.0,167168000.0,0.7200799476205245,0.0,5015000.0,0.0,0.0,0.0,69999000,24095000.0,0.0,162153000,0.6984777214928151,162153000,0.6984777214928151,0.0,138058000,0.5946879630586857,25335000,112723000,0.48555687652917057,0.0565,0.0565,1677500000,1677500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
18,2011-06-30,0778.HK,HKD,2011-06-30,2011-06-30,Q2,413809000,92612000.0,321197000.0,0.7761962644601736,0.0,18898000.0,0.0,0.0,0.0,111510000,56303000.0,38000.0,302337000,0.7306196820272155,302299000,0.7305278522216772,0.0,1102676000,2.664697964519863,39874000,1062802000,2.568339499624223,0.6001,0.6001,1665500000,1665500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
19,2011-03-31,0778.HK,HKD,2011-03-31,2011-03-31,Q1,218842000,52816000.0,166026000.0,0.7586569305709142,0.0,4981000.0,0.0,0.0,0.0,57797000,26356000.0,0.0,161045000,0.7358962173622979,161045000,0.7358962173622979,0.0,145872000,0.6665630911799381,21585000,124287000,0.567930287604756,0.0645,0.0645,1674000000,1674000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
20,2010-12-31,0778.HK,HKD,2010-12-31,2010-12-31,Q4,218857000,0.0,218857000.0,1.0,0.0,-20312000.0,0.0,869558000.0,0.0,139682000,48541000.0,5037000.0,84212000,0.38478093001366187,79175000,0.3617659019359673,0.0,899745000,4.111109080358408,19971000,879774000,4.019857715311825,0.5278855154206168,0.5278855154206168,1666600000,1666600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
21,2010-09-30,0778.HK,HKD,2010-09-30,2010-09-30,Q3,205710000,0.0,205710000.0,1.0,0.0,63553000.0,0.0,-20140000.0,0.0,63553000,27068000.0,17131000.0,159288000,0.7743327985999708,142157000,0.6910553692090807,0.0,94949000,0.4615672548733654,18226000,76723000,0.37296679791940107,0.0364,0.0364,1666600000,1666600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
22,2010-06-30,0778.HK,HKD,2010-06-30,2010-06-30,Q2,204662000,48974000.0,155688000.0,0.760707898877173,0.0,9234000.0,0.0,0.0,0.0,58208000,27916000.0,19000.0,146473000,0.7156824422706707,146454000,0.7155896062776675,0.0,981867000,4.797505154840664,19175000,945393000,4.619289364904086,0.5676,0.5676,1665500000,1665500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
23,2010-03-31,0778.HK,HKD,2010-03-31,2010-03-31,Q1,209147000,48482000.0,160665000.0,0.7681917503000282,0.0,0.0,0.0,0.0,0.0,59951000,28387000.0,6063000.0,155259000,0.7423439016576857,149196000,0.7133547217985436,0.0,120809000,0.5776272191329543,20699000,54060000,0.2584784864234247,0.032535,0.032535,1661595000,1661595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
24,2009-12-31,0778.HK,HKD,2009-12-31,2009-12-31,Q4,199599000,206694000.0,-7095000.0,-0.03554627027189515,0.0,-116302000.0,0.0,0.0,0.0,96069000,23378000.0,5224000.0,108754000,0.5448624492106674,103530000,0.5186899733966603,0.0,605881000,3.03549115977535,18798000,587083000,2.9413123312241045,0.7114432864760059,0.7114432864760059,825200000,825200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
25,2009-09-30,0778.HK,HKD,2009-09-30,2009-09-30,Q3,167442000,0.0,167442000.0,1.0,0.0,48850000.0,0.0,0.0,0.0,48850000,20839000.0,3036000.0,121628000,0.7263888391204119,118592000,0.7082571875634548,0.0,97753000,0.5838021523870952,15984000,81769000,0.4883422319370289,0.088,0.088,825200000,825200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
26,2009-06-30,0778.HK,HKD,2009-06-30,2009-06-30,Q2,166064000,43400000.0,122664000.0,0.7386549763946431,0.0,7382000.0,0.0,0.0,0.0,50782000,20443000.0,18000.0,115300000,0.6943106272280567,115282000,0.6942022352827826,0.0,376121000,2.264915936024665,15554000,351891000,2.1190083341362365,0.427,0.427,824100000,824100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
27,2009-03-31,0778.HK,HKD,2009-03-31,2009-03-31,Q1,168249000,41308000.0,126941000.0,0.7544829389773491,0.0,0.0,0.0,0.0,0.0,45116000,23500000.0,1025000.0,124158000,0.7379419788527718,123133000,0.7318498178295265,0.0,99633000,0.592175882174634,15865000,74808000,0.44462671397749765,0.091138,0.091138,820819000,820819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
