,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,COFWS,USD,2009-08-10,2009-08-10 16:51:31,Q2,1610397000.0,0.0,1610397000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406454000.0,230308000,174220000,0.10818450357272151,-56088000.0,-0.03482867889098154,0.0,-56088000.0,-0.03482867889098154,0.0,-36405000.0,-0.02260622691174909,-12.135,-0.07983552631578947,3000000.0,456000000,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/0001193125-09-170756-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509170756/d10q.htm,1620590531,16:02:11,20210509
44,2009-03-31,COFWS,USD,2009-05-08,2009-05-08 16:01:12,Q1,3067137000.0,0.0,3067137000.0,1.0,0.0,0.0,0.0,1100770000.0,0.0,0.0,-776254000.0,151278000,268690000,0.08760286873393656,117412000.0,0.03828065065238364,0.0,117412000.0,0.03828065065238364,0.0,75880000.0,0.024739683946299107,-0.23095,-0.23095,-328557142.0,-328557142,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/0001193125-09-105327-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509105327/d10q.htm,1620590531,16:02:11,20210509
45,2008-12-31,COFWS,USD,2009-02-26,2009-02-26 17:27:32,Q4,13892686000.0,0.0,13892686000.0,1.0,0.0,0.0,264943000.0,5028271000.0,5293214000.0,5293214000.0,2996860000.0,154994000,-1241331000,-0.08935140404094644,-1396325000.0,-0.10050792193820547,0.0,-1686181000.0,-0.12137184990721017,0.0,-1421546000.0,-0.10232333761808192,4.32663,4.32663,-328557142.0,-328557142,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm,1620590531,16:02:11,20210509
46,2008-09-30,COFWS,USD,2008-11-10,2008-11-07 19:13:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,853265000.0,0.0,853265000.0,853265000.0,-2996860000.0,175303000,1656145000,0.0,1480842000.0,0.0,0.0,2267800000.0,0.0,0.0,1375548000.0,0.0,3.98,3.98,345615075.0,345615075,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/0001193125-08-230314-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508230314/d10q.htm,1620590531,16:02:11,20210509
47,2008-06-30,COFWS,USD,2008-08-08,2008-08-08 16:16:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,585893000.0,0.0,585893000.0,585893000.0,-2031709000.0,175626000,1270679000,0.0,1095053000.0,0.0,0.0,1668387000.0,0.0,0.0,1001409000.0,0.0,2.95,2.95,339460677.0,339460677,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/0001193125-08-171940-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508171940/d10q.htm,1620590531,16:02:11,20210509
48,2008-03-31,COFWS,USD,2008-05-09,2008-05-08 18:15:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,297793000.0,0.0,297793000.0,297793000.0,-1067608000.0,185507000,818062000,0.0,632555000.0,0.0,0.0,967046000.0,0.0,0.0,548504000.0,0.0,1.71,1.71,320762573.0,320762573,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/0001193125-08-108143-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/d10q.htm,1620590531,16:02:11,20210509
49,2007-12-31,COFWS,USD,2008-02-29,2008-02-29 16:36:20,Q4,772211000.0,0.0,772211000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119738000.0,196162000,363896000,0.47123907843840607,167734000.0,0.21721265301841078,0.0,167734000.0,0.21721265301841078,0.0,110034000.0,0.14249214269157004,0.3430387746640254,0.3430387746640254,320762573.0,320762573,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/0001193125-08-043757-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,1620590531,16:02:11,20210509
50,2007-09-30,COFWS,USD,2007-11-08,2007-11-08 17:18:34,Q3,2348885000.0,0.0,2348885000.0,1.0,0.0,0.0,-658267000.0,0.0,-658267000.0,-658267000.0,-1149961000.0,152739000,-1224542000,-0.5213290561266303,-1377281000.0,-0.5863552281188734,0.0,-1377281000.0,-0.5863552281188734,0.0,-961260000.0,-0.40924098029490585,-2.4075,-2.4075,399277871.0,399277871,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/0001193125-07-240532-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/d10q.htm,1620590531,16:02:11,20210509
51,2007-06-30,COFWS,USD,2007-08-09,2007-08-09 15:52:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,658267000.0,0.0,658267000.0,658267000.0,-2318134000.0,162173000,2252469000,0.0,2090296000.0,0.0,0.0,2090296000.0,0.0,0.0,1425422000.0,0.0,3.57,3.57,399277871.0,399277871,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/0001193125-07-177408-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/d10q.htm,1620590531,16:02:11,20210509
52,2007-03-31,COFWS,USD,2007-05-09,2007-05-09 16:55:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,331549000.0,0.0,331549000.0,331549000.0,-1165167000.0,167683000,1205608000,0.0,1037925000.0,0.0,0.0,1037925000.0,0.0,0.0,675050000.0,0.0,1.65,1.65,409121212.0,409121212,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/0001193125-07-108326-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/d10q.htm,1620590531,16:02:11,20210509
53,2006-12-31,COFWS,USD,2007-03-01,2007-03-01 15:59:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3521627000.0,159122000,2964355000,0.0,2805233000.0,0.0,0.0,2805233000.0,0.0,981833000.0,1823400000.0,0.0,6.06369,6.06369,300708023.0,300708023,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/0001193125-07-044343-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,1620590531,16:02:11,20210509
54,2006-09-30,COFWS,USD,2006-11-03,2006-11-03 16:47:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1048964000.0,0.0,1048964000.0,1048964000.0,-2142336000.0,128748000,3212485000,0.0,3083737000.0,0.0,0.0,3083737000.0,0.0,0.0,2023765000.0,0.0,6.73,6.73,300708023.0,300708023,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/0001193125-06-223783-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm,1620590531,16:02:11,20210509
55,2006-06-30,COFWS,USD,2006-08-07,2006-08-07 16:55:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,680466000.0,0.0,680466000.0,680466000.0,-1371780000.0,129226000,2314258000,0.0,2185032000.0,0.0,0.0,2185032000.0,0.0,0.0,1435926000.0,0.0,4.79,4.79,299775782.0,299775782,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/0001193125-06-163869-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm,1620590531,16:02:11,20210509
56,2006-03-31,COFWS,USD,2006-05-04,2006-05-03 19:14:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,323771000.0,0.0,323771000.0,323771000.0,-671705000.0,124994000,1446373000,0.0,1321379000.0,0.0,0.0,1321379000.0,0.0,0.0,883339000.0,0.0,2.95,2.95,299436949.0,299436949,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/0001193125-06-098770-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm,1620590531,16:02:11,20210509
57,2005-12-31,COFWS,USD,2006-03-02,2006-03-02 17:25:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3356600000.0,119103000,2598807000,0.0,2479704000.0,0.0,0.0,2479704000.0,0.0,870351000.0,1609353000.0,0.0,6.36866,6.36866,252699008.0,252699008,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/0001193125-06-044064-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,1620590531,16:02:11,20210509
58,2005-09-30,COFWS,USD,2005-11-02,2005-11-01 19:26:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,932501000.0,0.0,932501000.0,932501000.0,-1449540000.0,110021000,2491370000,0.0,2381349000.0,0.0,0.0,2381349000.0,0.0,0.0,1528829000.0,0.0,6.05,6.05,252699008.0,252699008,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/0001193125-05-213367-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm,1620590531,16:02:11,20210509
59,2005-06-30,COFWS,USD,2005-08-04,2005-08-04 17:28:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,588793000.0,0.0,588793000.0,588793000.0,-955144000.0,106661000,1722980000,0.0,1616319000.0,0.0,0.0,1616319000.0,0.0,0.0,1037680000.0,0.0,4.18,4.18,248248803.0,248248803,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/0001193125-05-157924-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm,1620590531,16:02:11,20210509
60,2005-03-31,COFWS,USD,2005-05-03,2005-05-03 17:01:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,311759000.0,0.0,311759000.0,311759000.0,-475747000.0,89855000,878892000,0.0,789037000.0,0.0,0.0,789037000.0,0.0,0.0,506562000.0,0.0,2.08,2.08,243539423.0,243539423,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/0001193125-05-094067-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm,1620590531,16:02:11,20210509
61,2004-12-31,COFWS,USD,2005-03-09,2005-03-09 12:17:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152656000.0,91473000,1022850000,0.0,931377000.0,0.0,0.0,931377000.0,0.0,0.0,1543482000.0,0.0,6.58212,6.58212,234496347.0,234496347,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/0001193125-05-045269-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,1620590531,16:02:11,20210509
62,2004-09-30,COFWS,USD,2004-11-01,2004-11-01 17:08:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,826638000.0,0.0,826638000.0,826638000.0,-1326676000.0,92978000,2170563000,0.0,2077585000.0,0.0,0.0,2077585000.0,0.0,0.0,1348354000.0,0.0,5.75,5.75,234496347.0,234496347,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/0001193125-04-182855-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm,1620590531,16:02:11,20210509
63,2004-06-30,COFWS,USD,2004-08-05,2004-08-05 17:07:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,508985000.0,0.0,508985000.0,508985000.0,-873638000.0,101118000,1443723000,0.0,1342605000.0,0.0,0.0,1342605000.0,0.0,0.0,858193000.0,0.0,3.68,3.68,233204619.0,233204619,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/0001193125-04-132739-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/d10q.htm,1620590531,16:02:11,20210509
64,2004-03-31,COFWS,USD,2004-05-07,2004-05-07 12:08:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,255147000.0,0.0,255147000.0,255147000.0,-432709000.0,96283000,802875000,0.0,706592000.0,0.0,0.0,706592000.0,0.0,0.0,450806000.0,0.0,1.94,1.94,232374226.0,232374226,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/0001193125-04-081670-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm,1620590531,16:02:11,20210509
65,2003-12-31,COFWS,USD,2004-03-05,2004-03-05 09:28:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146940000.0,384016000,1067194000,0.0,683178000.0,0.0,0.0,683178000.0,0.0,0.0,1135842000.0,0.0,4.887986157294398,4.887986157294398,232374226.0,232374226,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/0001193125-04-035097-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,1620590531,16:02:11,20210509
66,2003-09-30,COFWS,USD,2003-11-10,2003-11-10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186165000,-186165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223180898.0,223180898,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/0000950133-03-003779-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/w91485e10vq.htm,1620590531,16:02:11,20210509
67,2003-06-30,COFWS,USD,2003-08-11,2003-08-11 11:39:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,512251000.0,0.0,512251000.0,512251000.0,-759779000.0,93249000,1039111000,0.0,945862000.0,0.0,0.0,945862000.0,0.0,0.0,595893000.0,0.0,2.67,2.67,223180898.0,223180898,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/0000950133-03-002782-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm,1620590531,16:02:11,20210509
68,2003-03-31,COFWS,USD,2003-05-14,2003-05-14 10:35:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,241696000.0,0.0,241696000.0,241696000.0,-371762000.0,92916000,583558000,0.0,490642000.0,0.0,0.0,490642000.0,0.0,0.0,309104000.0,0.0,1.39,1.39,222376978.0,222376978,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/0000950133-03-001810-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/w86372e10vq.htm,1620590531,16:02:11,20210509
69,2002-09-30,COFWS,USD,2002-11-14,2002-11-14 17:48:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,859777000.0,0.0,859777000.0,859777000.0,-1079022000.0,30560000,1095023000,0.0,1064463000.0,0.0,0.0,1064463000.0,0.0,0.0,659967000.0,0.0,3.0,3.0,219989000.0,219989000,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/0000950133-02-003815-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm,1620590531,16:02:11,20210509
70,2002-06-30,COFWS,USD,2002-08-13,2002-08-13 17:30:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,673982000.0,0.0,673982000.0,673982000.0,-693372000.0,19997000,666984000,0.0,646987000.0,0.0,0.0,646987000.0,0.0,0.0,401132000.0,0.0,1.83,1.83,219197814.0,219197814,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/0000950133-02-002914-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm,1620590531,16:02:11,20210509
71,2002-03-31,COFWS,USD,2002-05-15,2002-05-15 15:24:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,353536000.0,0.0,353536000.0,353536000.0,-323123000.0,90314000,393564000,0.0,303250000.0,0.0,0.0,303250000.0,0.0,0.0,188015000.0,0.0,0.86,0.86,218622093.0,218622093,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/0000927628-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm,1620590531,16:02:11,20210509
72,2001-12-31,COFWS,USD,2002-03-22,2002-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1082979000.0,0.0,1082979000.0,1082979000.0,-1171007000.0,95947000,1131367000,0.0,1035420000.0,0.0,0.0,1035420000.0,0.0,0.0,641965000.0,0.0,3.06,3.06,209792483.0,209792483,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/0000928385-02-000920-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,1620590531,16:02:11,20210509
73,2001-09-30,COFWS,USD,2001-11-14,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,781819000.0,0.0,781819000.0,781819000.0,-856169000.0,160149000,908994000,0.0,748845000.0,0.0,0.0,748845000.0,0.0,0.0,464284000.0,0.0,2.23,2.23,208199103.0,208199103,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/0000927628-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/cofq310q01.htm,1620590531,16:02:11,20210509
