,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,EMR.SW,USD,2008-12-31,2008-12-31,Q4,5415000000,3419000000.0,1996000000.0,0.3686057248384118,0.0,0.0,0.0,0.0,1216000000.0,4635000000.0,0.0,176000000.0,956000000,0.1765466297322253,780000000,0.1440443213296399,-68000000.0,669000000.0,0.12354570637119114,211000000.0,458000000.0,0.08457987072945522,0.6,0.6,763333333,763333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
50,2008-09-30,EMR.SW,USD,2008-09-30,2008-09-30,Q3,6696000000,4222000000.0,2474000000.0,0.3694743130227001,0.0,0.0,0.0,0.0,1322000000.0,5544000000.0,0.0,177000000.0,1329000000,0.19847670250896057,1152000000,0.17204301075268819,-111000000.0,1000000000.0,0.14934289127837516,310000000.0,688000000.0,0.1027479091995221,1.1512873180224938,1.1512873180224938,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
51,2008-06-30,EMR.SW,USD,2008-06-30,2008-06-30,Q2,6568000000,4155000000.0,2413000000.0,0.36738733252131545,0.0,0.0,0.0,0.0,1341000000.0,5496000000.0,0.0,180000000.0,1252000000,0.19062119366626065,1072000000,0.16321559074299635,-80000000.0,946000000.0,0.14403166869671133,299000000.0,612000000.0,0.09317904993909866,0.79,0.78,778600000,787800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
52,2008-03-31,EMR.SW,USD,2008-03-31,2008-03-31,Q1,6023000000,3781000000.0,2242000000.0,0.3722397476340694,0.0,0.0,0.0,0.0,1274000000.0,5055000000.0,0.0,179000000.0,1147000000,0.1904366594720239,968000000,0.1607172505395982,-45000000.0,872000000.0,0.14477834965963807,274000000.0,547000000.0,0.09081852897227295,0.7,0.69,781428571,792753623,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
53,2007-12-31,EMR.SW,USD,2007-12-31,2007-12-31,Q4,5637000000,3615000000.0,2022000000.0,0.35870143693453965,0.0,0.0,0.0,0.0,1207000000.0,4822000000.0,0.0,171000000.0,986000000,0.1749157353202058,815000000,0.14458045059428773,12000000.0,778000000.0,0.13801667553663297,256000000.0,565000000.0,0.10023061912364734,0.72,0.71,784722222,795774648,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
54,2007-09-30,EMR.SW,USD,2007-09-30,2007-09-30,Q3,6134000000,3875000000.0,2259000000.0,0.3682751874796218,0.0,0.0,0.0,0.0,1257000000.0,5132000000.0,0.0,165000000.0,1167000000,0.19025105966742745,1002000000,0.16335180958591458,-45000000.0,907000000.0,0.14786436256928595,284000000.0,623000000.0,0.10156504727746984,1.042517440593043,1.042517440593043,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
55,2007-06-30,EMR.SW,USD,2007-06-30,2007-06-30,Q2,5874000000,3769000000.0,2105000000.0,0.35835886959482466,0.0,0.0,0.0,0.0,1176000000.0,4945000000.0,0.0,163000000.0,1092000000,0.18590398365679264,929000000,0.1581545795028941,-43000000.0,824000000.0,0.14027919645897174,250000000.0,574000000.0,0.09771876064010895,0.72,0.72,797222222,797222222,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
56,2007-03-31,EMR.SW,USD,2007-03-31,2007-03-31,Q1,5513000000,3561000000.0,1952000000.0,0.3540721929983675,0.0,0.0,0.0,0.0,1115000000.0,4676000000.0,0.0,167000000.0,1004000000,0.1821150009069472,837000000,0.1518229639035008,-43000000.0,736000000.0,0.13350263014692546,242000000.0,494000000.0,0.08960638490839833,0.62,0.61,796774194,809836066,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
57,2006-12-31,EMR.SW,USD,2006-12-31,2006-12-31,Q4,5051000000,3256000000.0,1795000000.0,0.35537517323302314,0.0,0.0,0.0,0.0,1092000000.0,4348000000.0,0.0,161000000.0,864000000,0.17105523658681449,703000000,0.13918036032468817,-5000000.0,640000000.0,0.12670758265689963,195000000.0,445000000.0,0.08810136606612552,0.56,0.55,794642857,809090909,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
58,2006-09-30,EMR.SW,USD,2006-09-30,2006-09-30,Q3,5516000000,3531000000.0,1985000000.0,0.35986221899927484,0.0,0.0,0.0,0.0,1122000000.0,4653000000.0,0.0,153000000.0,1016000000,0.18419144307469182,863000000,0.15645395213923133,-32000000.0,775000000.0,0.14050036258158086,249000000.0,526000000.0,0.09535895576504713,0.8801993158137089,0.8801993158137089,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
59,2006-06-30,EMR.SW,USD,2006-06-30,2006-06-30,Q2,5217000000,3361000000.0,1856000000.0,0.3557600153344834,0.0,0.0,0.0,0.0,1050000000.0,4411000000.0,0.0,160000000.0,966000000,0.18516388729154687,806000000,0.15449492045236726,-41000000.0,714000000.0,0.136860264519839,228000000.0,486000000.0,0.09315698677400805,0.595,0.59,816806723,823728814,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
60,2006-03-31,EMR.SW,USD,2006-03-31,2006-03-31,Q1,4852000000,3118000000.0,1734000000.0,0.35737840065952187,0.0,0.0,0.0,0.0,1005000000.0,4123000000.0,0.0,153000000.0,882000000,0.18178070898598517,729000000,0.15024732069249794,-54000000.0,625000000.0,0.1288128606760099,191000000.0,434000000.0,0.08944765045342128,0.53,0.525,818867925,826666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
61,2005-12-31,EMR.SW,USD,2005-12-31,2005-12-31,Q4,4548000000,2955000000.0,1593000000.0,0.3502638522427441,0.0,0.0,0.0,0.0,950000000.0,3905000000.0,0.0,141000000.0,784000000,0.1723834652594547,643000000,0.14138082673702726,-23000000.0,570000000.0,0.12532981530343007,171000000.0,399000000.0,0.08773087071240106,0.485,0.48,822680412,831250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
62,2005-09-30,EMR.SW,USD,2005-09-30,2005-09-30,Q3,4643000000,2974000000.0,1669000000.0,0.35946586258884344,0.0,0.0,0.0,0.0,951000000.0,3925000000.0,0.0,142000000.0,860000000,0.18522506999784621,718000000,0.15464139564936463,-48000000.0,619000000.0,0.13331897480077537,200000000.0,419000000.0,0.09024337712685764,0.7011473637375362,0.7011473637375362,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
63,2005-06-30,EMR.SW,USD,2005-06-30,2005-06-30,Q2,4465000000,2865000000.0,1600000000.0,0.3583426651735722,0.0,0.0,0.0,0.0,907000000.0,3772000000.0,0.0,144000000.0,837000000,0.18745800671892499,693000000,0.15520716685330346,-43000000.0,598000000.0,0.1339305711086226,240000000.0,358000000.0,0.08017917133258678,0.43,0.43,832558140,832558140,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
64,2005-03-31,EMR.SW,USD,2005-03-31,2005-03-31,Q1,4227000000,2725000000.0,1502000000.0,0.35533475277974924,0.0,0.0,0.0,0.0,893000000.0,3618000000.0,0.0,139000000.0,748000000,0.17695765318192572,609000000,0.1440738112136267,-59000000.0,498000000.0,0.11781405251951739,150000000.0,348000000.0,0.0823278921220724,0.42,0.415,828571429,838554217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
65,2004-12-31,EMR.SW,USD,2004-12-31,2004-12-31,Q4,3970000000,2558000000.0,1412000000.0,0.3556675062972292,0.0,0.0,0.0,0.0,872000000.0,3430000000.0,0.0,137000000.0,677000000,0.17052896725440805,540000000,0.13602015113350127,-52000000.0,434000000.0,0.1093198992443325,137000000.0,297000000.0,0.07481108312342569,0.355,0.35,836619718,848571429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
66,2004-09-30,EMR.SW,USD,2004-09-30,2004-09-30,Q3,4120000000,2631000000.0,1489000000.0,0.36140776699029126,0.0,0.0,0.0,0.0,881000000.0,3512000000.0,0.0,147000000.0,755000000,0.18325242718446602,608000000,0.14757281553398058,-28000000.0,530000000.0,0.12864077669902912,176000000.0,354000000.0,0.08592233009708738,0.5923774863080855,0.5923774863080855,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
67,2004-06-30,EMR.SW,USD,2004-06-30,2004-06-30,Q2,4036000000,2597000000.0,1439000000.0,0.35654112983151637,0.0,0.0,0.0,0.0,824000000.0,3421000000.0,0.0,140000000.0,755000000,0.18706640237859268,615000000,0.15237859266600595,-66000000.0,499000000.0,0.12363726461843409,158000000.0,341000000.0,0.08448959365708622,0.405,0.405,841975309,841975309,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
68,2004-03-31,EMR.SW,USD,2004-03-31,2004-03-31,Q1,3859000000,2503000000.0,1356000000.0,0.3513863695257839,0.0,0.0,0.0,0.0,807000000.0,3310000000.0,0.0,139000000.0,688000000,0.1782845296708992,549000000,0.14226483544959834,-30000000.0,466000000.0,0.12075667271313811,148000000.0,318000000.0,0.08240476807463074,0.38,0.375,836842105,848000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
69,2003-12-31,EMR.SW,USD,2003-12-31,2003-12-31,Q4,3600000000,2318000000.0,1282000000.0,0.3561111111111111,0.0,0.0,0.0,0.0,1204000000.0,3522000000.0,0.0,131000000.0,209000000,0.058055555555555555,78000000,0.021666666666666667,-78000000.0,357000000.0,0.09916666666666667,113000000.0,244000000.0,0.06777777777777778,0.29,0.29,841379310,841379310,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
70,2003-09-30,EMR.SW,USD,2003-09-30,2003-09-30,Q3,3694000000,2400000000.0,1294000000.0,0.3502977801840823,0.0,0.0,0.0,0.0,753000000.0,3153000000.0,0.0,128000000.0,669000000,0.18110449377368706,541000000,0.1464537087168381,-79000000.0,406000000.0,0.10990795885219275,130000000.0,276000000.0,0.07471575527883054,0.4618536333927446,0.4618536333927446,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
71,2003-06-30,EMR.SW,USD,2003-06-30,2003-06-30,Q2,3573000000,2323000000.0,1250000000.0,0.3498460677301987,0.0,0.0,0.0,0.0,734000000.0,3057000000.0,0.0,142000000.0,658000000,0.1841589700531766,516000000,0.14441645675902604,-127000000.0,329000000.0,0.0920794850265883,51000000.0,360000000.0,0.10075566750629723,0.43,0.425,837209302,847058824,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
72,2003-03-31,EMR.SW,USD,2003-03-31,2003-03-31,Q1,3478000000,2265000000.0,1213000000.0,0.3487636572742956,0.0,0.0,0.0,0.0,738000000.0,3003000000.0,0.0,137000000.0,612000000,0.17596319723979298,475000000,0.13657274295572167,-70000000.0,348000000.0,0.10005750431282347,112000000.0,236000000.0,0.06785508913168488,0.28,0.28,842857143,842857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
73,2002-12-31,EMR.SW,USD,2002-12-31,2002-12-31,Q4,3241000000,2095000000.0,1146000000.0,0.35359456957729096,0.0,0.0,0.0,0.0,725000000.0,2820000000.0,0.0,127000000.0,548000000,0.16908361616784942,421000000,0.1298981795742055,-42000000.0,321000000.0,0.09904350509102129,104000000.0,217000000.0,0.06695464362850972,0.26,0.26,834615385,834615385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
74,2002-09-30,EMR.SW,USD,2002-09-30,2002-09-30,Q3,3537700000,2303000000.0,1234700000.0,0.3490120699889759,0.0,733300000.0,0.0,0.0,761300000.0,3064300000.0,0.0,131600000.0,605000000,0.17101506628600502,473400000,0.1338157559996608,-61500000.0,371300000.0,0.10495519687932837,122300000.0,248700000.0,0.07029991237244537,0.4161702848723753,0.4161702848723753,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
75,2002-06-30,EMR.SW,USD,2002-06-30,2002-06-30,Q2,3570700000,2340200000.0,1230500000.0,0.34461030050130226,0.0,716500000.0,0.0,0.0,716500000.0,3056700000.0,0.0,140500000.0,654500000,0.1832973926681043,514000000,0.1439493656705968,-32600000.0,420900000.0,0.11787604671352955,139300000.0,281600000.0,0.0788640882740079,0.34,0.335,828235294,840597015,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
76,2002-03-31,EMR.SW,USD,2002-03-31,2002-03-31,Q1,3420800000,2232100000.0,1188700000.0,0.3474918147801684,0.0,724300000.0,0.0,0.0,724300000.0,2956400000.0,0.0,138200000.0,602600000,0.17615762394761458,464400000,0.1357577174929841,2000000.0,404600000.0,0.11827642656688495,129900000.0,274700000.0,0.08030285313376988,0.325,0.325,845230769,845230769,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
77,2001-12-31,EMR.SW,USD,2001-12-31,2001-12-31,Q4,3294800000,2124700000.0,1170100000.0,0.35513536481728786,0.0,747900000.0,0.0,0.0,747900000.0,2872600000.0,0.0,130700000.0,552900000,0.16780988223867913,422200000,0.1281413135850431,16100000.0,368200000.0,0.11175185140220954,113500000.0,254700000.0,0.07730362996236494,0.305,0.305,835081967,835081967,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
78,2001-09-30,EMR.SW,USD,2001-09-30,2001-09-30,Q3,3551900000,2394200000.0,1157700000.0,0.32593823024296853,0.0,786700000.0,0.0,0.0,1477300000.0,3871500000.0,0.0,172300000.0,-147300000,-0.04147076212731214,-319600000,-0.0899800106984994,-305800000.0,-4100000.0,-0.001154311776795518,10600000.0,-14700000.0,-0.004138630028998564,-0.0245987261263527,-0.0245987261263527,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
79,2001-06-30,EMR.SW,USD,2001-06-30,2001-06-30,Q2,3904900000,2540300000.0,1364600000.0,0.3494583728136444,0.0,731200000.0,0.0,0.0,731200000.0,3271500000.0,0.0,184000000.0,817400000,0.20932674332249226,633400000,0.1622064585520756,-58100000.0,503200000.0,0.12886373530692208,172800000.0,330400000.0,0.08461164178340035,0.385,0.385,858181818,858181818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
80,2001-03-31,EMR.SW,USD,2001-03-31,2001-03-31,Q1,4103300000,2652500000.0,1450800000.0,0.35356907854653574,0.0,790000000.0,0.0,0.0,790000000.0,3442500000.0,0.0,180800000.0,841600000,0.2051032096117759,660800000,0.16104111325031073,-36100000.0,545400000.0,0.13291740793995077,186700000.0,358700000.0,0.08741744449589355,0.42,0.415,854047619,864337349,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
81,2000-12-31,EMR.SW,USD,2000-12-31,2000-12-31,Q4,3919500000,2531500000.0,1388000000.0,0.3541268018879959,0.0,774000000.0,0.0,0.0,774000000.0,3305500000.0,0.0,171400000.0,785400000,0.20038270187523918,614000000,0.15665263426457457,13700000.0,544100000.0,0.13881872687842836,186700000.0,357400000.0,0.09118510014032402,0.42,0.415,850952381,861204819,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
82,2000-09-30,EMR.SW,USD,2000-09-30,2000-09-30,Q3,4065000000,2607800000.0,1457200000.0,0.3584747847478475,0.0,775400000.0,0.0,0.0,775400000.0,3383200000.0,0.0,172000000.0,853800000,0.2100369003690037,681800000,0.16772447724477244,-28800000.0,569600000.0,0.1401230012300123,198600000.0,371000000.0,0.09126691266912669,0.6208249927127111,0.6208249927127111,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
83,2000-06-30,EMR.SW,USD,2000-06-30,2000-06-30,Q2,4041800000,2605100000.0,1436700000.0,0.3554604384185264,0.0,767300000.0,0.0,0.0,767300000.0,3372400000.0,0.0,170900000.0,840300000,0.20790241971398882,669400000,0.1656192785392647,-12100000.0,574100000.0,0.1420406749468059,200400000.0,373700000.0,0.09245880548270573,0.44,0.435,849318182,859080460,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
84,2000-03-31,EMR.SW,USD,2000-03-31,2000-03-31,Q1,3894700000,2514300000.0,1380400000.0,0.35443037974683544,0.0,743300000.0,0.0,0.0,743300000.0,3257600000.0,0.0,172100000.0,809200000,0.20776953295504147,637100000,0.16358127712018897,-29500000.0,538600000.0,0.13829049734254242,185800000.0,352800000.0,0.09058464066551981,0.415,0.41,850120482,860487805,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
85,1999-12-31,EMR.SW,USD,1999-12-31,1999-12-31,Q4,3543300000,2288800000.0,1254500000.0,0.3540484858747495,0.0,701900000.0,0.0,0.0,701900000.0,2990700000.0,0.0,163500000.0,716100000,0.2020997375328084,552600000,0.15595631191262382,-4600000.0,496000000.0,0.1399825021872266,171100000.0,324900000.0,0.09169418338836678,0.375,0.375,866400000,866400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
86,1999-09-30,EMR.SW,USD,1999-09-30,1999-09-30,Q3,3620100000,2332400000.0,1287700000.0,0.3557084058451424,0.0,684600000.0,0.0,0.0,684600000.0,3017000000.0,0.0,156300000.0,759400000,0.20977321068478771,603100000,0.16659760780088947,-42000000.0,510000000.0,0.1408800861854645,169800000.0,340200000.0,0.09397530454959807,0.5692848046384482,0.5692848046384482,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
87,1999-06-30,EMR.SW,USD,1999-06-30,1999-06-30,Q2,3634000000,2340000000.0,1294000000.0,0.35608145294441385,0.0,695500000.0,0.0,0.0,695500000.0,3035500000.0,0.0,164000000.0,762500000,0.20982388552559164,598500000,0.164694551458448,-15400000.0,534200000.0,0.14700055035773252,189100000.0,345100000.0,0.0949642267473858,0.4,0.395,865400000,875000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
88,1999-03-31,EMR.SW,USD,1999-03-31,1999-03-31,Q1,3588700000,2309800000.0,1278900000.0,0.35636860144341964,0.0,698700000.0,0.0,0.0,698700000.0,3008500000.0,0.0,0.0,611300000,0.1703402346253518,580200000,0.1616741438403879,-31100000.0,504300000.0,0.14052442388608688,178400000.0,325900000.0,0.09081282915819099,0.375,0.37,868600000,877000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
89,1998-12-31,EMR.SW,USD,1998-12-31,1998-12-31,Q4,3426700000,2211600000.0,1215100000.0,0.3545977179210319,0.0,691400000.0,0.0,0.0,691400000.0,2903000000.0,0.0,0.0,530100000,0.15469693874573204,523700000,0.15282925263372923,-6400000.0,472400000.0,0.13785858114220678,170000000.0,302400000.0,0.08824816879213238,0.3467889908256881,0.34316840671811166,872000000,881200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
90,1998-09-30,EMR.SW,USD,1998-09-30,1998-09-30,Q3,3428100000,2195000000.0,1233100000.0,0.35970362591523003,0.0,672200000.0,0.0,0.0,672200000.0,2867200000.0,0.0,0.0,588600000,0.17169860855867683,560900000,0.16361833085382574,-27700000.0,494300000.0,0.14419065954902133,180400000.0,313900000.0,0.09156675709576734,0.5252748388477628,0.5252748388477628,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
91,1998-06-30,EMR.SW,USD,1998-06-30,1998-06-30,Q2,3465200000,2211100000.0,1254100000.0,0.3619127323098234,0.0,684800000.0,0.0,0.0,684800000.0,2895900000.0,0.0,0.0,593800000,0.17136096040632576,569300000,0.16429066143368348,-24500000.0,507500000.0,0.14645619300473278,182700000.0,324800000.0,0.09373196352302897,0.37,0.365,878800000,889000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
92,1998-03-31,EMR.SW,USD,1998-03-31,1998-03-31,Q1,3382400000,2159700000.0,1222700000.0,0.36148888363292336,0.0,673300000.0,0.0,0.0,673300000.0,2833000000.0,0.0,0.0,578500000,0.17103240302743614,549400000,0.1624290444654683,-29100000.0,480600000.0,0.14208845789971616,173000000.0,307600000.0,0.09094134342478713,0.35,0.345,881600000,892400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
93,1997-12-31,EMR.SW,USD,1997-12-31,1997-12-31,Q4,3171500000,2029800000.0,1141700000.0,0.35998738767144883,0.0,646400000.0,0.0,0.0,646400000.0,2676200000.0,0.0,0.0,513700000,0.16197382941825633,495300000,0.1561721582847233,-18400000.0,441100000.0,0.1390824530979032,158800000.0,282300000.0,0.08901150874980293,0.321379781420765,0.3179770218517684,878400000,887800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
94,1997-09-30,EMR.SW,USD,1997-09-30,1997-09-30,Q3,3156100000,2005800000.0,1150300000.0,0.3644688064383258,0.0,633600000.0,0.0,0.0,633600000.0,2639400000.0,0.0,0.0,538800000,0.17071702417540635,516700000,0.16371471119419537,-22100000.0,461000000.0,0.14606634770761381,171000000.0,290000000.0,0.09188555495706727,0.4852809916083186,0.4852809916083186,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
95,1997-06-30,EMR.SW,USD,1997-06-30,1997-06-30,Q2,3208400000,2067000000.0,1141400000.0,0.3557536466774716,0.0,621800000.0,0.0,0.0,621800000.0,2688800000.0,0.0,0.0,537600000,0.16756015459419024,519600000,0.16194988156090262,-18000000.0,471600000.0,0.14698915347213565,175000000.0,296600000.0,0.09244483231517267,0.335,0.33,887500000,887500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
96,1997-03-31,EMR.SW,USD,1997-03-31,1997-03-31,Q1,3103500000,1987400000.0,1116100000.0,0.359626228451748,0.0,612200000.0,0.0,0.0,612200000.0,2599600000.0,0.0,0.0,532300000,0.17151603028838408,503900000,0.16236507169324957,-28400000.0,445700000.0,0.1436120509102626,165300000.0,280400000.0,0.09034960528435637,0.315,0.31,892224000,892224000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
97,1996-12-31,EMR.SW,USD,1996-12-31,1996-12-31,Q4,2830600000,1805400000.0,1025200000.0,0.36218469582420687,0.0,583300000.0,0.0,0.0,583300000.0,2388700000.0,0.0,0.0,451000000,0.15933017734755883,441900000,0.1561153112414329,-9100000.0,405300000.0,0.14318519041899244,150400000.0,254900000.0,0.09005157917049389,0.285,0.285,894816000,894816000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
98,1996-09-30,EMR.SW,USD,1996-09-30,1996-09-30,Q3,2867500000,1833700000.0,1033800000.0,0.3605231037489102,0.0,563900000.0,0.0,0.0,563900000.0,2397600000.0,0.0,0.0,486200000,0.16955536181342634,469900000,0.1638709677419355,-16300000.0,422900000.0,0.14748038360941587,156700000.0,266200000.0,0.09283347863993026,0.4454544826418428,0.4454544826418428,597591921,597591921,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591625,16:20:25,20210509
