,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,0239.HK,HKD,2012-09-30,2012-09-30,Q3,32135750.0,7497250.0,24638500.0,0.7667006371408789,0.0,0.0,0.0,0.0,0.0,22129750.0,258500.0,514000.0,10520000.0,0.3273612721034984,10006000.0,0.31136662439806134,0.0,17815750.0,0.5543903596461884,1729750.0,16086000.0,0.5005640135985624,0.05166675,0.05166675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
29,2012-06-30,0239.HK,HKD,2012-06-30,2012-06-30,Q2,32135750.0,7497250.0,24638500.0,0.7667006371408789,0.0,0.0,0.0,0.0,0.0,22129750.0,258500.0,514000.0,10520000.0,0.3273612721034984,10006000.0,0.31136662439806134,0.0,17815750.0,0.5543903596461884,1729750.0,16086000.0,0.5005640135985624,0.05166675,0.05166675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
30,2012-03-31,0239.HK,HKD,2012-03-31,2012-03-31,Q1,32135750.0,7497250.0,24638500.0,0.7667006371408789,0.0,0.0,0.0,0.0,0.0,22129750.0,258500.0,514000.0,10520000.0,0.3273612721034984,10006000.0,0.31136662439806134,0.0,17815750.0,0.5543903596461884,1729750.0,16086000.0,0.5005640135985624,0.05166675,0.05166675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
31,2012-01-31,0239.HK,HKD,2012-01-31,2012-01-31,Q1,32135750.0,7497250.0,24638500.0,0.7667006371408789,0.0,0.0,0.0,0.0,0.0,22129750.0,258500.0,514000.0,10520000.0,0.3273612721034984,10006000.0,0.31136662439806134,0.0,17815750.0,0.5543903596461884,1729750.0,16086000.0,0.5005640135985624,0.05166675,0.05166675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
32,2011-09-30,0239.HK,HKD,2011-09-30,2011-09-30,Q3,28982750.0,7682750.0,21300000.0,0.734919909256368,0.0,0.0,0.0,0.0,0.0,21588750.0,295000.0,471750.0,7865750.0,0.2713941913724543,7394000.0,0.25511726803012136,0.0,12770000.0,0.4406069127325737,1213000.0,11557000.0,0.3987544315152979,0.03708325,0.03708325,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
33,2011-06-30,0239.HK,HKD,2011-06-30,2011-06-30,Q2,28982750.0,7682750.0,21300000.0,0.734919909256368,0.0,0.0,0.0,0.0,0.0,21588750.0,295000.0,471750.0,7865750.0,0.2713941913724543,7394000.0,0.25511726803012136,0.0,12770000.0,0.4406069127325737,1213000.0,11557000.0,0.3987544315152979,0.03708325,0.03708325,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
34,2011-03-31,0239.HK,HKD,2011-03-31,2011-03-31,Q1,28982750.0,7682750.0,21300000.0,0.734919909256368,0.0,0.0,0.0,0.0,0.0,21588750.0,295000.0,471750.0,7865750.0,0.2713941913724543,7394000.0,0.25511726803012136,0.0,12770000.0,0.4406069127325737,1213000.0,11557000.0,0.3987544315152979,0.03708325,0.03708325,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
35,2011-01-31,0239.HK,HKD,2011-01-31,2011-01-31,Q1,28982750.0,7682750.0,21300000.0,0.734919909256368,0.0,0.0,0.0,0.0,0.0,21588750.0,295000.0,471750.0,7865750.0,0.2713941913724543,7394000.0,0.25511726803012136,0.0,12770000.0,0.4406069127325737,1213000.0,11557000.0,0.3987544315152979,0.03708325,0.03708325,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
36,2010-09-30,0239.HK,HKD,2010-09-30,2010-09-30,Q3,26972250.0,5442250.0,21530000.0,0.7982278082102902,0.0,0.0,0.0,0.0,0.0,18608500.0,286000.0,560750.0,8924500.0,0.3308771051729092,8363750.0,0.31008721927165883,0.0,15094500.0,0.5596307315852403,1341250.0,13753250.0,0.5099036973185403,0.04416675,0.04416675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
37,2010-06-30,0239.HK,HKD,2010-06-30,2010-06-30,Q2,26972250.0,5442250.0,21530000.0,0.7982278082102902,0.0,0.0,0.0,0.0,0.0,18608500.0,286000.0,560750.0,8924500.0,0.3308771051729092,8363750.0,0.31008721927165883,0.0,15094500.0,0.5596307315852403,1341250.0,13753250.0,0.5099036973185403,0.04416675,0.04416675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
38,2010-03-31,0239.HK,HKD,2010-03-31,2010-03-31,Q1,26972250.0,5442250.0,21530000.0,0.7982278082102902,0.0,0.0,0.0,0.0,0.0,18608500.0,286000.0,560750.0,8924500.0,0.3308771051729092,8363750.0,0.31008721927165883,0.0,15094500.0,0.5596307315852403,1341250.0,13753250.0,0.5099036973185403,0.04416675,0.04416675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
39,2010-01-31,0239.HK,HKD,2010-01-31,2010-01-31,Q1,26972250.0,5442250.0,21530000.0,0.7982278082102902,0.0,0.0,0.0,0.0,0.0,18608500.0,286000.0,560750.0,8924500.0,0.3308771051729092,8363750.0,0.31008721927165883,0.0,15094500.0,0.5596307315852403,1341250.0,13753250.0,0.5099036973185403,0.04416675,0.04416675,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
40,2009-09-30,0239.HK,HKD,2009-09-30,2009-09-30,Q3,26989750.0,5251750.0,21738000.0,0.8054168712196297,0.0,0.0,0.0,0.0,0.0,16879000.0,366000.0,892750.0,11003500.0,0.4076918089274632,10110750.0,0.3746144369621801,0.0,17046500.0,0.6315916227456719,2154750.0,14891750.0,0.5517557591307811,0.04770825,0.04770825,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
41,2009-06-30,0239.HK,HKD,2009-06-30,2009-06-30,Q2,26989750.0,5251750.0,21738000.0,0.8054168712196297,0.0,0.0,0.0,0.0,0.0,16879000.0,366000.0,892750.0,11003500.0,0.4076918089274632,10110750.0,0.3746144369621801,0.0,17046500.0,0.6315916227456719,2154750.0,14891750.0,0.5517557591307811,0.04770825,0.04770825,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
42,2009-03-31,0239.HK,HKD,2009-03-31,2009-03-31,Q1,26989750.0,5251750.0,21738000.0,0.8054168712196297,0.0,0.0,0.0,0.0,0.0,16879000.0,366000.0,892750.0,11003500.0,0.4076918089274632,10110750.0,0.3746144369621801,0.0,17046500.0,0.6315916227456719,2154750.0,14891750.0,0.5517557591307811,0.04770825,0.04770825,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
43,2009-01-31,0239.HK,HKD,2009-01-31,2009-01-31,Q1,26989750.0,5251750.0,21738000.0,0.8054168712196297,0.0,0.0,0.0,0.0,0.0,16879000.0,366000.0,892750.0,11003500.0,0.4076918089274632,10110750.0,0.3746144369621801,0.0,17046500.0,0.6315916227456719,2154750.0,14891750.0,0.5517557591307811,0.04770825,0.04770825,311640000,311640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
44,2008-09-30,0239.HK,HKD,2008-09-30,2008-09-30,Q3,28612250.0,5892000.0,22720250.0,0.7940742164632282,0.0,0.0,0.0,0.0,0.0,19068000.0,1673500.0,896000.0,10440250.0,0.36488741710281436,9544250.0,0.3335721587781457,0.0,-3825750.0,-0.133710211535269,721500.0,-4547250.0,-0.15892668350094802,-0.01458325,-0.01458325,311914800,311914800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
45,2008-06-30,0239.HK,HKD,2008-06-30,2008-06-30,Q2,28612250.0,5892000.0,22720250.0,0.7940742164632282,0.0,0.0,0.0,0.0,0.0,19068000.0,1673500.0,896000.0,10440250.0,0.36488741710281436,9544250.0,0.3335721587781457,0.0,-3825750.0,-0.133710211535269,721500.0,-4547250.0,-0.15892668350094802,-0.01458325,-0.01458325,311914800,311914800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
46,2008-03-31,0239.HK,HKD,2008-03-31,2008-03-31,Q1,28612250.0,5892000.0,22720250.0,0.7940742164632282,0.0,0.0,0.0,0.0,0.0,19068000.0,1673500.0,896000.0,10440250.0,0.36488741710281436,9544250.0,0.3335721587781457,0.0,-3825750.0,-0.133710211535269,721500.0,-4547250.0,-0.15892668350094802,-0.01458325,-0.01458325,311914800,311914800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
47,2008-01-31,0239.HK,HKD,2008-01-31,2008-01-31,Q1,28612250.0,5892000.0,22720250.0,0.7940742164632282,0.0,0.0,0.0,0.0,0.0,19068000.0,1673500.0,896000.0,10440250.0,0.36488741710281436,9544250.0,0.3335721587781457,0.0,-3825750.0,-0.133710211535269,721500.0,-4547250.0,-0.15892668350094802,-0.01458325,-0.01458325,311914800,311914800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
48,2007-09-30,0239.HK,HKD,2007-09-30,2007-09-30,Q3,25364000.0,5026000.0,20338000.0,0.8018451348367766,0.0,0.0,0.0,0.0,0.0,13090000.0,0.0,888000.0,13162000.0,0.5189244598643747,12274000.0,0.4839142091152815,0.0,10927250.0,0.4308173001103927,1925750.0,9001500.0,0.35489276139410186,0.02875,0.02875,313095652,313095652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
49,2007-06-30,0239.HK,HKD,2007-06-30,2007-06-30,Q2,25364000.0,5026000.0,20338000.0,0.8018451348367766,0.0,0.0,0.0,0.0,0.0,13090000.0,0.0,888000.0,13162000.0,0.5189244598643747,12274000.0,0.4839142091152815,0.0,10927250.0,0.4308173001103927,1925750.0,9001500.0,0.35489276139410186,0.02875,0.02875,313095652,313095652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
50,2007-03-31,0239.HK,HKD,2007-03-31,2007-03-31,Q1,25364000.0,5026000.0,20338000.0,0.8018451348367766,0.0,0.0,0.0,0.0,0.0,13090000.0,0.0,888000.0,13162000.0,0.5189244598643747,12274000.0,0.4839142091152815,0.0,10927250.0,0.4308173001103927,1925750.0,9001500.0,0.35489276139410186,0.02875,0.02875,313095652,313095652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
51,2007-01-31,0239.HK,HKD,2007-01-31,2007-01-31,Q1,25364000.0,5026000.0,20338000.0,0.8018451348367766,0.0,0.0,0.0,0.0,0.0,13090000.0,0.0,888000.0,13162000.0,0.5189244598643747,12274000.0,0.4839142091152815,0.0,10927250.0,0.4308173001103927,1925750.0,9001500.0,0.35489276139410186,0.02875,0.02875,313095652,313095652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
