,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-06-30,CTDH,USD,2016-08-12 00:00:00,2016-08-12 16:10:38,Q2,384386.0,56169.0,328217.0,0.853873450125655,660867.0,677763.0,0.0,0.0,1395645.0,1451814.0,7173.0,47211.0,-1020217.0,-2.65414713335033,-1067428.0,-2.776968984302238,3440.0,-1071161.0,-2.7866805762957028,0.0,-1071161.0,-2.7866805762957028,-2.0,-2.0,608036.0,608036.0,https://www.sec.gov/Archives/edgar/data/922247/000121390016015841/0001213900-16-015841-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390016015841/f10q0616_ctdholdingsinc.htm,1620590783,16:06:23,20210509
18,2016-03-31,CTDH,USD,2016-05-16 00:00:00,2016-05-16 08:01:52,Q1,312685.0,36834.0,275851.0,0.8822009370452693,282682.0,674649.0,0.0,0.0,1004412.0,1041246.0,7580.0,41146.0,-687415.0,-2.198426531493356,-728561.0,-2.330015830628268,30370.0,-705771.0,-2.257130978460751,0.0,-705771.0,-2.257130978460751,-1.0,-1.0,586703.0,586703.0,https://www.sec.gov/Archives/edgar/data/922247/000121390016013340/0001213900-16-013340-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390016013340/f10q0316_ctdholdingsinc.htm,1620590783,16:06:23,20210509
19,2015-12-31,CTDH,USD,2016-03-30 00:00:00,2016-03-30 16:12:52,Q4,162257.0,19334.0,142923.0,0.8808433534454599,259078.0,745183.0,0.0,0.0,1057593.0,1076927.0,7763.0,44040.0,-870630.0,-5.365746932335739,-914670.0,-5.6371681961332945,-12945.0,-935378.0,-5.764792890291328,120000.0,-1055378.0,-6.504360366578946,-1.7988283680158446,-1.7988283680158446,586703.0,586703.0,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/0001213900-16-012052-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/f10k2015_ctdholdingsinc.htm,1620590783,16:06:23,20210509
20,2015-09-30,CTDH,USD,2015-11-12 00:00:00,2015-11-12 06:11:53,Q3,234660.0,25219.0,209441.0,0.8925296173186739,221362.0,551691.0,0.0,0.0,824623.0,849842.0,7749.0,44426.0,-570756.0,-2.432267962158016,-615182.0,-2.6215886814966334,-124625.0,-747556.0,-3.185698457342538,0.0,-747556.0,-3.185698457342538,-1.0,-1.0,572628.0,572628.0,https://www.sec.gov/Archives/edgar/data/922247/000121390015008416/0001213900-15-008416-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390015008416/f10q0915_ctdholdingsinc.htm,1620590783,16:06:23,20210509
21,2015-06-30,CTDH,USD,2015-08-14 00:00:00,2015-08-14 16:07:09,Q2,380340.0,57406.0,322934.0,0.8490666245990429,110834.0,518099.0,0.0,0.0,675295.0,732701.0,7899.0,39269.0,-313092.0,-0.8231897775674396,-352361.0,-0.9264368722721775,80.0,-360180.0,-0.9469947941315665,0.0,-360180.0,-0.9469947941315665,-0.661417,-0.661417,544558.0,544558.0,https://www.sec.gov/Archives/edgar/data/922247/000121390015006191/0001213900-15-006191-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390015006191/f10q0615_ctdholdings.htm,1620590783,16:06:23,20210509
22,2015-03-31,CTDH,USD,2015-05-15 00:00:00,2015-05-15 16:05:52,Q1,173198.0,22466.0,150732.0,0.8702871857642698,67231.0,415987.0,0.0,0.0,533969.0,556435.0,7879.0,41295.0,-341942.0,-1.9742837677109435,-383237.0,-2.212710308433123,2860.0,-388256.0,-2.241688703102807,0.0,-388256.0,-2.241688703102807,-1.0,-1.0,544523.0,544523.0,https://www.sec.gov/Archives/edgar/data/922247/000121390015003860/0001213900-15-003860-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390015003860/f10q0315_ctdholdings.htm,1620590783,16:06:23,20210509
23,2014-12-31,CTDH,USD,2015-03-27,2015-03-27 17:30:15,Q4,446027.0,131440.0,314587.0,0.7053093198393819,0.0,585160.0,0.0,0.0,624536.0,755976.0,8112.0,35373.0,-274576.0,-0.6156039880993751,-309949.0,-0.6949108462043777,790.0,-317271.0,-0.7113268927665813,0.0,-317271.0,-0.7113268927665813,-0.5826585837512832,-0.5826585837512832,544523.0,544523.0,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/0001213900-15-002163-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/f10k2014_ctdholdings.htm,1620590783,16:06:23,20210509
24,2014-09-30,CTDH,USD,2014-11-14 00:00:00,2014-11-14 06:19:58,Q3,387500.0,46351.0,341149.0,0.8803845161290322,15000.0,460195.0,0.0,0.0,538819.0,585170.0,8344.0,40772.0,-156898.0,-0.40489806451612903,-197670.0,-0.5101161290322581,107.0,-205907.0,-0.5313729032258064,15000.0,-220907.0,-0.5700825806451613,-0.410419,-0.410419,538247.0,538247.0,https://www.sec.gov/Archives/edgar/data/922247/000121390014008107/0001213900-14-008107-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390014008107/f10q0914_ctdholdings.htm,1620590783,16:06:23,20210509
25,2014-06-30,CTDH,USD,2014-08-14 00:00:00,2014-08-14 16:03:59,Q2,173584.0,22962.0,150622.0,0.8677182228776846,30614.0,273728.0,0.0,0.0,363555.0,386517.0,8731.0,38482.0,-174451.0,-1.0049946999723476,-212933.0,-1.226685639229422,230.0,-221434.0,-1.2756590469167666,-70000.0,-151434.0,-0.8723960733708176,-0.290907,-0.290907,520558.0,520558.0,https://www.sec.gov/Archives/edgar/data/922247/000121390014005881/0001213900-14-005881-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390014005881/f10q0614_ctdholdings.htm,1620590783,16:06:23,20210509
26,2014-03-31,CTDH,USD,2014-05-09 00:00:00,2014-05-09 15:28:24,Q1,560325.0,120407.0,439918.0,0.7851122116628743,0.0,226375.0,0.0,0.0,281680.0,402087.0,8486.0,37819.0,196057.0,0.3498987194931513,158238.0,0.2824039619863472,2173.0,151925.0,0.27113728639628787,55000.0,96925.0,0.17297996698344711,0.228237,0.228237,424669.0,424669.0,https://www.sec.gov/Archives/edgar/data/922247/000121390014003057/0001213900-14-003057-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390014003057/f10q0314_ctdholdings.htm,1620590783,16:06:23,20210509
27,2013-12-31,CTDH,USD,2014-03-04,2014-03-04 16:05:27,Q4,234234.0,35602.0,198632.0,0.8480066941605403,0.0,153853.0,0.0,0.0,210669.0,246271.0,9112.0,36298.0,24261.0,0.10357591126821895,-12037.0,-0.05138878215801293,-93211.0,-114360.0,-0.4882297189989498,-30000.0,-84360.0,-0.3601526678449755,-0.1986488300299763,-0.1986488300299763,424669.0,424669.0,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/0001213900-14-001241-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/f10k2013_ctdholdingsinc.htm,1620590783,16:06:23,20210509
28,2013-09-30,CTDH,USD,2013-11-13 00:00:00,2013-11-13 16:01:00,Q3,167288.0,29091.0,138197.0,0.826102290660418,0.0,193274.0,0.0,0.0,241211.0,270302.0,12396.0,40961.0,-62053.0,-0.37093515374683184,-103014.0,-0.6157883410645115,900.0,-114510.0,-0.6845081536033667,-20000.0,-94510.0,-0.5649538520395964,-0.252422,-0.252422,374413.0,374413.0,https://www.sec.gov/Archives/edgar/data/922247/000121390013006321/0001213900-13-006321-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390013006321/f10q0913_ctdholdings.htm,1620590783,16:06:23,20210509
29,2013-06-30,CTDH,USD,2013-08-14 00:00:00,2013-08-14 09:02:28,Q2,708322.0,145504.0,562818.0,0.7945793015041182,0.0,148747.0,0.0,0.0,194176.0,339680.0,15211.0,35391.0,404033.0,0.5704086559502599,368642.0,0.5204440918113513,270.0,353701.0,0.4993505778445396,90000.0,263701.0,0.3722897213414238,1.0,1.0,368895.0,368895.0,https://www.sec.gov/Archives/edgar/data/922247/000121390013004274/0001213900-13-004274-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390013004274/f10q0613_ctd.htm,1620590783,16:06:23,20210509
30,2013-03-31,CTDH,USD,2013-05-08 00:00:00,2013-05-08 16:01:30,Q1,583491.0,215825.0,367666.0,0.6301142605455783,0.0,152575.0,0.0,0.0,191157.0,406982.0,17146.0,35391.0,211900.0,0.3631589861711663,176509.0,0.3025050943373591,715.0,160078.0,0.2743452769622839,40000.0,120078.0,0.20579237726031763,0.325507,0.325507,368895.0,368895.0,https://www.sec.gov/Archives/edgar/data/922247/000121390013002285/0001213900-13-002285-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390013002285/f10q0313_ctd.htm,1620590783,16:06:23,20210509
31,2012-12-31,CTDH,USD,2013-03-14 00:00:00,2013-03-13 17:57:43,Q4,297467.0,-30707.0,328174.0,1.1032282572520649,0.0,89182.0,0.0,0.0,142209.0,111502.0,15986.0,35741.0,221706.0,0.7453129254673627,185965.0,0.625161782651521,-14379.0,155600.0,0.5230832327619535,25000.0,130600.0,0.4390402969068838,0.35403027961886174,0.35403027961886174,368895.0,368895.0,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/0001213900-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/f10k2012_ctdholdings.htm,1620590783,16:06:23,20210509
32,2012-09-30,CTDH,USD,2012-11-13 00:00:00,2012-11-13 16:49:53,Q3,157375.0,27033.0,130342.0,0.8282255758538523,0.0,122939.0,0.0,0.0,158967.0,186000.0,17087.0,36028.0,7403.0,0.047040508339952346,-28625.0,-0.181890389197776,-26.0,-45738.0,-0.2906306592533757,0.0,-45738.0,-0.2906306592533757,-0.12469533639769029,-0.12469533639769029,366798.0,366798.0,https://www.sec.gov/Archives/edgar/data/922247/000121390012006076/0001213900-12-006076-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390012006076/f10q0912_ctdholdings.htm,1620590783,16:06:23,20210509
33,2012-06-30,CTDH,USD,2012-08-14 00:00:00,2012-08-14 16:41:09,Q2,148190.0,28758.0,119432.0,0.8059383224239153,0.0,148174.0,0.0,0.0,178726.0,207484.0,15183.0,30552.0,-28742.0,-0.19395370807746812,-59294.0,-0.4001214656859437,45.0,-74432.0,-0.502274107564613,-18000.0,-56432.0,-0.3808084216208921,-0.1542911825017088,-0.1542911825017088,365750.0,365750.0,https://www.sec.gov/Archives/edgar/data/922247/000121390012004623/0001213900-12-004623-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390012004623/f10q0612_ctdholdings.htm,1620590783,16:06:23,20210509
34,2012-03-31,CTDH,USD,2012-05-21,2012-05-21 11:25:57,Q1,441909.0,114592.0,327317.0,0.7406886938261045,0.0,210689.0,0.0,0.0,251010.0,365602.0,13541.0,40321.0,116628.0,0.26391858957387154,76307.0,0.17267582239782397,1007.0,63773.0,0.14431251683038815,18000.0,45773.0,0.10358014885417587,0.12514832535885168,0.12514832535885168,365750.0,365750.0,https://www.sec.gov/Archives/edgar/data/922247/000121390012002877/0001213900-12-002877-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/f10k2011_ctd.htm,1620590783,16:06:23,20210509
35,2011-12-31,CTDH,USD,2012-03-16 00:00:00,2012-03-16 16:17:53,Q4,176900.0,25102.0,151798.0,0.8581006218202374,0.0,270295.0,0.0,0.0,284419.0,309521.0,8110.0,14124.0,-118497.0,-0.6698530243075184,-132621.0,-0.7496947427925381,260.0,-140471.0,-0.7940700960994912,0.0,-140471.0,-0.7940700960994912,-0.3840628844839371,-0.3840628844839371,365750.0,365750.0,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/0001213900-12-001186-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/f10k2011_ctd.htm,1620590783,16:06:23,20210509
36,2011-09-30,CTDH,USD,2011-11-18 00:00:00,2011-11-18 10:38:55,Q3,231235.0,24422.0,206813.0,0.8943845006162562,0.0,178646.0,0.0,0.0,184782.0,209204.0,4766.0,6136.0,28167.0,0.1218111445066707,22031.0,0.09527536921313814,282.0,17547.0,0.0758838411140182,0.0,17547.0,0.0758838411140182,0.049357955584309644,0.049357955584309644,355505.0,355505.0,https://www.sec.gov/Archives/edgar/data/922247/000121390011006248/0001213900-11-006248-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390011006248/f10q0911_ctd.htm,1620590783,16:06:23,20210509
37,2011-06-30,CTDH,USD,2011-08-15 00:00:00,2011-08-15 08:07:37,Q2,369348.0,177541.0,191807.0,0.5193124099764991,0.0,144363.0,0.0,0.0,151048.0,328589.0,7047.0,6685.0,47444.0,0.1284533827176538,40759.0,0.11035392096342744,1666.0,35378.0,0.09578500492760215,0.0,35378.0,0.09578500492760215,0.099778039129417,0.099778039129417,354567.0,354567.0,https://www.sec.gov/Archives/edgar/data/922247/000121390011004306/0001213900-11-004306-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390011004306/f10q0611_ctd.htm,1620590783,16:06:23,20210509
38,2011-03-31,CTDH,USD,2011-05-13 00:00:00,2011-05-13 16:21:12,Q1,254366.0,46691.0,207675.0,0.8164416628008461,0.0,206300.0,0.0,0.0,212102.0,258793.0,5885.0,5802.0,1375.0,0.005405596659930965,-4427.0,-0.017404055573465006,91.0,-10221.0,-0.040182257062657746,0.0,-10221.0,-0.040182257062657746,-0.028862771232675558,-0.028862771232675558,354124.0,354124.0,https://www.sec.gov/Archives/edgar/data/922247/000121390011002534/0001213900-11-002534-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390011002534/f10q0311_ctd.htm,1620590783,16:06:23,20210509
39,2010-12-31,CTDH,USD,2011-03-30,2011-03-30 17:16:21,Q4,274388.0,40210.0,234178.0,0.853455690482091,0.0,159348.0,0.0,0.0,164970.0,205180.0,3474.0,5622.0,74830.0,0.27271600798868756,69208.0,0.2522267737656166,3643.0,65308.0,0.2380133241978512,0.0,65308.0,0.2380133241978512,0.1844212761631519,0.1844212761631519,354124.0,354124.0,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/0001213900-11-001600-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/f10k2010_ctd.htm,1620590783,16:06:23,20210509
40,2010-09-30,CTDH,USD,2010-11-16 00:00:00,2010-11-16 16:13:42,Q3,196536.0,33173.0,163363.0,0.8312115846460699,0.0,172497.0,0.0,0.0,177493.0,210666.0,831.0,4996.0,-9134.0,-0.04647494606586071,-14130.0,-0.0718952253022347,0.0,-12032.0,-0.0612203362233891,25000.0,-37032.0,-0.18842349493222615,-0.1095656959250153,-0.1095656959250153,337989.0,337989.0,https://www.sec.gov/Archives/edgar/data/922247/000121390010004860/0001213900-10-004860-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390010004860/f10q0910_ctd.htm,1620590783,16:06:23,20210509
41,2010-06-30,CTDH,USD,2010-06-30,2010-06-30,Q2,154644.0,16292.0,138352.0,0.8946483536380332,0.0,107825.0,0.0,0.0,112873.0,129165.0,0.0,5048.0,30527.0,0.19740177439797213,25479.0,0.16475905951734307,238.0,25717.0,0.16629807816662787,0.0,25717.0,0.16629807816662787,0.07665344250470198,0.07665344250470198,335497.0,335497.0,,,1620590783,16:06:23,20210509
42,2010-03-31,CTDH,USD,2010-03-31,2010-03-31,Q3,169524.0,24985.0,144539.0,0.8526167386328779,0.0,238968.0,0.0,0.0,244242.0,269227.0,0.0,5274.0,-94429.0,-0.5570243741299167,-99703.0,-0.5881350133314457,8182.0,-91521.0,-0.5398704608197069,0.0,-91521.0,-0.5398704608197069,-0.274469405932577,-0.274469405932577,333447.0,333447.0,,,1620590783,16:06:23,20210509
43,2009-09-30,CTDH,USD,2009-11-13,2009-11-13,Q3,215333.0,39228.0,176105.0,0.8178263433844325,0.0,141013.0,0.0,0.0,146160.0,185388.0,0.0,5147.0,35092.0,0.1629661965420999,29945.0,0.13906368276111883,2790.0,32735.0,0.15202035916464268,0.0,32735.0,0.15202035916464268,0.11252621085559107,0.11252621085559107,290910.0,290910.0,https://www.sec.gov/Archives/edgar/data/922247/000092224709000005/0000922247-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000092224709000005/ctd10q9302009e.txt,1620590783,16:06:23,20210509
