,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,8030.HK,CNY,2015-12-31,2015-12-31,Q4,63656000.0,0.0,0.0,0.0,0.0,14983000.0,0.0,0.0,26054000.0,26054000.0,69000.0,0.0,25656000.0,0.40304134724142265,37602000.0,0.5907062963428428,0.0,25497000.0,0.4005435465627749,4028000.0,19338000.0,0.3037891165011939,0.011161962082526204,0.011161962082526204,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
21,2015-09-30,8030.HK,CNY,2015-09-30,2015-09-30,Q3,15255000.0,0.0,15255000.0,1.0,0.0,6510000.0,0.0,0.0,11662000.0,11662000.0,1201000.0,628250.0,4221250.0,0.27671255326122585,3593000.0,0.2355293346443789,0.0,13809000.0,0.9052114060963619,0.0,13888000.0,0.9103900360537529,0.0136,0.0136,1021176471,1021176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
22,2015-06-30,8030.HK,CNY,2015-06-30,2015-06-30,Q2,15677000.0,0.0,15677000.0,1.0,0.0,4651000.0,0.0,0.0,9841000.0,9841000.0,2557000.0,628250.0,6464250.0,0.41233973336735347,5836000.0,0.3722651017414046,0.0,6171000.0,0.39363398609427824,0.0,6809000.0,0.4343305479364674,0.005908,0.005908,1152597032,1152597032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
23,2015-03-31,8030.HK,CNY,2015-03-31,2015-03-31,Q1,13940000.0,0.0,13940000.0,1.0,0.0,6205000.0,0.0,0.0,8946000.0,8946000.0,1808000.0,628250.0,5622250.0,0.4033177905308465,4994000.0,0.35824964131994264,0.0,3253000.0,0.23335724533715926,144000.0,3111000.0,0.22317073170731708,0.002645,0.002645,1157458371,1157458371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
24,2014-12-31,8030.HK,CNY,2014-12-31,2014-12-31,Q4,-11302000.0,0.0,-11302000.0,1.0,0.0,11062000.0,0.0,0.0,14500000.0,14500000.0,5502000.0,0.0,-24645000.0,2.1805875066359937,-25802000.0,2.2829587683595824,0.0,-45247000.0,4.003450716687312,374000.0,-47123000.0,4.169439037338524,-0.027199562478792134,-0.027199562478792134,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
25,2014-09-30,8030.HK,CNY,2014-09-30,2014-09-30,Q3,1067000.0,0.0,1067000.0,1.0,0.0,5444000.0,0.0,0.0,10013000.0,10013000.0,2637000.0,480250.0,-8465750.0,-7.934161199625117,-8946000.0,-8.384254920337394,0.0,-51522000.0,-48.28678537956888,-621000.0,-41575000.0,-38.964386129334585,-0.035886,-0.035886,1158528746,1158528746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
26,2014-06-30,8030.HK,CNY,2014-06-30,2014-06-30,Q2,16817000.0,0.0,16817000.0,1.0,0.0,8966000.0,0.0,0.0,12980000.0,12980000.0,2595000.0,480250.0,4317250.0,0.25671939109234704,3837000.0,0.22816197894987214,0.0,2622000.0,0.15591365879764524,3746000.0,-597000.0,-0.03549979187726705,-0.000529,-0.000529,1128475270,1128475270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
27,2014-03-31,8030.HK,CNY,2014-03-31,2014-03-31,Q1,25471000.0,0.0,25471000.0,1.0,0.0,8785000.0,0.0,0.0,15107000.0,15107000.0,2593000.0,480250.0,10844250.0,0.42574889089552825,10364000.0,0.40689411487574106,0.0,4554000.0,0.17879156687998116,1809000.0,2932000.0,0.11511130305052805,0.002557,0.002557,1157458371,1157458371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
28,2013-12-31,8030.HK,CNY,2013-12-31,2013-12-31,Q4,24717000.0,0.0,24717000.0,1.0,0.0,5471000.0,0.0,0.0,10535000.0,10535000.0,2567000.0,0.0,-12233000.0,-0.49492252295990613,14182000.0,0.573775134522798,0.0,-14800000.0,-0.5987781688716268,-1365000.0,-12880000.0,-0.5210988388558482,-0.007434381612521332,-0.007434381612521332,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
29,2013-09-30,8030.HK,CNY,2013-09-30,2013-09-30,Q3,23899000.0,0.0,23899000.0,1.0,0.0,12941000.0,0.0,0.0,17409000.0,17409000.0,2788000.0,340750.0,6830750.0,0.28581739821749863,6490000.0,0.2715594794761287,0.0,3833000.0,0.1603832796351312,2549000.0,2034000.0,0.08510816352148626,0.001763,0.001763,1157458371,1157458371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
30,2013-06-30,8030.HK,CNY,2013-06-30,2013-06-30,Q2,27207000.0,0.0,27207000.0,1.0,0.0,12109000.0,0.0,0.0,16194000.0,16194000.0,1238000.0,340750.0,11353750.0,0.4173098834858676,11013000.0,0.404785533134855,0.0,9931000.0,0.36501635608483113,3186000.0,7441000.0,0.2734957915242401,0.006437,0.006437,1157458371,1157458371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
31,2013-03-31,8030.HK,CNY,2013-03-31,2013-03-31,Q1,32157000.0,0.0,32157000.0,1.0,0.0,9233000.0,0.0,0.0,15158000.0,15158000.0,0.0,340750.0,17339750.0,0.5392216313710856,16999000.0,0.5286251826973909,0.0,17112000.0,0.5321391920888142,4798000.0,13102000.0,0.4074385048356501,0.011286,0.011286,1157458371,1157458371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
32,2012-12-31,8030.HK,CNY,2012-12-31,2012-12-31,Q4,31181000.0,0.0,31181000.0,1.0,0.0,6738000.0,0.0,0.0,10153000.0,10153000.0,0.0,0.0,21404000.0,0.6864436676181007,21028000.0,0.6743850421731182,0.0,21404000.0,0.6864436676181007,6301000.0,15275000.0,0.48988165870241496,0.008816784094042185,0.008816784094042185,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
33,2012-09-30,8030.HK,CNY,2012-09-30,2012-09-30,Q3,24809000.0,0.0,24809000.0,1.0,0.0,4546000.0,0.0,0.0,7106000.0,7106000.0,0.0,234500.0,17937500.0,0.7230239026159861,17703000.0,0.713571687693982,0.0,17703000.0,0.713571687693982,4167000.0,13536000.0,0.5456084485468983,0.011727,0.011727,1157458371,1157458371,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
34,2012-06-30,8030.HK,CNY,2012-06-30,2012-06-30,Q2,19448000.0,0.0,19448000.0,1.0,0.0,12461000.0,0.0,0.0,14201000.0,14201000.0,17000.0,234500.0,5481500.0,0.28185417523652817,5247000.0,0.2697963800904977,0.0,5265000.0,0.27072192513368987,3157000.0,2108000.0,0.10839160839160839,0.002028,0.002028,1028382348,1028382348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
35,2012-03-31,8030.HK,CNY,2012-03-31,2012-03-31,Q1,19192000.0,0.0,19192000.0,1.0,0.0,2912000.0,0.0,0.0,4887000.0,4887000.0,37000.0,234500.0,14539500.0,0.7575812838682785,14305000.0,0.745362651104627,0.0,14335000.0,0.746925802417674,3845000.0,10490000.0,0.5465819091288037,0.012344,0.012344,850609500,850609500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
36,2011-12-31,8030.HK,CNY,2011-12-31,2011-12-31,Q4,27383000.0,0.0,27383000.0,1.0,0.0,8986000.0,0.0,0.0,10528000.0,10528000.0,39000.0,0.0,17020000.0,0.6215535186064346,16855000.0,0.6155278822627177,0.0,16981000.0,0.6201292772888288,5508000.0,11473000.0,0.4189825804331154,0.006622256229849164,0.006622256229849164,1732491103,1732491103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
37,2011-09-30,8030.HK,CNY,2011-09-30,2011-09-30,Q3,20866000.0,0.0,20866000.0,1.0,0.0,2884000.0,0.0,0.0,3933000.0,3933000.0,37000.0,23500.0,16956500.0,0.8126377839547589,16933000.0,0.8115115498897728,0.0,16896000.0,0.8097383302980926,4267000.0,12629000.0,0.605242979008914,0.014813,0.014813,850609500,850609500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
38,2011-06-30,8030.HK,CNY,2011-06-30,2011-06-30,Q2,24416000.0,0.0,24416000.0,1.0,0.0,2941000.0,0.0,0.0,3649000.0,3649000.0,382000.0,23500.0,20790500.0,0.8515113040629095,20767000.0,0.8505488204456094,0.0,20406000.0,0.8357634338138925,4823000.0,15583000.0,0.6382290301441678,0.01834,0.01834,850609500,850609500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
39,2011-03-31,8030.HK,CNY,2011-03-31,2011-03-31,Q1,14134000.0,0.0,14134000.0,1.0,0.0,1388000.0,0.0,0.0,1975000.0,1975000.0,10000.0,23500.0,12182500.0,0.8619286826093109,12159000.0,0.8602660251874912,0.0,12163000.0,0.8605490307060988,3351000.0,8812000.0,0.6234611574925711,0.010316,0.010316,850609500,850609500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
