,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-06-30,DEST,USD,2008-08-08 00:00:00,2008-08-08 16:36:36,Q3,152224000,74022000,78202000,0.5137297666596594,0.0,69557000,0.0,0.0,69557000,143579000.0,-1711000.0,3922000.0,12567000.0,0.08255597014925373,8645000.0,0.056791307546773175,0.0,6875000.0,0.04516370611730082,2738000.0,4137000.0,0.027177054866512507,0.69458,0.69458,5956140.0,5956140.0,https://www.sec.gov/Archives/edgar/data/896985/000110465908051400/0001104659-08-051400-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465908051400/a08-19168_110q.htm,1620591068,16:11:08,20210509
45,2008-03-31,DEST,USD,2008-05-09 00:00:00,2008-05-09 15:31:14,Q2,139005000,69319000,69686000,0.5013200963994101,0.0,68339000,0.0,0.0,68339000,137658000.0,-1858000.0,3955000.0,5302000.0,0.03814251285924967,1347000.0,0.009690298910111148,0.0,-549000.0,-0.003949498219488507,-159000.0,-390000.0,-0.0028056544728606884,-0.06833,-0.06833,5707692.0,5707692.0,https://www.sec.gov/Archives/edgar/data/896985/000110465908031823/0001104659-08-031823-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465908031823/a08-13406_110q.htm,1620591068,16:11:08,20210509
46,2007-12-31,DEST,USD,2008-02-08,2008-02-08 13:06:50,Q1,142876000,70914000,71962000,0.5036675158879028,0.0,70578000,0.0,0.0,70578000,141492000.0,-1866000.0,4002000.0,5386000.0,0.037697023992832944,1384000.0,0.009686721352781433,0.0,-482000.0,-0.003373554690780817,-130000.0,-352000.0,-0.00246367479492707,-0.06,-0.06,5866666.0,5866666.0,https://www.sec.gov/Archives/edgar/data/896985/000110465908008482/0001104659-08-008482-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465908008482/a08-4525_110q.htm,1620591068,16:11:08,20210509
47,2007-09-30,DEST,USD,2007-12-14 00:00:00,2007-12-14 13:46:48,Q4,135803000,69819000,65984000,0.4858802824679867,0.0,72839000,0.0,0.0,72839000,142658000.0,-1883000.0,4542000.0,-2313000.0,-0.01703202432935944,-6855000.0,-0.050477529951473823,0.0,-8738000.0,-0.06434320302202455,-3358000.0,-5380000.0,-0.03961620877300207,-0.95827,-0.95827,5614285.0,5614285.0,https://www.sec.gov/Archives/edgar/data/896985/000104746907010036/0001047469-07-010036-index.html,https://www.sec.gov/Archives/edgar/data/896985/000104746907010036/a2181602z10-k.htm,1620591068,16:11:08,20210509
48,2007-06-30,DEST,USD,2007-08-08 00:00:00,2007-08-08 12:09:54,Q3,153227000,72105000,81122000,0.5294236655419736,0.0,70055000,0.0,0.0,70055000,142160000.0,-2043000.0,4056000.0,15123000.0,0.09869670488882508,11067000.0,0.07222617423822172,0.0,1694000.0,0.01105549283089795,661000.0,1033000.0,0.006741631696763626,0.17814,0.17814,5798837.0,5798837.0,https://www.sec.gov/Archives/edgar/data/896985/000110465907060060/0001104659-07-060060-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465907060060/a07-19306_110q.htm,1620591068,16:11:08,20210509
49,2007-03-31,DEST,USD,2007-05-10 00:00:00,2007-05-10 15:22:52,Q2,143857000,67797000,76060000,0.5287194922735773,0.0,69065000,0.0,0.0,69065000,136862000.0,-2790000.0,3909000.0,10904000.0,0.07579749334408475,6995000.0,0.04862467589342194,0.0,4205000.0,0.029230416316202896,1640000.0,2565000.0,0.017830206385507832,0.44761,0.44761,5730434.0,5730434.0,https://www.sec.gov/Archives/edgar/data/896985/000110465907038222/0001104659-07-038222-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465907038222/a07-13410_110q.htm,1620591068,16:11:08,20210509
50,2006-12-31,DEST,USD,2007-02-09,2007-02-09 16:27:18,Q1,148484000,71434000,77050000,0.5189111284717546,0.0,69548000,0.0,0.0,69548000,140982000.0,-3132000.0,3903000.0,11405000.0,0.07680962258559845,7502000.0,0.050523962177743055,0.0,2277000.0,0.015334985587672746,888000.0,1389000.0,0.009354543250451227,0.24,0.24,5787500.0,5787500.0,https://www.sec.gov/Archives/edgar/data/896985/000110465907009258/0001104659-07-009258-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465907009258/a07-3440_110q.htm,1620591068,16:11:08,20210509
51,2006-09-30,DEST,USD,2006-12-14,2006-12-14 15:42:18,Q4,142825000,70229000,72596000,0.5082863644319972,0.0,69299000,0.0,0.0,69299000,139528000.0,-3414000.0,4239000.0,7536000.0,0.052763871871171014,3297000.0,0.023084193943637317,0.0,-990000.0,-0.006931559600910205,-388000.0,-602000.0,-0.004214948363381761,-0.11244,-0.11244,5354117.0,5354117.0,https://www.sec.gov/Archives/edgar/data/896985/000110465906081528/0001104659-06-081528-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906081528/a06-25417_110k.htm,1620591068,16:11:08,20210509
52,2006-06-30,DEST,USD,2006-08-09,2006-08-09 12:14:50,Q3,163883000,74023000,89860000,0.5483180073589085,0.0,71933000,0.0,0.0,71933000,145956000.0,-3541000.0,3942000.0,21869000.0,0.13344276099412386,17927000.0,0.10938901533411031,0.0,14386000.0,0.08778213725645735,5612000.0,8774000.0,0.05353819493175009,1.65462,1.65462,5302732.0,5302732.0,https://www.sec.gov/Archives/edgar/data/896985/000110465906052926/0001104659-06-052926-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906052926/a06-15798_110q.htm,1620591068,16:11:08,20210509
53,2006-03-31,DEST,USD,2006-05-10,2006-05-10 13:24:57,Q2,144643000,68620000,76023000,0.5255905920092918,0.0,71414000,0.0,0.0,71414000,140034000.0,-3785000.0,3920000.0,8529000.0,0.058965867688031914,4609000.0,0.031864659886755665,0.0,824000.0,0.005696784497002966,322000.0,502000.0,0.0034706138561838456,0.09716,0.09716,5166666.0,5166666.0,https://www.sec.gov/Archives/edgar/data/896985/000110465906033113/0001104659-06-033113-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906033113/a06-11367_110q.htm,1620591068,16:11:08,20210509
54,2005-12-31,DEST,USD,2006-02-09,2006-02-09 14:47:31,Q1,151393000,75210000,76183000,0.5032134907162155,0.0,71688000,0.0,0.0,71688000,146898000.0,-3794000.0,4017000.0,8512000.0,0.05622452821464665,4495000.0,0.029690936833274985,0.0,701000.0,0.004630332974443997,273000.0,428000.0,0.002827079191243981,0.08,0.08,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/896985/000110465906007334/0001104659-06-007334-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465906007334/a06-4317_110q.htm,1620591068,16:11:08,20210509
55,2005-09-30,DEST,USD,2005-12-14,2005-12-14 15:02:06,Q4,135237000,73832000,61405000,0.45405473354185616,0.0,67025000,0.0,0.0,67025000,140857000.0,-3902000.0,3959000.0,-1661000.0,-0.01228214172157028,-5620000.0,-0.041556674578702574,0.0,-9522000.0,-0.07040972514918255,-4183000.0,-5339000.0,-0.039478840849767445,-0.91526,-0.91526,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/896985/000110465905060751/0001104659-05-060751-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905060751/a05-21599_110k.htm,1620591068,16:11:08,20210509
56,2005-06-30,DEST,USD,2005-08-09,2005-08-09 17:01:38,Q3,152740000,70597000,82143000,0.5377962550739819,0.0,69323000,0.0,0.0,69323000,139920000.0,-3779000.0,3935000.0,16755000.0,0.10969621579154118,12820000.0,0.08393348173366505,0.0,9041000.0,0.05919209113526254,3532000.0,5509000.0,0.03606782768102658,1.05614,1.05614,5216161.0,5216161.0,https://www.sec.gov/Archives/edgar/data/896985/000110465905037964/0001104659-05-037964-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905037964/a05-13222_110q.htm,1620591068,16:11:08,20210509
57,2005-03-31,DEST,USD,2005-05-16,2005-05-16 16:18:03,Q2,142967000,71136000,71831000,0.5024306308448803,0.0,61374000,0.0,0.0,61374000,132510000.0,-14357000.0,4985000.0,15442000.0,0.10801093958745725,10457000.0,0.0731427532227717,0.0,-669000.0,-0.004679401540215574,-267000.0,-402000.0,-0.0028118376968111524,-0.08157,-0.08157,4928571.0,4928571.0,https://www.sec.gov/Archives/edgar/data/896985/000110465905023823/0001104659-05-023823-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905023823/a05-9458_110q.htm,1620591068,16:11:08,20210509
58,2004-12-31,DEST,USD,2005-02-09,2005-02-08 18:48:27,Q1,130683000,61888000,68795000,0.5264265436208229,0.0,72214000,0.0,0.0,72214000,134102000.0,6745000.0,2623000.0,-796000.0,-0.006091075350275093,-3419000.0,-0.026162546008279577,0.0,95000.0,0.0007269499475830827,38000.0,57000.0,0.0004361699685498496,0.01097,0.01097,5197345.0,5197345.0,https://www.sec.gov/Archives/edgar/data/896985/000110465905004681/0001104659-05-004681-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465905004681/a05-2816_110q.htm,1620591068,16:11:08,20210509
59,2004-09-30,DEST,USD,2004-12-14,2004-12-14 17:27:35,Q4,120995000,57424000,63571000,0.5254018761105831,0.0,65914000,0.0,0.0,65914000,123338000.0,-3684000.0,2703000.0,360000.0,0.002975329559072689,-2343000.0,-0.01936443654696475,0.0,-6027000.0,-0.04981197570147527,-2411000.0,-3616000.0,-0.02988553246001901,-0.69574,-0.69574,5197345.0,5197345.0,https://www.sec.gov/Archives/edgar/data/896985/000110465904039564/0001104659-04-039564-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904039564/a04-14225_110k.htm,1620591068,16:11:08,20210509
60,2004-06-30,DEST,USD,2004-08-16,2004-08-16 12:17:18,Q3,139558000,60798000,78760000,0.5643531721578126,0.0,63421000,0.0,0.0,63421000,124219000.0,-3688000.0,2542000.0,17881000.0,0.1281259404691956,15339000.0,0.10991129136273091,0.0,11651000.0,0.08348500265122745,4660000.0,6991000.0,0.05009386778257069,1.34088,1.34088,5213736.0,5213736.0,https://www.sec.gov/Archives/edgar/data/896985/000110465904024552/0001104659-04-024552-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904024552/a04-9416_110q.htm,1620591068,16:11:08,20210509
61,2004-03-31,DEST,USD,2004-05-17,2004-05-17 16:09:09,Q2,127448000,60324000,67124000,0.5266775469210973,0.0,55552000,0.0,0.0,55552000,115876000.0,-13346000.0,2480000.0,14052000.0,0.11025673215742891,11572000.0,0.0907978155796874,0.0,740000.0,0.005806289624003515,296000.0,444000.0,0.003483773774402109,0.08532,0.08532,5204166.0,5204166.0,https://www.sec.gov/Archives/edgar/data/896985/000110465904014840/0001104659-04-014840-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904014840/a04-6113_110q.htm,1620591068,16:11:08,20210509
62,2003-12-31,DEST,USD,2004-02-17,2004-02-17 12:47:46,Q1,130050000,61067000,68983000,0.5304344482891196,0.0,68998000,0.0,0.0,68998000,130065000.0,5953000.0,2487000.0,2472000.0,0.0190080738177624,-15000.0,-0.00011534025374855825,0.0,3424000.0,0.026328335255670895,1370000.0,2054000.0,0.015793925413302577,0.39166,0.39166,5244360.0,5244360.0,https://www.sec.gov/Archives/edgar/data/896985/000110465904004671/0001104659-04-004671-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465904004671/a04-2522_110q.htm,1620591068,16:11:08,20210509
63,2003-09-30,DEST,USD,2003-12-24,2003-12-23 18:08:39,Q4,122400000,56464000,65936000,0.5386928104575164,0.0,59525000,0.0,0.0,59525000,115989000.0,25256000.0,2511000.0,8922000.0,0.0728921568627451,6411000.0,0.052377450980392155,0.0,2729000.0,0.022295751633986928,1091000.0,1638000.0,0.01338235294117647,0.31234,0.31234,5244360.0,5244360.0,https://www.sec.gov/Archives/edgar/data/896985/000104746903041876/0001047469-03-041876-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000104746903041876/a2125589z10-k.htm,1620591068,16:11:08,20210509
64,2003-06-30,DEST,USD,2003-08-14,2003-08-14 15:57:40,Q3,132403000,56706000,75697000,0.5717166529459302,0.0,58420000,0.0,0.0,58420000,115126000.0,-3633000.0,2610000.0,19887000.0,0.1502005241573076,17277000.0,0.13048797987960997,0.0,13644000.0,0.10304902456892971,5275000.0,8369000.0,0.06320853757090096,1.5974,1.5974,5239148.0,5239148.0,https://www.sec.gov/Archives/edgar/data/896985/000110465903018670/0001104659-03-018670-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465903018670/a03-2198_110q.htm,1620591068,16:11:08,20210509
65,2003-03-31,DEST,USD,2003-05-15,2003-05-15 13:33:57,Q2,118948000,55300000,63648000,0.5350909641187745,0.0,52521000,0.0,0.0,52521000,107821000.0,-12895000.0,2363000.0,13490000.0,0.11341090224299694,11127000.0,0.09354507852170696,0.0,3776000.0,0.03174496418603087,3445000.0,331000.0,0.0027827285872818372,0.06296,0.06296,5257333.0,5257333.0,https://www.sec.gov/Archives/edgar/data/896985/000110465903010235/0001104659-03-010235-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465903010235/j0901_10q.htm,1620591068,16:11:08,20210509
66,2002-12-31,DEST,USD,2003-02-14,2003-02-14 18:06:48,Q1,118696000,56721000,61975000,0.5221321695760599,0.0,59638000,0.0,0.0,59638000,116359000.0,5741000.0,2378000.0,4715000.0,0.03972332681808991,2337000.0,0.019688953292444564,0.0,2534000.0,0.021348655388555637,-1078000.0,3612000.0,0.030430680056615218,0.72655,0.72655,4971428.0,4971428.0,https://www.sec.gov/Archives/edgar/data/896985/000110465903002589/0001104659-03-002589-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000110465903002589/j7434_10q.htm,1620591068,16:11:08,20210509
67,2002-09-30,DEST,USD,2002-12-31,2002-12-31 13:42:51,Q4,131118000,69273000,61845000,0.47167436965176407,0.0,36174000,0.0,0.0,36174000,105447000.0,3611000.0,2283000.0,27954000.0,0.21319727268567246,25671000.0,0.19578547567839655,0.0,11270000.0,0.08595311093823883,9763000.0,-128000.0,-0.0009762198935310179,-0.02575,-0.02575,4971428.0,4971428.0,https://www.sec.gov/Archives/edgar/data/896985/000104746902008745/0001047469-02-008745-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000104746902008745/a2097227z10-k.htm,1620591068,16:11:08,20210509
68,2002-06-30,DEST,USD,2002-08-14,2002-08-14 18:25:21,Q3,217176000,92763000,124413000,0.5728671676428334,0.0,121239000,0.0,0.0,121239000,214002000.0,13783000.0,2329000.0,5503000.0,0.025338895642244078,3174000.0,0.014614874571775887,0.0,7047000.0,0.032448336832799206,-3047000.0,10094000.0,0.04647843223928979,0.2456,0.2456,41100000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/896985/000091205702032339/0000912057-02-032339-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000091205702032339/a2086486z10-q.htm,1620591068,16:11:08,20210509
69,2002-03-31,DEST,USD,2002-05-15,2002-05-15 15:43:27,Q2,104865000,49653000,55212000,0.5265055070805321,0.0,50315000,0.0,0.0,50315000,99968000.0,-3433000.0,-7031000.0,-2134000.0,-0.02034997377580699,4897000.0,0.04669813569827874,0.0,1464000.0,0.01396080675153769,642000.0,822000.0,0.007838649692461737,0.02,0.02,41100000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/896985/000091205702020748/0000912057-02-020748-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000091205702020748/a2079938z10-q.htm,1620591068,16:11:08,20210509
