,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0697.HK,HKD,2017-03-31,2017-03-31,Q1,954036250,951758750,2277500.0,0.0023872258522671438,0.0,10565250,0.0,1857250.0,0.0,962324000,4348000.0,64750.0,-8223000.0,-0.00861916934498034,-8287750.0,-0.00868703888348058,0.0,14321500.0,0.01501148410241225,0.0,14321500,0.01501148410241225,0.007,0.007,2031162831,2031162831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
11,2017-01-31,0697.HK,HKD,2017-01-31,2017-01-31,Q1,954036250,951758750,2277500.0,0.0023872258522671438,0.0,10565250,0.0,1857250.0,0.0,962324000,4348000.0,64750.0,-8223000.0,-0.00861916934498034,-8287750.0,-0.00868703888348058,0.0,14321500.0,0.01501148410241225,0.0,14321500,0.01501148410241225,0.007,0.007,2031162831,2031162831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
12,2016-09-30,0697.HK,HKD,2016-09-30,2016-09-30,Q3,258901500,246553000,12348500.0,0.04769574529309409,0.0,14739500,0.0,750.0,0.0,261287500,7759000.0,208030000.0,205644000.0,0.7942943551891356,-2386000.0,-0.00921586008578552,0.0,-106787750.0,-0.4124647790762124,12266000.0,-405290500,-1.565423529798012,-0.221899,-0.221899,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
13,2016-06-30,0697.HK,HKD,2016-06-30,2016-06-30,Q2,258901500,246553000,12348500.0,0.04769574529309409,0.0,14739500,0.0,750.0,0.0,261287500,7759000.0,208030000.0,205644000.0,0.7942943551891356,-2386000.0,-0.00921586008578552,0.0,-106787750.0,-0.4124647790762124,12266000.0,-405290500,-1.565423529798012,-0.221899,-0.221899,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
14,2016-03-31,0697.HK,HKD,2016-03-31,2016-03-31,Q1,258901500,246553000,12348500.0,0.04769574529309409,0.0,14739500,0.0,750.0,0.0,261287500,7759000.0,208030000.0,205644000.0,0.7942943551891356,-2386000.0,-0.00921586008578552,0.0,-106787750.0,-0.4124647790762124,12266000.0,-405290500,-1.565423529798012,-0.221899,-0.221899,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
15,2016-01-31,0697.HK,HKD,2016-01-31,2016-01-31,Q1,258901500,246553000,12348500.0,0.04769574529309409,0.0,14739500,0.0,750.0,0.0,261287500,7759000.0,208030000.0,205644000.0,0.7942943551891356,-2386000.0,-0.00921586008578552,0.0,-106787750.0,-0.4124647790762124,12266000.0,-405290500,-1.565423529798012,-0.221899,-0.221899,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
16,2015-09-30,0697.HK,HKD,2015-09-30,2015-09-30,Q3,1818173750,2101909250,-283735500.0,-0.15605521749502763,0.0,133022500,30702750.0,5280250.0,0.0,2265607750,118985500.0,229408750.0,-218025250.0,-0.11991441962023706,-447434000.0,-0.2460897920234521,0.0,-973486750.0,-0.5354200884266423,-1077000.0,-837327500,-0.4605321686114982,-0.458387,-0.458387,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
17,2015-06-30,0697.HK,HKD,2015-06-30,2015-06-30,Q2,1818173750,2101909250,-283735500.0,-0.15605521749502763,0.0,133022500,30702750.0,5280250.0,0.0,2265607750,118985500.0,229408750.0,-218025250.0,-0.11991441962023706,-447434000.0,-0.2460897920234521,0.0,-973486750.0,-0.5354200884266423,-1077000.0,-837327500,-0.4605321686114982,-0.458387,-0.458387,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
18,2015-03-31,0697.HK,HKD,2015-03-31,2015-03-31,Q1,1818173750,2101909250,-283735500.0,-0.15605521749502763,0.0,133022500,30702750.0,5280250.0,0.0,2265607750,118985500.0,229408750.0,-218025250.0,-0.11991441962023706,-447434000.0,-0.2460897920234521,0.0,-973486750.0,-0.5354200884266423,-1077000.0,-837327500,-0.4605321686114982,-0.458387,-0.458387,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
19,2015-01-31,0697.HK,HKD,2015-01-31,2015-01-31,Q1,1818173750,2101909250,-283735500.0,-0.15605521749502763,0.0,133022500,30702750.0,5280250.0,0.0,2265607750,118985500.0,229408750.0,-218025250.0,-0.11991441962023706,-447434000.0,-0.2460897920234521,0.0,-973486750.0,-0.5354200884266423,-1077000.0,-837327500,-0.4605321686114982,-0.458387,-0.458387,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
20,2014-09-30,0697.HK,HKD,2014-09-30,2014-09-30,Q3,3189046750,3315281000,-126234250.0,-0.03958369377934017,0.0,121613000,28380000.0,8791000.0,0.0,3465414500,139618250.0,229553500.0,-46814250.0,-0.01467970013296293,-276367750.0,-0.08666155489881107,0.0,-510610000.0,-0.16011367660257725,-1017000.0,-410177000,-0.12862056663170585,-0.224596,-0.224596,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
21,2014-06-30,0697.HK,HKD,2014-06-30,2014-06-30,Q2,3189046750,3315281000,-126234250.0,-0.03958369377934017,0.0,121613000,28380000.0,8791000.0,0.0,3465414500,139618250.0,229553500.0,-46814250.0,-0.01467970013296293,-276367750.0,-0.08666155489881107,0.0,-510610000.0,-0.16011367660257725,-1017000.0,-410177000,-0.12862056663170585,-0.224596,-0.224596,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
22,2014-03-31,0697.HK,HKD,2014-03-31,2014-03-31,Q1,3189046750,3315281000,-126234250.0,-0.03958369377934017,0.0,121613000,28380000.0,8791000.0,0.0,3465414500,139618250.0,229553500.0,-46814250.0,-0.01467970013296293,-276367750.0,-0.08666155489881107,0.0,-510610000.0,-0.16011367660257725,-1017000.0,-410177000,-0.12862056663170585,-0.224596,-0.224596,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
23,2014-01-31,0697.HK,HKD,2014-01-31,2014-01-31,Q1,3189046750,3315281000,-126234250.0,-0.03958369377934017,0.0,121613000,28380000.0,8791000.0,0.0,3465414500,139618250.0,229553500.0,-46814250.0,-0.01467970013296293,-276367750.0,-0.08666155489881107,0.0,-510610000.0,-0.16011367660257725,-1017000.0,-410177000,-0.12862056663170585,-0.224596,-0.224596,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
24,2013-09-30,0697.HK,HKD,2013-09-30,2013-09-30,Q3,3816590250,4029169500,-212579250.0,-0.0556987352781714,0.0,116626000,22746750.0,5121000.0,0.0,4168381000,155004000.0,228998500.0,-122792250.0,-0.03217328608959267,-351790750.0,-0.09217409440271981,0.0,-483374250.0,-0.12665081089068966,2814750.0,-348875500,-0.09141025814861839,-0.19100475,-0.19100475,1826654679,1826654679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
25,2013-06-30,0697.HK,HKD,2013-06-30,2013-06-30,Q2,3816590250,4029169500,-212579250.0,-0.0556987352781714,0.0,116626000,22746750.0,5121000.0,0.0,4168381000,155004000.0,228998500.0,-122792250.0,-0.03217328608959267,-351790750.0,-0.09217409440271981,0.0,-483374250.0,-0.12665081089068966,2814750.0,-348875500,-0.09141025814861839,-0.19100475,-0.19100475,1826654679,1826654679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
26,2013-03-31,0697.HK,HKD,2013-03-31,2013-03-31,Q1,3816590250,4029169500,-212579250.0,-0.0556987352781714,0.0,116626000,22746750.0,5121000.0,0.0,4168381000,155004000.0,228998500.0,-122792250.0,-0.03217328608959267,-351790750.0,-0.09217409440271981,0.0,-483374250.0,-0.12665081089068966,2814750.0,-348875500,-0.09141025814861839,-0.19100475,-0.19100475,1826654679,1826654679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
27,2013-01-31,0697.HK,HKD,2013-01-31,2013-01-31,Q1,3816590250,4029169500,-212579250.0,-0.0556987352781714,0.0,116626000,22746750.0,5121000.0,0.0,4168381000,155004000.0,228998500.0,-122792250.0,-0.03217328608959267,-351790750.0,-0.09217409440271981,0.0,-483374250.0,-0.12665081089068966,2814750.0,-348875500,-0.09141025814861839,-0.19100475,-0.19100475,1826654679,1826654679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
28,2012-09-30,0697.HK,HKD,2012-09-30,2012-09-30,Q3,4053985000,4383743000,-329758000.0,-0.08134169218682358,0.0,127094500,25199500.0,3487500.0,0.0,4534382750,166893250.0,207959500.0,-272438250.0,-0.06720257968394061,-480397750.0,-0.11850013011888302,0.0,-629591000.0,-0.1553017586399555,-543750.0,-486801500,-0.12007974869171938,-0.2666465,-0.2666465,1825772531,1825772531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
29,2012-06-30,0697.HK,HKD,2012-06-30,2012-06-30,Q2,4053985000,4383743000,-329758000.0,-0.08134169218682358,0.0,127094500,25199500.0,3487500.0,0.0,4534382750,166893250.0,207959500.0,-272438250.0,-0.06720257968394061,-480397750.0,-0.11850013011888302,0.0,-629591000.0,-0.1553017586399555,-543750.0,-486801500,-0.12007974869171938,-0.2666465,-0.2666465,1825772531,1825772531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
30,2012-03-31,0697.HK,HKD,2012-03-31,2012-03-31,Q1,4053985000,4383743000,-329758000.0,-0.08134169218682358,0.0,127094500,25199500.0,3487500.0,0.0,4534382750,166893250.0,207959500.0,-272438250.0,-0.06720257968394061,-480397750.0,-0.11850013011888302,0.0,-629591000.0,-0.1553017586399555,-543750.0,-486801500,-0.12007974869171938,-0.2666465,-0.2666465,1825772531,1825772531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
31,2012-01-31,0697.HK,HKD,2012-01-31,2012-01-31,Q1,4053985000,4383743000,-329758000.0,-0.08134169218682358,0.0,127094500,25199500.0,3487500.0,0.0,4534382750,166893250.0,207959500.0,-272438250.0,-0.06720257968394061,-480397750.0,-0.11850013011888302,0.0,-629591000.0,-0.1553017586399555,-543750.0,-486801500,-0.12007974869171938,-0.2666465,-0.2666465,1825772531,1825772531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
32,2011-09-30,0697.HK,HKD,2011-09-30,2011-09-30,Q3,5335660750,5306373750,29287000.0,0.0054889171879977565,0.0,130282000,38398500.0,160170000.0,0.0,5343036000,142055750.0,209759750.0,202384500.0,0.037930541217411545,-7375250.0,-0.0013822561713654677,0.0,193750.0,3.6312278662019506e-05,12072000.0,38063000,0.007133699420451347,0.021878832116920065,0.021858303404327702,1739718089,1741351984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
33,2011-06-30,0697.HK,HKD,2011-06-30,2011-06-30,Q2,5335660750,5306373750,29287000.0,0.0054889171879977565,0.0,130282000,38398500.0,160170000.0,0.0,5343036000,142055750.0,209759750.0,202384500.0,0.037930541217411545,-7375250.0,-0.0013822561713654677,0.0,193750.0,3.6312278662019506e-05,12072000.0,38063000,0.007133699420451347,0.021878832116920065,0.021858303404327702,1739718089,1741351984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
34,2011-03-31,0697.HK,HKD,2011-03-31,2011-03-31,Q1,5335660750,5306373750,29287000.0,0.0054889171879977565,0.0,130282000,38398500.0,160170000.0,0.0,5343036000,142055750.0,209759750.0,202384500.0,0.037930541217411545,-7375250.0,-0.0013822561713654677,0.0,193750.0,3.6312278662019506e-05,12072000.0,38063000,0.007133699420451347,0.021878832116920065,0.021858303404327702,1739718089,1741351984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
35,2011-01-31,0697.HK,HKD,2011-01-31,2011-01-31,Q1,5335660750,5306373750,29287000.0,0.0054889171879977565,0.0,130282000,38398500.0,160170000.0,0.0,5343036000,142055750.0,209759750.0,202384500.0,0.037930541217411545,-7375250.0,-0.0013822561713654677,0.0,193750.0,3.6312278662019506e-05,12072000.0,38063000,0.007133699420451347,0.021878832116920065,0.021858303404327702,1739718089,1741351984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
36,2010-09-30,0697.HK,HKD,2010-09-30,2010-09-30,Q3,3962569000,3749572500,212996500.0,0.05375212393777875,0.0,118609000,47935500.0,0.0,0.0,3870703000,111131750.0,173581500.0,265447500.0,0.06698873887117171,91866000.0,0.023183444881338344,0.0,99891500.0,0.02520877238983094,-8404250.0,124894000,0.031518441697797564,0.07490625,0.07417075,1667136817,1669182045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
37,2010-06-30,0697.HK,HKD,2010-06-30,2010-06-30,Q2,3962569000,3749572500,212996500.0,0.05375212393777875,0.0,118609000,47935500.0,0.0,0.0,3870703000,111131750.0,173581500.0,265447500.0,0.06698873887117171,91866000.0,0.023183444881338344,0.0,99891500.0,0.02520877238983094,-8404250.0,124894000,0.031518441697797564,0.07490625,0.07417075,1667136817,1669182045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
38,2010-03-31,0697.HK,HKD,2010-03-31,2010-03-31,Q1,3962569000,3749572500,212996500.0,0.05375212393777875,0.0,118609000,47935500.0,0.0,0.0,3870703000,111131750.0,173581500.0,265447500.0,0.06698873887117171,91866000.0,0.023183444881338344,0.0,99891500.0,0.02520877238983094,-8404250.0,124894000,0.031518441697797564,0.07490625,0.07417075,1667136817,1669182045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
39,2010-01-31,0697.HK,HKD,2010-01-31,2010-01-31,Q1,3962569000,3749572500,212996500.0,0.05375212393777875,0.0,118609000,47935500.0,0.0,0.0,3870703000,111131750.0,173581500.0,265447500.0,0.06698873887117171,91866000.0,0.023183444881338344,0.0,99891500.0,0.02520877238983094,-8404250.0,124894000,0.031518441697797564,0.07490625,0.07417075,1667136817,1669182045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
40,2009-09-30,0697.HK,HKD,2009-09-30,2009-09-30,Q3,2839405750,3022289250,-182883500.0,-0.06440907573706224,0.0,115421000,16180750.0,0.0,0.0,2861293000,98215750.0,167285500.0,145398250.0,0.05120728166448208,-21887250.0,-0.0077083910955663875,0.0,-19597500.0,-0.006901972358124583,35636500.0,17916750,0.006310035119144209,0.01127875,0.0101755,1586936966,1588920408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
41,2009-06-30,0697.HK,HKD,2009-06-30,2009-06-30,Q2,2839405750,3022289250,-182883500.0,-0.06440907573706224,0.0,115421000,16180750.0,0.0,0.0,2861293000,98215750.0,167285500.0,145398250.0,0.05120728166448208,-21887250.0,-0.0077083910955663875,0.0,-19597500.0,-0.006901972358124583,35636500.0,17916750,0.006310035119144209,0.01127875,0.0101755,1586936966,1588920408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
42,2009-03-31,0697.HK,HKD,2009-03-31,2009-03-31,Q1,2839405750,3022289250,-182883500.0,-0.06440907573706224,0.0,115421000,16180750.0,0.0,0.0,2861293000,98215750.0,167285500.0,145398250.0,0.05120728166448208,-21887250.0,-0.0077083910955663875,0.0,-19597500.0,-0.006901972358124583,35636500.0,17916750,0.006310035119144209,0.01127875,0.0101755,1586936966,1588920408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
43,2009-01-31,0697.HK,HKD,2009-01-31,2009-01-31,Q1,2839405750,3022289250,-182883500.0,-0.06440907573706224,0.0,115421000,16180750.0,0.0,0.0,2861293000,98215750.0,167285500.0,145398250.0,0.05120728166448208,-21887250.0,-0.0077083910955663875,0.0,-19597500.0,-0.006901972358124583,35636500.0,17916750,0.006310035119144209,0.01127875,0.0101755,1586936966,1588920408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
44,2008-09-30,0697.HK,HKD,2008-09-30,2008-09-30,Q3,4366176250,3506214500,859961750.0,0.19695992574738594,0.0,160884500,71751500.0,0.0,0.0,3761997500,112187000.0,138800000.0,742978750.0,0.17016691664703182,604178750.0,0.1383770868159525,0.0,463601750.0,0.10618026471102718,9750500.0,354865750,0.08127609369869115,0.2411465,0.2396755,1471240755,1479887974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
45,2008-06-30,0697.HK,HKD,2008-06-30,2008-06-30,Q2,4366176250,3506214500,859961750.0,0.19695992574738594,0.0,160884500,71751500.0,0.0,0.0,3761997500,112187000.0,138800000.0,742978750.0,0.17016691664703182,604178750.0,0.1383770868159525,0.0,463601750.0,0.10618026471102718,9750500.0,354865750,0.08127609369869115,0.2411465,0.2396755,1471240755,1479887974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
46,2008-03-31,0697.HK,HKD,2008-03-31,2008-03-31,Q1,4366176250,3506214500,859961750.0,0.19695992574738594,0.0,160884500,71751500.0,0.0,0.0,3761997500,112187000.0,138800000.0,742978750.0,0.17016691664703182,604178750.0,0.1383770868159525,0.0,463601750.0,0.10618026471102718,9750500.0,354865750,0.08127609369869115,0.2411465,0.2396755,1471240755,1479887974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
47,2008-01-31,0697.HK,HKD,2008-01-31,2008-01-31,Q1,4366176250,3506214500,859961750.0,0.19695992574738594,0.0,160884500,71751500.0,0.0,0.0,3761997500,112187000.0,138800000.0,742978750.0,0.17016691664703182,604178750.0,0.1383770868159525,0.0,463601750.0,0.10618026471102718,9750500.0,354865750,0.08127609369869115,0.2411465,0.2396755,1471240755,1479887974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
48,2007-09-30,0697.HK,HKD,2007-09-30,2007-09-30,Q3,2851892500,2274807000,577085500.0,0.20235177167442323,0.0,135614250,0.0,31618250.0,0.0,2454556250,0.0,109890750.0,507227000.0,0.1778562831523278,397336250.0,0.13932371223669895,0.0,428954500.0,0.1504104730455303,8781750.0,418204750,0.14664113391370817,0.27118275,0.25867775,1294511280,1357089550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
49,2007-06-30,0697.HK,HKD,2007-06-30,2007-06-30,Q2,2851892500,2274807000,577085500.0,0.20235177167442323,0.0,135614250,0.0,31618250.0,0.0,2454556250,0.0,109890750.0,507227000.0,0.1778562831523278,397336250.0,0.13932371223669895,0.0,428954500.0,0.1504104730455303,8781750.0,418204750,0.14664113391370817,0.27118275,0.25867775,1294511280,1357089550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584866,14:27:46,20210509
