,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLCT,USD,2018-08-30 00:00:00,2018-08-30 16:13:34,Q4,17121000.0,7726000.0,9395000.0,0.5487413118392618,0.0,4716000.0,2449000.0,0.0,7165000.0,14891000.0,0.0,694000.0,2924000.0,0.17078441679808423,2230000.0,0.13024940132001636,0.0,2038000.0,0.11903510308977279,1082000.0,971000.0,0.056713976987325505,0.10869808574946827,0.10869808574946827,8933000.0,8933000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/0001437749-18-016394-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/clct20180630_10k.htm,1620590349,15:59:09,20210509
11,2018-03-31,CLCT,USD,2018-05-08 00:00:00,2018-05-08 16:04:40,Q3,17512000.0,7818000.0,9694000.0,0.5535632708999543,0.0,5195000.0,2513000.0,0.0,7708000.0,15526000.0,0.0,658000.0,2644000.0,0.15098218364550023,1986000.0,0.11340794883508451,0.0,2102000.0,0.12003197807217908,630000.0,1474000.0,0.08417085427135679,0.16936688498219005,0.16558076836665916,8703000.0,8902000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918009012/0001437749-18-009012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918009012/clct20180331_10q.htm,1620590349,15:59:09,20210509
12,2017-12-31,CLCT,USD,2018-02-07 00:00:00,2018-02-07 16:04:24,Q2,14063000.0,6476000.0,7587000.0,0.5395008177487023,0.0,4926000.0,2421000.0,0.0,7347000.0,13823000.0,0.0,512000.0,752000.0,0.0534736542700704,240000.0,0.01706605987342672,-41000.0,199000.0,0.01415060797838299,129000.0,159000.0,0.011306264666145203,0.018277962984251064,0.01781911913033733,8699000.0,8923000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918001920/0001437749-18-001920-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918001920/clct20171231_10q.htm,1620590349,15:59:09,20210509
13,2017-09-30,CLCT,USD,2017-11-02 00:00:00,2017-11-02 16:05:06,Q1,19753000.0,7450000.0,12303000.0,0.6228420999341873,0.0,5027000.0,2754000.0,0.0,7781000.0,15231000.0,0.0,442000.0,4964000.0,0.2513035994532476,4522000.0,0.22892725155672555,31000.0,4553000.0,0.2304966334227712,919000.0,3633000.0,0.18392142965625474,0.42,0.41,8573000.0,8765000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917018144/0001437749-17-018144-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917018144/clct20170930_10q.htm,1620590349,15:59:09,20210509
14,2017-06-30,CLCT,USD,2017-08-31 00:00:00,2017-08-31 16:06:44,Q4,17952000.0,6868000.0,11084000.0,0.6174242424242424,0.0,7480000.0,2374000.0,0.0,9854000.0,16722000.0,0.0,422000.0,1652000.0,0.09202317290552585,1230000.0,0.06851604278074866,70000.0,1299000.0,0.0723596256684492,251000.0,1044000.0,0.05815508021390375,0.12302616073532878,0.118488253319714,8486000.0,8811000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/0001437749-17-015491-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/clct20170630_10k.htm,1620590349,15:59:09,20210509
15,2017-03-31,CLCT,USD,2017-05-03 00:00:00,2017-05-03 16:12:37,Q3,18596000.0,7365000.0,11231000.0,0.6039470853947085,0.0,4312000.0,2210000.0,0.0,6522000.0,13887000.0,0.0,413000.0,5122000.0,0.27543557754355774,4709000.0,0.25322650032265004,13000.0,4722000.0,0.25392557539255756,1765000.0,2963000.0,0.1593353409335341,0.34932798868191467,0.34578130470299917,8482000.0,8569000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917007851/0001437749-17-007851-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917007851/clct20170331b_10q.htm,1620590349,15:59:09,20210509
16,2016-12-31,CLCT,USD,2017-02-02 00:00:00,2017-02-02 16:07:25,Q2,17862000.0,6475000.0,11387000.0,0.6374986003806965,0.0,4549000.0,2327000.0,0.0,6876000.0,13351000.0,0.0,410000.0,4921000.0,0.2755010637106707,4511000.0,0.25254730713246,-96000.0,4415000.0,0.24717276900683013,1491000.0,2922000.0,0.1635875041988579,0.3446567586694975,0.34063884355327584,8478000.0,8578000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917001537/0001437749-17-001537-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917001537/clct20161231_10q.htm,1620590349,15:59:09,20210509
17,2016-09-30,CLCT,USD,2016-11-02 00:00:00,2016-11-02 16:04:58,Q1,15748000.0,6138000.0,9610000.0,0.610236220472441,0.0,4414000.0,2422000.0,0.0,6836000.0,12974000.0,0.0,420000.0,3194000.0,0.2028194056388113,2774000.0,0.1761493522987046,0.0,2798000.0,0.1776733553467107,1210000.0,1581000.0,0.10039370078740158,0.19,0.18,8474000.0,8561000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774916040842/0001437749-16-040842-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774916040842/clct20161004_10q.htm,1620590349,15:59:09,20210509
18,2016-06-30,CLCT,USD,2016-08-30,2016-08-30 16:08:32,Q4,16371000.0,6458000.0,9913000.0,0.6055219595626412,0.0,4539000.0,2294000.0,0.0,6833000.0,13291000.0,0.0,434000.0,3514000.0,0.21464785291063465,3080000.0,0.1881375603200782,-34000.0,3068000.0,0.18740455683831164,1120000.0,1942000.0,0.11862439679921813,0.22957796429838043,0.22718764623303697,8459000.0,8548000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,1620590349,15:59:09,20210509
19,2016-03-31,CLCT,USD,2016-05-05 00:00:00,2016-05-05 16:04:32,Q3,17329000.0,6288000.0,11041000.0,0.6371400542443303,0.0,4504000.0,2132000.0,0.0,6636000.0,12924000.0,0.0,395000.0,4800000.0,0.276992325004328,4405000.0,0.25419816492584685,3000.0,4408000.0,0.25437128512897456,1695000.0,2778000.0,0.16030930809625482,0.33,0.32,8447000.0,8549000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774916030950/0001437749-16-030950-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774916030950/clct20160331_10q.htm,1620590349,15:59:09,20210509
20,2015-12-31,CLCT,USD,2016-02-04 00:00:00,2016-02-04 16:05:15,Q2,12636000.0,5010000.0,7626000.0,0.6035137701804368,0.0,3897000.0,2040000.0,0.0,5937000.0,10947000.0,0.0,358000.0,2047000.0,0.1619974675530231,1689000.0,0.13366571699905033,-15000.0,1674000.0,0.13247863247863248,679000.0,989000.0,0.0782684393795505,0.11716621253405994,0.1156860451514797,8441000.0,8549000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774916024760/0001437749-16-024760-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774916024760/clct20151231_10q.htm,1620590349,15:59:09,20210509
21,2015-09-30,CLCT,USD,2015-11-04 00:00:00,2015-11-04 16:05:33,Q1,14618000.0,5147000.0,9471000.0,0.6478998495006156,0.0,4107000.0,2169000.0,0.0,6276000.0,11423000.0,0.0,341000.0,3536000.0,0.24189355588999864,3195000.0,0.21856615132029006,0.0,3169000.0,0.2167875222328636,1226000.0,1931000.0,0.13209741414694212,0.22895423286696703,0.22627138504804312,8434000.0,8534000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774915019627/0001437749-15-019627-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915019627/clct20150930_10q.htm,1620590349,15:59:09,20210509
22,2015-06-30,CLCT,USD,2015-08-27 00:00:00,2015-08-27 16:09:09,Q4,15371000.0,6315000.0,9056000.0,0.5891614078459436,0.0,4194000.0,2097000.0,0.0,6291000.0,12606000.0,0.0,319000.0,3084000.0,0.20063756424435625,2765000.0,0.1798841975148006,-38000.0,2765000.0,0.1798841975148006,1012000.0,1773000.0,0.11534708216771843,0.21022053592601375,0.21022053592601375,8434000.0,8434000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/0001437749-15-016532-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/clct20150630_10k.htm,1620590349,15:59:09,20210509
23,2015-03-31,CLCT,USD,2015-05-06 00:00:00,2015-05-06 16:04:42,Q3,15987000.0,5875000.0,10112000.0,0.6325139175580159,0.0,4155000.0,2285000.0,0.0,6440000.0,12315000.0,0.0,303000.0,3975000.0,0.24863951960968286,3672000.0,0.229686620379058,-40000.0,3632000.0,0.22718458747732534,1450000.0,2170000.0,0.1357352849189967,0.26,0.25,8353000.0,8531000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774915009110/0001437749-15-009110-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915009110/clct20150331_10q.htm,1620590349,15:59:09,20210509
24,2014-12-31,CLCT,USD,2015-02-04,2015-02-04 16:06:10,Q2,14148000.0,5067000.0,9081000.0,0.6418575063613231,0.0,4288000.0,2147000.0,0.0,6435000.0,11502000.0,0.0,330000.0,2976000.0,0.21034775233248515,2646000.0,0.18702290076335878,-7000.0,2639000.0,0.18652813118461972,971000.0,1655000.0,0.11697766468758836,0.2,0.19,8339000.0,8519000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774915001747/clct20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774915001747/clct20141231_10q.htm,1620590349,15:59:09,20210509
25,2014-09-30,CLCT,USD,2014-11-05 00:00:00,2014-11-05 16:06:01,Q1,16178000.0,5796000.0,10382000.0,0.6417356904438126,0.0,4990000.0,2367000.0,0.0,7357000.0,13153000.0,0.0,341000.0,3366000.0,0.20806032884163678,3025000.0,0.1869823216714056,0.0,3031000.0,0.1873531956978613,1249000.0,1804000.0,0.11150945728767463,0.22,0.21,8326000.0,8502000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774914019620/0001437749-14-019620-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914019620/clct20140930_10q.htm,1620590349,15:59:09,20210509
26,2014-06-30,CLCT,USD,2014-08-28 00:00:00,2014-08-28 16:08:04,Q4,16547000.0,6043000.0,10504000.0,0.6347978485526077,0.0,4368000.0,2327000.0,0.0,6695000.0,12738000.0,0.0,349000.0,4158000.0,0.25128422070465944,3809000.0,0.2301927841904877,-24000.0,3821000.0,0.23091799117664832,1418000.0,2389000.0,0.14437662416147942,0.2905265718107747,0.28665706743460523,8223000.0,8334000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/0001437749-14-016275-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/clct20140630_10k.htm,1620590349,15:59:09,20210509
27,2014-03-31,CLCT,USD,2014-05-07 00:00:00,2014-05-07 16:07:55,Q3,16308000.0,6084000.0,10224000.0,0.6269315673289183,0.0,4046000.0,2465000.0,0.0,6511000.0,12595000.0,0.0,338000.0,4051000.0,0.24840569045867059,3713000.0,0.2276796664213883,3000.0,3716000.0,0.2278636252146186,1581000.0,2119000.0,0.12993622761834683,0.25885658441241144,0.2561034566110708,8186000.0,8274000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774914008194/0001437749-14-008194-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914008194/clct20140331_10q.htm,1620590349,15:59:09,20210509
28,2013-12-31,CLCT,USD,2014-02-06,2014-02-06 16:08:15,Q2,13550000.0,5286000.0,8264000.0,0.6098892988929889,0.0,4049000.0,2116000.0,0.0,6165000.0,11451000.0,0.0,285000.0,2384000.0,0.1759409594095941,2099000.0,0.15490774907749078,10000.0,2109000.0,0.15564575645756457,871000.0,1215000.0,0.0896678966789668,0.14918958742632613,0.14772036474164132,8144000.0,8225000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774914001635/clct20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774914001635/clct20131231_10q.htm,1620590349,15:59:09,20210509
29,2013-09-30,CLCT,USD,2013-11-06 00:00:00,2013-11-06 16:06:21,Q1,14166000.0,5237000.0,8929000.0,0.6303120146830439,0.0,3876000.0,2198000.0,0.0,6074000.0,11311000.0,0.0,284000.0,3139000.0,0.22158689820697444,2855000.0,0.2015388959480446,0.0,2869000.0,0.20252717774954115,1211000.0,1637000.0,0.11555837921784555,0.20167549587285943,0.20068652690940297,8117000.0,8157000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774913014044/0001437749-13-014044-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774913014044/clct20130930_10q.htm,1620590349,15:59:09,20210509
30,2013-06-30,CLCT,USD,2013-08-28 00:00:00,2013-08-28 16:06:30,Q4,13777000.0,5034000.0,8743000.0,0.6346084053132032,0.0,3565000.0,1865000.0,0.0,5430000.0,10464000.0,0.0,275000.0,3588000.0,0.2604340567612688,3313000.0,0.2404732525223198,-50000.0,3331000.0,0.2417797778906874,1328000.0,1983000.0,0.14393554474849388,0.2443020820500185,0.2443020820500185,8117000.0,8117000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/0001089143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/maindoc.htm,1620590349,15:59:09,20210509
31,2013-03-31,CLCT,USD,2013-05-08 00:00:00,2013-05-08 16:06:44,Q3,14488000.0,5180000.0,9308000.0,0.6424627277747101,0.0,3214000.0,2174000.0,0.0,5388000.0,10568000.0,0.0,265000.0,4185000.0,0.2888597459966869,3920000.0,0.27056874654886803,8000.0,3928000.0,0.27112092766427387,1541000.0,2380000.0,0.1642738818332413,0.3,0.29,8066000.0,8101000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000017/0001089143-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000017/maindoc.htm,1620590349,15:59:09,20210509
32,2012-12-31,CLCT,USD,2013-02-07 00:00:00,2013-02-07 16:05:59,Q2,9595000.0,3964000.0,5631000.0,0.5868681605002606,0.0,3108000.0,1552000.0,0.0,4660000.0,8624000.0,0.0,258000.0,1229000.0,0.12808754559666494,971000.0,0.10119854090672226,0.0,980000.0,0.10213652944241793,399000.0,561000.0,0.058467952058363734,0.06967213114754098,0.0691482805374091,8052000.0,8113000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000007/0001089143-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000007/maindoc.htm,1620590349,15:59:09,20210509
33,2012-09-30,CLCT,USD,2012-11-08 00:00:00,2012-11-08 16:05:38,Q1,11230000.0,4890000.0,6340000.0,0.5645592163846839,0.0,3234000.0,1815000.0,0.0,5049000.0,9939000.0,0.0,246000.0,1537000.0,0.13686553873552984,1291000.0,0.11495992876224399,0.0,1353000.0,0.12048085485307213,535000.0,806000.0,0.0717720391807658,0.10038610038610038,0.09969078540507112,8029000.0,8085000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000033/0001089143-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000033/maindoc.htm,1620590349,15:59:09,20210509
34,2012-06-30,CLCT,USD,2012-08-30 00:00:00,2012-08-30 16:06:12,Q4,11733000.0,4897000.0,6836000.0,0.5826301883576238,0.0,3224000.0,1757000.0,0.0,4981000.0,9878000.0,0.0,243000.0,2098000.0,0.17881189806528594,1855000.0,0.15810108241711412,0.0,1880000.0,0.16023182476774908,-599000.0,2451000.0,0.2088979800562516,0.3052684020425956,0.3052684020425956,8029000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/0001089143-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/maindoc.htm,1620590349,15:59:09,20210509
35,2012-03-31,CLCT,USD,2012-05-09,2012-05-09 16:05:45,Q3,13082000.0,5064000.0,8018000.0,0.6129032258064516,0.0,3235000.0,1869000.0,0.0,5104000.0,10168000.0,0.0,221000.0,3135000.0,0.2396422565356979,2914000.0,0.22274881516587677,0.0,2940000.0,0.22473627885644396,1209000.0,1738000.0,0.1328543036232992,0.21938904317091643,0.21670822942643392,7922000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000013/main.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000013/main.htm,1620590349,15:59:09,20210509
36,2011-12-31,CLCT,USD,2012-02-09 00:00:00,2012-02-09 16:02:40,Q2,11472000.0,4717000.0,6755000.0,0.5888249651324965,0.0,3294000.0,1567000.0,0.0,4861000.0,9578000.0,0.0,200000.0,2094000.0,0.18253138075313807,1894000.0,0.1650976290097629,0.0,1912000.0,0.16666666666666666,795000.0,1085000.0,0.09457810320781032,0.13727226720647773,0.13564195524440556,7904000.0,7999000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000006/0001089143-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000006/main.htm,1620590349,15:59:09,20210509
37,2011-09-30,CLCT,USD,2011-11-07 00:00:00,2011-11-07 16:06:32,Q1,12072000.0,4725000.0,7347000.0,0.6085984095427436,0.0,3204000.0,1650000.0,0.0,4854000.0,9579000.0,0.0,161000.0,2654000.0,0.21984758117958914,2493000.0,0.20651093439363818,0.0,2513000.0,0.20816766070245196,1019000.0,1476000.0,0.12226640159045726,0.18792971734148206,0.18531073446327684,7854000.0,7965000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000035/0001089143-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000035/maindoc.htm,1620590349,15:59:09,20210509
38,2011-06-30,CLCT,USD,2011-08-26 00:00:00,2011-08-26 16:03:21,Q4,12258000.0,4672000.0,7586000.0,0.6188611519007995,0.0,3028000.0,1603000.0,0.0,4631000.0,9303000.0,0.0,179000.0,3134000.0,0.2556697666829825,2955000.0,0.241067058247675,0.0,1592000.0,0.12987436775983033,611000.0,1099000.0,0.08965573503018437,0.13992869875222816,0.13992869875222816,7854000.0,7854000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/0001089143-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/maindoc.htm,1620590349,15:59:09,20210509
39,2011-03-31,CLCT,USD,2011-05-09 00:00:00,2011-05-09 16:06:17,Q3,12818000.0,4907000.0,7911000.0,0.6171789670775472,0.0,3013000.0,1585000.0,0.0,4598000.0,9505000.0,0.0,183000.0,3496000.0,0.2727414573256358,3313000.0,0.25846465907317834,0.0,3349000.0,0.2612732095490716,1381000.0,1968000.0,0.1535340926821657,0.2546913420473664,0.25098839433745695,7727000.0,7841000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000012/0001089143-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000012/maindoc.htm,1620590349,15:59:09,20210509
40,2010-12-31,CLCT,USD,2011-02-08,2011-02-08 16:05:34,Q2,9600000.0,3895000.0,5705000.0,0.5942708333333333,0.0,2837000.0,1317000.0,0.0,4154000.0,8049000.0,0.0,204000.0,1755000.0,0.1828125,1551000.0,0.1615625,0.0,1579000.0,0.16447916666666668,609000.0,948000.0,0.09875,0.12260734609415416,0.12122762148337596,7732000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000004/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000004/maindoc.htm,1620590349,15:59:09,20210509
41,2010-09-30,CLCT,USD,2010-11-04 00:00:00,2010-11-04 16:05:56,Q1,9755000.0,3774000.0,5981000.0,0.6131214761660687,0.0,2618000.0,1524000.0,0.0,4142000.0,7916000.0,0.0,205000.0,2044000.0,0.20953357252690927,1839000.0,0.1885187083546899,0.0,1863000.0,0.19097898513582778,745000.0,1105000.0,0.1132752434648898,0.15,0.14,7502000.0,7725000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000034/0001089143-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000034/maindoc.htm,1620590349,15:59:09,20210509
