,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-12-31,BVSN,USD,2009-02-26,2009-02-25 18:04:44,Q4,9700000.0,2300000.0,7400000.0,0.7628865979381443,2300000.0,1411000.0,1989000.0,24582000.0,30800000.0,33100000.0,700000.0,150000.0,-23250000.0,-2.3969072164948453,-23400000.0,-2.4123711340206184,800000.0,-21900000.0,-2.2577319587628866,200000.0,-22100000.0,-2.2783505154639174,-5.02273,-5.02273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,1620589780,15:49:40,20210509
44,2008-09-30,BVSN,USD,2008-11-06,2008-11-06 17:14:00,Q3,8200000.0,2200000.0,6000000.0,0.7317073170731707,2200000.0,1663000.0,1937000.0,458000.0,5800000.0,8000000.0,1100000.0,100000.0,200000.0,0.024390243902439025,100000.0,0.012195121951219513,-900000.0,300000.0,0.036585365853658534,0.0,300000.0,0.036585365853658534,0.06667,0.06667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000073/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000073/form10q.htm,1620589780,15:49:40,20210509
45,2008-06-30,BVSN,USD,2008-08-06,2008-08-06 16:40:29,Q2,8000000.0,2200000.0,5900000.0,0.7375,2300000.0,1639000.0,1961000.0,0.0,5800000.0,8000000.0,1000000.0,10000.00000000001,2410000.0,0.30125,0.0,0.0,500000.0,1400000.0,0.175,0.0,1400000.0,0.175,0.31818,0.31818,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000050/form10q.htm,1620589780,15:49:40,20210509
46,2008-03-31,BVSN,USD,2008-05-08,2008-05-07 19:07:50,Q1,10000000.0,2300000.0,7800000.0,0.78,2300000.0,1715000.0,1885000.0,0.0,5899999.999999999,8199999.999999999,2900000.0,120000.0,2020000.0,0.202,1900000.0,0.19,900000.0,5600000.0,0.56,300000.0,5400000.0,0.54,1.22727,1.22727,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000040/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000040/form10q.htm,1620589780,15:49:40,20210509
47,2007-12-31,BVSN,USD,2008-02-22,2008-02-21 21:55:20,Q4,11200000.0,2300000.0,9000000.0,0.8035714285714286,2200000.0,2017000.0,2383000.0,-196000.0,6399999.999999999,8700000.0,2300000.0,140000.0,2640000.0,0.2357142857142857,2500000.0,0.22321428571428573,1100000.0,5900000.0,0.5267857142857143,100000.0,5900000.0,0.5267857142857143,1.31111,1.31111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,1620589780,15:49:40,20210509
48,2007-09-30,BVSN,USD,2007-11-05,2007-11-05 17:13:18,Q3,12800000.0,2100000.0,10700000.0,0.8359375,2300000.0,1702000.0,1898000.0,261000.0,6200000.000000001,8300000.000000001,-200000.0,219999.99999999997,4720000.0,0.36875,4500000.0,0.3515625,800000.0,5000000.0,0.390625,-400000.0,5500000.0,0.4296875,1.22222,1.22222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044807000100/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000100/form10q.htm,1620589780,15:49:40,20210509
49,2007-06-30,BVSN,USD,2007-08-07,2007-08-07 16:27:54,Q2,13300000.0,2200000.0,11000000.0,0.8270676691729323,2500000.0,1519000.0,1781000.0,306000.0,6100000.000000001,8300000.000000001,3700000.0,79999.99999999996,5080000.0,0.3819548872180451,5000000.0,0.37593984962406013,0.0,8700000.0,0.6541353383458647,200000.0,8400000.0,0.631578947368421,1.90909,1.90909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044807000082/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000082/form10q.htm,1620589780,15:49:40,20210509
50,2007-03-31,BVSN,USD,2007-05-14,2007-05-14 16:15:36,Q1,12700000.0,2400000.0,10300000.0,0.8110236220472441,2700000.0,1031000.0,2069000.0,278000.0,6100000.0,8500000.0,-7000000.0,530000.0,4830000.0,0.38031496062992126,4300000.0,0.33858267716535434,300000.0,-2400000.0,-0.1889763779527559,100000.0,-2500000.0,-0.1968503937007874,-0.5814,-0.5814,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044807000058/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000058/form10q.htm,1620589780,15:49:40,20210509
51,2006-12-31,BVSN,USD,2007-03-27,2007-03-27 10:46:02,Q4,13000000.0,2200000.0,10800000.0,0.8307692307692308,2700000.0,571000.0,2529000.0,2000.0,3899999.9999999995,6099999.999999999,457000.0,329999.9999999998,7330000.0,0.5638461538461539,7000000.0,0.5384615384615384,700000.0,7200000.0,0.5538461538461539,200000.0,7000000.0,0.5384615384615384,2.1875,2.1875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm,1620589780,15:49:40,20210509
52,2006-09-30,BVSN,USD,2006-12-15,2006-12-15 17:08:01,Q3,13600000.0,2800000.0,10800000.0,0.7941176470588235,2800000.0,2439000.0,1761000.0,-284000.0,5000000.0,7800000.0,-225000.0,510000.0,6310000.0,0.46397058823529413,5800000.0,0.4264705882352941,-100000.0,5600000.0,0.4117647058823529,200000.0,5400000.0,0.39705882352941174,1.92857,1.92857,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/920448/000095013406023253/f25175e10vq.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406023253/f25175e10vq.htm,1620589780,15:49:40,20210509
53,2006-06-30,BVSN,USD,2006-09-25,2006-09-25 16:49:51,Q2,12700000.0,3600000.0,9100000.0,0.7165354330708661,2400000.0,3218000.0,1982000.0,-15000.0,7600000.0,11200000.0,-125000.0,280000.0,1780000.0,0.14015748031496064,1500000.0,0.11811023622047244,200000.0,1800000.0,0.14173228346456693,100000.0,1800000.0,0.14173228346456693,0.64286,0.64286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/920448/000095013406018211/f22984e10vq.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406018211/f22984e10vq.htm,1620589780,15:49:40,20210509
54,2006-03-31,BVSN,USD,2006-08-10,2006-08-09 21:49:50,Q1,12600000.0,4100000.0,8500000.0,0.6746031746031746,2600000.0,1719000.0,2381000.0,490000.0,7300000.000000001,11400000.000000002,-107000.0,270000.0,1570000.0,0.1246031746031746,1300000.0,0.10317460317460317,0.0,1000000.0,0.07936507936507936,200000.0,900000.0,0.07142857142857142,0.52941,0.52941,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/920448/000095013406015606/f20625e10vq.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406015606/f20625e10vq.htm,1620589780,15:49:40,20210509
55,2005-12-31,BVSN,USD,2006-06-09,2006-06-09 16:46:54,Q4,14200000.0,4800000.0,9400000.0,0.6619718309859155,2500000.0,1911000.0,2389000.0,19698000.0,26500000.0,31300000.0,-2836000.0,260000.0,-16940000.0,-1.1929577464788732,-17200000.0,-1.2112676056338028,0.0,-27900000.0,-1.9647887323943662,-100000.0,-27800000.0,-1.9577464788732395,-19.85714,-19.85714,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm,1620589780,15:49:40,20210509
56,2005-09-30,BVSN,USD,2005-11-14,2005-11-14 17:25:24,Q3,14100000.0,5700000.0,8300000.0,0.5886524822695035,3100000.0,2152000.0,2948000.0,10597000.0,22700000.0,28400000.0,1002000.0,329999.99999999994,-13970000.0,-0.9907801418439717,-14300000.0,-1.0141843971631206,-1800000.0,-16100000.0,-1.1418439716312057,-500000.0,-15500000.0,-1.099290780141844,-11.07143,-11.07143,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465905055568/a05-18167_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465905055568/a05-18167_110q.htm,1620589780,15:49:40,20210509
57,2005-06-30,BVSN,USD,2005-08-09,2005-08-09 16:15:28,Q2,15500000.0,5400000.0,10100000.0,0.6516129032258065,4000000.0,2840000.0,5060000.0,313000.0,12200000.000000002,17600000.0,1090000.0,220000.00000000003,-1880000.0,-0.12129032258064516,-2100000.0,-0.13548387096774195,-3000000.0,-3000000.0,-0.1935483870967742,100000.0,-3100000.0,-0.2,-2.21429,-2.21429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465905037900/a05-12820_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465905037900/a05-12820_110q.htm,1620589780,15:49:40,20210509
58,2005-03-31,BVSN,USD,2005-05-10,2005-05-10 17:22:23,Q1,16400000.0,5900000.0,10400000.0,0.6341463414634146,4300000.0,2489000.0,5811000.0,3115000.0,11999999.999999998,17899999.999999996,744000.0,420000.0,-1080000.0,-0.06585365853658537,-1500000.0,-0.09146341463414634,-1000000.0,5400000.0,0.32926829268292684,-2000000.0,7400000.0,0.45121951219512196,4.625,4.625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465905022287/a05-8200_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465905022287/a05-8200_110q.htm,1620589780,15:49:40,20210509
59,2004-12-31,BVSN,USD,2005-03-15,2005-03-15 14:07:00,Q4,19800000.0,6200000.0,13600000.0,0.6868686868686869,4000000.0,2425000.0,6975000.0,-40000.0,14000000.0,20200000.0,-2500000.0,940000.0000000001,540000.0000000001,0.02727272727272728,-400000.0,-0.020202020202020204,0.0,-2900000.0,-0.14646464646464646,-500000.0,-2500000.0,-0.12626262626262627,-1.78571,-1.78571,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm,1620589780,15:49:40,20210509
60,2004-09-30,BVSN,USD,2004-11-09,2004-11-09 17:01:12,Q3,17200000.0,6600000.0,10600000.0,0.6162790697674418,4600000.0,2381000.0,6019000.0,-1249000.0,-12500000.0,-5900000.0,100000.0,819999.9999999998,23920000.0,1.3906976744186046,23100000.0,1.3430232558139534,200000.0,23400000.0,1.3604651162790697,0.0,23400000.0,1.3604651162790697,16.71429,16.71429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465904034777/a04-13101_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465904034777/a04-13101_110q.htm,1620589780,15:49:40,20210509
61,2004-06-30,BVSN,USD,2004-08-09,2004-08-09 17:21:27,Q2,20100000.0,6600000.0,13500000.0,0.6716417910447762,4500000.0,2420000.0,7480000.0,679000.0,15100000.0,21700000.0,100000.0,900000.0000000001,-699999.9999999999,-0.03482587064676616,-1600000.0,-0.07960199004975124,0.0,-1500000.0,-0.07462686567164178,0.0,-1500000.0,-0.07462686567164178,-1.15385,-1.15385,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465904023445/a04-8969_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465904023445/a04-8969_110q.htm,1620589780,15:49:40,20210509
62,2004-03-31,BVSN,USD,2004-05-10,2004-05-10 15:15:06,Q1,20900000.0,6900000.0,14000000.0,0.6698564593301436,4900000.0,2434000.0,6866000.0,570000.0,14700000.000000002,21600000.0,100000.0,1410000.0,710000.0,0.03397129186602871,-700000.0,-0.03349282296650718,-100000.0,-700000.0,-0.03349282296650718,100000.0,-900000.0,-0.0430622009569378,-0.69231,-0.69231,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465904013525/a04-5630_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465904013525/a04-5630_110q.htm,1620589780,15:49:40,20210509
63,2003-12-31,BVSN,USD,2004-03-15,2004-03-15 15:11:28,Q4,23300000.0,7100000.0,16200000.0,0.6952789699570815,4400000.0,2191000.0,6809000.0,21994000.0,35400000.0,42500000.0,100000.0,1920000.0,-17280000.0,-0.7416309012875536,-19200000.0,-0.8240343347639485,300000.0,-18800000.0,-0.8068669527896996,200000.0,-18900000.0,-0.8111587982832618,-14.53846,-14.53846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm,1620589780,15:49:40,20210509
64,2003-09-30,BVSN,USD,2003-11-14,2003-11-14 16:20:43,Q3,18600000.0,6600000.0,12000000.0,0.6451612903225806,4500000.0,2890000.0,6710000.0,8759000.0,22799999.999999996,29399999.999999996,100000.0,2439999.9999999995,-8360000.0,-0.44946236559139785,-10800000.0,-0.5806451612903226,600000.0,-10200000.0,-0.5483870967741935,100000.0,-10300000.0,-0.553763440860215,-7.92308,-7.92308,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465903026697/a03-5575_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465903026697/a03-5575_110q.htm,1620589780,15:49:40,20210509
65,2003-06-30,BVSN,USD,2003-08-14,2003-08-14 16:35:39,Q2,21800000.0,7700000.0,14100000.0,0.6467889908256881,6100000.0,2457000.0,6043000.0,7817000.0,22300000.0,30000000.0,200000.0,3460000.0000000005,-4740000.0,-0.21743119266055047,-8200000.0,-0.3761467889908257,500000.0,-7500000.0,-0.3440366972477064,100000.0,-7600000.0,-0.3486238532110092,-5.84615,-5.84615,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465903018727/a03-2689_110q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465903018727/a03-2689_110q.htm,1620589780,15:49:40,20210509
66,2003-03-31,BVSN,USD,2003-05-14,2003-05-14 17:14:44,Q1,24500000.0,6900000.0,17500000.0,0.7142857142857143,6200000.0,2268000.0,6832000.0,1922000.0,17200000.000000004,24100000.000000004,400000.0,4330000.0,4630000.0,0.18897959183673468,300000.0,0.012244897959183673,600000.0,1400000.0,0.05714285714285714,100000.0,1300000.0,0.053061224489795916,0.92857,0.92857,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465903009880/j0819_10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465903009880/j0819_10q.htm,1620589780,15:49:40,20210509
67,2002-12-31,BVSN,USD,2003-03-31,2003-03-31 16:46:39,Q4,28800000.0,12100000.0,16700000.0,0.5798611111111112,6700000.0,2547000.0,7553000.0,8186000.0,24900000.0,37000000.0,0.0,4579999.999999999,-3720000.000000001,-0.1291666666666667,-8300000.0,-0.2881944444444444,-1300000.0,-9600000.0,-0.3333333333333333,400000.0,-10000000.0,-0.3472222222222222,-7.69231,-7.69231,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm,1620589780,15:49:40,20210509
68,2002-09-30,BVSN,USD,2002-11-14,2002-11-14 18:16:36,Q3,27200000.0,10200000.0,17100000.0,0.6286764705882353,7800000.0,2616000.0,9384000.0,64945000.0,84600000.0,94800000.0,700000.0,4930000.0,-62670000.0,-2.304044117647059,-67600000.0,-2.485294117647059,-700000.0,-67600000.0,-2.485294117647059,100000.0,-67700000.0,-2.488970588235294,-52.07692,-52.07692,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465902006285/j5441_10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465902006285/j5441_10q.htm,1620589780,15:49:40,20210509
69,2002-06-30,BVSN,USD,2002-08-14,2002-08-14 11:43:03,Q2,29400000.0,11300000.0,18100000.0,0.6156462585034014,13000000.0,4997000.0,15803000.0,35452000.0,69300000.0,80600000.0,1300000.0,5850000.000000001,-45350000.0,-1.5425170068027212,-51200000.0,-1.7414965986394557,100000.0,-49800000.0,-1.6938775510204083,6900000.0,-56700000.0,-1.9285714285714286,-43.61538,-43.61538,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465902003971/j4306_10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465902003971/j4306_10q.htm,1620589780,15:49:40,20210509
70,2002-03-31,BVSN,USD,2002-05-16,2002-05-16 08:26:33,Q1,30500000.0,13400000.0,17000000.0,0.5573770491803278,14000000.0,6222000.0,16178000.0,8543000.0,44900000.0,58300000.0,1500000.0,6390000.0,-21510000.0,-0.7052459016393443,-27900000.0,-0.9147540983606557,-9600000.0,-35900000.0,-1.1770491803278689,200000.0,-36100000.0,-1.1836065573770491,-27.76923,-27.76923,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465902002599/j3615_10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465902002599/j3615_10q.htm,1620589780,15:49:40,20210509
71,2001-12-31,BVSN,USD,2002-04-01,2002-04-01 00:00:00,Q4,48900000.0,15700000.0,33200000.0,0.6789366053169734,14900000.0,-113499000.0,139799000.0,-81614000.0,79600000.0,95300000.0,0.0,18350000.00000001,-28049999.99999999,-0.5736196319018403,-46400000.0,-0.9488752556237219,-8300000.0,-54800000.0,-1.1206543967280163,600000.0,-55300000.0,-1.130879345603272,-42.53846,-42.53846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm,1620589780,15:49:40,20210509
72,2001-09-30,BVSN,USD,2001-11-14,2001-11-14 00:00:00,Q3,48700000.0,17400000.0,31400000.0,0.6447638603696099,16200000.0,130947000.0,-94247000.0,532861000.0,465700000.00000006,483100000.00000006,0.0,73569999.99999999,-360730000.0,-7.407186858316222,-434300000.0,-8.917864476386036,1800000.0,-432500000.0,-8.880903490759753,400000.0,-432900000.0,-8.88911704312115,-360.75,-360.75,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465901503246/j2189_10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465901503246/j2189_10q.htm,1620589780,15:49:40,20210509
73,2001-06-30,BVSN,USD,2001-08-14,2001-08-14 00:00:00,Q2,58000000.0,33300000.0,24800000.0,0.42758620689655175,20600000.0,14234000.0,41766000.0,189770000.0,266400000.0,299700000.0,0.0,72670000.00000001,-168930000.0,-2.9125862068965516,-241600000.0,-4.165517241379311,-900000.0,-242500000.0,-4.181034482758621,300000.0,-242800000.0,-4.186206896551724,-202.33333,-202.33333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465901501871/j1209_10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465901501871/j1209_10q.htm,1620589780,15:49:40,20210509
74,2001-03-31,BVSN,USD,2001-05-15,2001-05-15 00:00:00,Q1,92700000.0,41200000.0,51500000.0,0.5555555555555556,27000000.0,10619000.0,52481000.0,66280000.0,156300000.0,197500000.0,0.0,72070000.00000001,-32729999.999999985,-0.3530744336569578,-104800000.0,-1.1305285868392665,500000.0,-104300000.0,-1.1251348435814454,800000.0,-105100000.0,-1.133764832793959,-87.58333,-87.58333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/920448/000110465901500783/j0454_10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000110465901500783/j0454_10q.htm,1620589780,15:49:40,20210509
75,2000-12-31,BVSN,USD,2000-12-31,2000-12-31,Q4,136900000.0,40600000.0,96200000.0,0.7027027027027027,21200000.0,74400000.0,0.0,0.0,161700000.00000003,202300000.00000003,0.0,69170000.0,3670000.0,0.02680788897005113,-65500000.0,-0.4784514243973703,2700000.0,-62800000.0,-0.4587289992695398,1300000.0,-64000000.0,-0.4674945215485756,-53.33333,-53.33333,1200000.0,1200000.0,,,1620589780,15:49:40,20210509
76,2000-09-30,BVSN,USD,2000-11-14,2000-11-14 00:00:00,Q3,120200000.0,35400000.0,84800000.0,0.7054908485856906,15000000.0,8201000.0,43799000.0,66308000.0,133299999.99999999,168699999.99999997,0.0,69180000.0,20680000.0,0.17204658901830283,-48500000.0,-0.4034941763727121,4300000.0,-44200000.0,-0.36772046589018303,8600000.0,-52800000.0,-0.43926788685524126,-44.0,-44.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/920448/000109238800500261/broadvision-10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000109238800500261/broadvision-10q.htm,1620589780,15:49:40,20210509
77,2000-06-30,BVSN,USD,2000-06-30,2000-06-30,Q2,95300000.0,31800000.0,63500000.0,0.6663168940188877,9700000.0,40400000.0,0.0,0.0,115600000.00000001,147400000.0,0.0,57940000.0,5940000.0,0.06232948583420776,-52000000.0,-0.5456453305351522,3900000.0,-48100000.0,-0.5047219307450157,6800000.0,-54900000.0,-0.5760755508919203,-45.75,-45.75,1200000.0,1200000.0,,,1620589780,15:49:40,20210509
78,2000-03-31,BVSN,USD,2000-03-31,2000-03-31,Q1,61500000.0,17700000.0,43800000.0,0.7121951219512195,5800000.0,28800000.0,0.0,0.0,34599999.99999999,52299999.99999999,0.0,1940000.0,11140000.0,0.18113821138211383,9200000.0,0.14959349593495935,7200000.0,16400000.0,0.26666666666666666,6400000.0,10000000.0,0.16260162601626016,7.69231,7.69231,1300000.0,1300000.0,,,1620589780,15:49:40,20210509
79,1999-12-31,BVSN,USD,1999-12-31,1999-12-31,Q4,43700000.0,11200000.0,32600000.0,0.7459954233409611,4600000.0,22100000.0,0.0,0.0,26599999.999999996,37800000.0,0.0,1750000.0,7650000.0,0.17505720823798626,5900000.0,0.13501144164759726,2500000.0,8500000.0,0.1945080091533181,400000.0,8100000.0,0.1853546910755149,6.75,6.75,1200000.0,1200000.0,,,1620589780,15:49:40,20210509
80,1999-09-30,BVSN,USD,1999-09-30,1999-09-30,Q3,29800000.0,7900000.0,21900000.0,0.7348993288590604,3800000.0,14300000.0,0.0,0.0,18100000.0,26000000.0,0.0,1070000.0000000002,4870000.0,0.1634228187919463,3800000.0,0.12751677852348994,900000.0,4700000.0,0.15771812080536912,200000.0,4500000.0,0.15100671140939598,3.75,3.75,1200000.0,1200000.0,,,1620589780,15:49:40,20210509
81,1999-06-30,BVSN,USD,1999-06-30,1999-06-30,Q2,23500000.0,5700000.0,17800000.0,0.7574468085106383,3300000.0,11600000.0,0.0,0.0,14900000.000000002,20600000.000000004,0.0,1009999.9999999998,3910000.0,0.16638297872340427,2900000.0,0.12340425531914893,600000.0,3500000.0,0.14893617021276595,200000.0,3300000.0,0.14042553191489363,3.0,3.0,1100000.0,1100000.0,,,1620589780,15:49:40,20210509
82,1999-03-31,BVSN,USD,1999-03-31,1999-03-31,Q1,18500000.0,4100000.0,14400000.0,0.7783783783783784,2900000.0,8900000.0,0.0,0.0,11800000.0,15900000.0,0.0,910000.0,3510000.0,0.18972972972972973,2600000.0,0.14054054054054055,500000.0,3100000.0,0.16756756756756758,100000.0,2900000.0,0.15675675675675677,2.63636,2.63636,1100000.0,1100000.0,,,1620589780,15:49:40,20210509
83,1998-12-31,BVSN,USD,1998-12-31,1998-12-31,Q4,16000000.0,2800000.0,13200000.0,0.825,2800000.0,9100000.0,0.0,0.0,11899999.999999998,14699999.999999998,0.0,880000.0000000003,2280000.0000000005,0.14250000000000002,1400000.0,0.0875,700000.0,2000000.0,0.125,-100000.0,2100000.0,0.13125,2.1,2.1,1000000.0,1000000.0,,,1620589780,15:49:40,20210509
84,1998-09-30,BVSN,USD,1998-09-30,1998-09-30,Q3,13400000.0,2800000.0,10600000.0,0.7910447761194029,2400000.0,7300000.0,0.0,0.0,9600000.000000002,12400000.000000002,-100000.0,749999.9999999998,1749999.9999999998,0.13059701492537312,1000000.0,0.07462686567164178,800000.0,1800000.0,0.13432835820895522,0.0,1800000.0,0.13432835820895522,1.63636,1.63636,1100000.0,1100000.0,,,1620589780,15:49:40,20210509
85,1998-06-30,BVSN,USD,1998-06-30,1998-06-30,Q2,11400000.0,2300000.0,9100000.0,0.7982456140350878,2000000.0,7000000.0,0.0,0.0,9100000.000000002,11400000.000000002,-100000.0,710000.0000000001,1310000.0,0.114912,0.0,0.0,800000.0,700000.0,0.06140350877192982,0.0,700000.0,0.06140350877192982,0.63636,0.63636,1100000.0,1100000.0,,,1620589780,15:49:40,20210509
86,1998-03-31,BVSN,USD,1998-03-31,1998-03-31,Q1,10100000.0,1800000.0,8300000.0,0.8217821782178217,2000000.0,6700000.0,0.0,0.0,8700000.0,10500000.0,-200000.0,610000.0,210000.0,0.020792079207920793,-400000.0,-0.039603960396039604,100000.0,-500000.0,-0.04950495049504951,0.0,-500000.0,-0.04950495049504951,-0.625,-0.625,800000.0,800000.0,,,1620589780,15:49:40,20210509
87,1997-12-31,BVSN,USD,1997-12-31,1997-12-31,Q4,8600000.0,1700000.0,6900000.0,0.8023255813953488,1800000.0,6100000.0,0.0,0.0,7899999.999999999,9600000.0,0.0,460000.0000000002,-539999.9999999998,-0.06279069767441858,-1000000.0,-0.11627906976744186,-100000.0,-1100000.0,-0.12790697674418605,0.0,-1100000.0,-0.12790697674418605,-1.375,-1.375,800000.0,800000.0,,,1620589780,15:49:40,20210509
88,1997-09-30,BVSN,USD,1997-09-30,1997-09-30,Q3,7200000.0,1500000.0,5700000.0,0.7916666666666666,2100000.0,5400000.0,0.0,0.0,7500000.0,9000000.0,0.0,439999.99999999994,-1360000.0,-0.18888888888888888,-1800000.0,-0.25,100000.0,-1700000.0,-0.2361111111111111,0.0,-1700000.0,-0.2361111111111111,-2.125,-2.125,800000.0,800000.0,,,1620589780,15:49:40,20210509
89,1997-06-30,BVSN,USD,1997-06-30,1997-06-30,Q2,6000000.0,1400000.0,4600000.0,0.7666666666666667,1800000.0,5000000.0,0.0,0.0,6799999.999999999,8199999.999999999,-100000.0,379999.99999999994,-1820000.0,-0.30333333333333334,-2200000.0,-0.36666666666666664,200000.0,-2100000.0,-0.35,0.0,-2100000.0,-0.35,-2.625,-2.625,800000.0,800000.0,,,1620589780,15:49:40,20210509
90,1997-03-31,BVSN,USD,1997-03-31,1997-03-31,Q1,5300000.0,1400000.0,3900000.0,0.7358490566037735,1700000.0,5000000.0,0.0,0.0,6600000.0,8000000.0,0.0,330000.0,-2370000.0,-0.44716981132075473,-2700000.0,-0.5094339622641509,200000.0,-2500000.0,-0.4716981132075472,0.0,-2500000.0,-0.4716981132075472,-3.125,-3.125,800000.0,800000.0,,,1620589780,15:49:40,20210509
91,1996-12-31,BVSN,USD,1996-12-31,1996-12-31,Q4,4100000.0,1200000.0,2900000.0,0.7073170731707317,1500000.0,5200000.0,0.0,0.0,6700000.0,7900000.0,-100000.0,270000.0,-3530000.0,-0.8609756097560975,-3800000.0,-0.926829268292683,300000.0,-3600000.0,-0.8780487804878049,0.0,-3600000.0,-0.8780487804878049,-4.5,-4.5,800000.0,800000.0,,,1620589780,15:49:40,20210509
