,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,EQR,USD,2018-02-22 00:00:00,2018-02-22 16:15:12,Q4,630704000,201604000.0,429100000.0,0.6803508460387123,0.0,11858000.0,0.0,-2026000.0,212643000,414247000,95311000.0,200785000,417242000,0.6615496334255054,216457000,0.3431990283873259,10357000.0,129852000.0,0.20588421827037723,-232000.0,125442000.0,0.19889203176133335,0.3413926551673461,0.32743503739183777,367442000,383105000,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/0001564590-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/eqr-10k_20171231.htm,1620591725,16:22:05,20210509
14,2017-09-30,EQR,USD,2017-11-01 00:00:00,2017-11-01 16:23:56,Q3,624122000,209669000.0,414453000.0,0.6640576682123046,0.0,12567000.0,0.0,-1028000.0,196667000,406336000,91145000.0,184100000,401886000,0.6439221818811066,217786000,0.34894780187206986,15902000.0,144424000.0,0.23140347560252644,228000.0,138229000.0,0.22147753163644288,0.3766498817425803,0.36096306258078836,366996000,382945000,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/0001564590-17-020797-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/eqr-10q_20170930.htm,1620591725,16:22:05,20210509
15,2017-06-30,EQR,USD,2017-08-04 00:00:00,2017-08-04 06:18:49,Q2,612480000,208408000.0,404072000.0,0.6597309299895506,0.0,13626000.0,0.0,-1042000.0,193522000,401930000,91224000.0,179896000,390446000,0.6374836729362592,210550000,0.3437663270637409,85979000.0,204380000.0,0.3336925287356322,220000.0,196041000.0,0.32007739028213167,0.5344337822365193,0.512268351572544,366820000,382692000,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/0001564590-17-015496-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/eqr-10q_20170630.htm,1620591725,16:22:05,20210509
16,2017-03-31,EQR,USD,2017-05-04 00:00:00,2017-05-04 16:20:55,Q1,604100000,206588000.0,397512000.0,0.6580235060420461,0.0,14173000.0,0.0,-1090000.0,193141000,399729000,106210000.0,178968000,383339000,0.634562158583016,204371000,0.33830657175964246,53737000.0,150203000.0,0.24863929812944877,262000.0,143742000.0,0.23794404899851018,0.3920895787018726,0.37601234697080677,366605000,382280000,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/0001564590-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/eqr-10q_20170331.htm,1620591725,16:22:05,20210509
17,2016-12-31,EQR,USD,2017-02-23 00:00:00,2017-02-23 16:17:29,Q4,605489000,193580000.0,411909000.0,0.6802914668970039,0.0,10432000.0,0.0,4112000.0,187839000,381419000,95930000.0,177407000,401477000,0.6630624173188944,224070000,0.3700645263580346,176223000.0,302411000.0,0.4994492055181845,424000.0,277250000.0,0.4578943630685281,0.76,0.75,365256000,381860000,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/0000906107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/eqr-20161231x10k.htm,1620591725,16:22:05,20210509
18,2016-09-30,EQR,USD,2016-11-02 00:00:00,2016-11-02 16:17:45,Q3,606074000,205076000.0,400998000.0,0.6616320779310777,0.0,12395000.0,0.0,-10420000.0,191625000,396701000,86352000.0,179230000,388603000,0.6411807799047641,209373000,0.34545781538228004,91403000.0,217672000.0,0.3591508627659329,426000.0,208316000.0,0.3437138039249333,0.57,0.56,365109000,382373000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/0000906107-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/q31610-q.htm,1620591725,16:22:05,20210509
19,2016-06-30,EQR,USD,2016-08-04 00:00:00,2016-08-04 16:11:54,Q2,595154000,194713000.0,400441000.0,0.6728359382613576,0.0,18296000.0,0.0,-1504000.0,194423000,389136000,86472000.0,176127000,382145000,0.6420943150848352,206018000,0.346159145364057,55052000.0,228778000.0,0.38440134822247685,413000.0,218839000.0,0.36770146886352106,0.6,0.59,365047000,382065000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/0000906107-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/q21610-q.htm,1620591725,16:22:05,20210509
20,2016-03-31,EQR,USD,2016-05-05 00:00:00,2016-05-05 16:12:10,Q1,619083000,212856000.0,406227000.0,0.6561753432092304,0.0,16717000.0,0.0,-2556000.0,189602000,402458000,213492000.0,172885000,389510000,0.6291725019100831,216625000,0.3499126934514435,3731541000.0,3732338000.0,6.028816814546676,350000.0,3587758000.0,5.795277854504162,9.84,9.76,364592000,382243000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/0000906107-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/q11610-q.htm,1620591725,16:22:05,20210509
21,2015-12-31,EQR,USD,2016-02-25 00:00:00,2016-02-25 16:11:10,Q4,703193000,221056000.0,482137000.0,0.6856396465835126,0.0,14140000.0,0.0,-103000.0,195173000,416229000,110447000.0,181033000,467997000,0.6655313690551528,286964000,0.4080871112198216,39976000.0,213892000.0,0.30417253869136923,219000.0,204486000.0,0.2907964100894065,0.56,0.55,363828000,381220000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/0000906107-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/eqr-20151231x10k.htm,1620591725,16:22:05,20210509
22,2015-09-30,EQR,USD,2015-11-05 00:00:00,2015-11-05 16:06:27,Q3,696289000,227439000.0,468850000.0,0.673355460160939,0.0,15290000.0,0.0,-1139000.0,211349000,438788000,114205000.0,196059000,453560000,0.6513961875026031,257501000,0.3698191411899369,64759000.0,205704000.0,0.2954290531661422,329000.0,196692000.0,0.2824861515836097,0.54,0.53,363579000,380663000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/0000906107-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/q31510-q.htm,1620591725,16:22:05,20210509
23,2015-06-30,EQR,USD,2015-08-06 00:00:00,2015-08-06 16:07:20,Q2,679112000,222916000.0,456196000.0,0.6717537018930604,0.0,15730000.0,0.0,-1770000.0,210012000,432928000,110795000.0,194282000,440466000,0.648591101320548,246184000,0.36250868781585366,159498000.0,298830000.0,0.44003051043126906,326000.0,286420000.0,0.4217566469153836,0.79,0.78,363476000,380491000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/0000906107-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/q21510-q.htm,1620591725,16:22:05,20210509
24,2015-03-31,EQR,USD,2015-05-06,2015-05-06 16:06:34,Q1,666371000,233757000.0,432614000.0,0.649208924157864,0.0,19922000.0,0.0,70000.0,214443000,448200000,108622000.0,194521000,412692000,0.6193126651670016,218171000,0.3274017026551275,82983000.0,190063000.0,0.28522099551150937,43000.0,182522000.0,0.2739044766353878,0.5026797173214945,0.4799080791003531,363098000,380327000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,1620591725,16:22:05,20210509
25,2014-12-31,EQR,USD,2015-02-26,2015-02-26 16:08:36,Q4,664660000,211369000.0,453291000.0,0.681989287756146,0.0,9652000.0,0.0,-1912000.0,202741000,414110000,109967000.0,193089000,443639000,0.6674675774079981,250550000,0.3769596485421118,216453000.0,355751000.0,0.5352375650708633,248000.0,217739000.0,0.32759455962446965,0.6,0.59,362018000,378886000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,1620591725,16:22:05,20210509
26,2014-09-30,EQR,USD,2014-11-06 00:00:00,2014-11-06 16:10:09,Q3,664078000,220372000.0,443706000.0,0.6681534398067697,0.0,9968000.0,0.0,-4971000.0,200437000,420809000,118251000.0,190469000,433738000,0.6531431548703616,243269000,0.36632594363915083,-5095000.0,117871000.0,0.17749571586470264,260000.0,221744000.0,0.333912582558073,0.6135541726963081,0.5866957354598707,361409000,377954000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/0000906107-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/q31410-q.htm,1620591725,16:22:05,20210509
27,2014-06-30,EQR,USD,2014-08-07 00:00:00,2014-08-07 16:14:27,Q2,652568000,220376000.0,432192000.0,0.6622941976928075,0.0,13752000.0,0.0,-1533000.0,203888000,424264000,115924000.0,190136000,418440000,0.641220531806647,228304000,0.34985472778315824,-8325000.0,102953000.0,0.15776593397163208,646000.0,112690000.0,0.17268698434492652,0.3123259120476485,0.29881893730874687,360809000,377118000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/0000906107-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/q21410-q.htm,1620591725,16:22:05,20210509
28,2014-03-31,EQR,USD,2014-05-08,2014-05-08 16:06:37,Q1,633442000,231447000.0,401995000.0,0.63462005992656,0.0,17576000.0,0.0,-657000.0,202743000,434190000,113049000.0,185167000,384419000,0.6068732417490472,199252000,0.314554450131188,-2096000.0,81920000.0,0.12932517894298137,222000.0,79135000.0,0.12492856488834021,0.21953283213582267,0.2102507014113246,360470000,376384000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,1620591725,16:22:05,20210509
29,2013-12-31,EQR,USD,2014-02-27,2014-02-27 16:12:28,Q4,630929000,214149000.0,416780000.0,0.6605814600375003,0.0,15161000.0,0.0,-1575000.0,196013000,410162000,149402000.0,180852000,401619000,0.6365518148634791,220767000,0.349907834320502,-2057000.0,66083000.0,0.1047392020338263,-157000.0,110976000.0,0.17589300856356263,0.31,0.3,359919000,375860000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,1620591725,16:22:05,20210509
30,2013-09-30,EQR,USD,2013-11-07 00:00:00,2013-11-07 16:32:23,Q3,629446000,216278000.0,413168000.0,0.6563994369652043,0.0,14438000.0,0.0,-3986000.0,291774000,508052000,120035000.0,277336000,398730000,0.6334618060961544,121394000,0.19285848190313387,-9814000.0,-11974000.0,-0.01902307743634879,493000.0,377192000.0,0.5992444149299543,1.05,1.05,359811000,359811000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/0000906107-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/q31310-q.htm,1620591725,16:22:05,20210509
31,2013-06-30,EQR,USD,2013-08-08 00:00:00,2013-08-08 16:06:25,Q2,635078000,219974000.0,415104000.0,0.6536267985979675,0.0,16086000.0,0.0,-981000.0,344071000,564045000,122950000.0,327985000,399018000,0.6282976264332885,71033000,0.11184925316260365,4994000.0,-51027000.0,-0.08034761084465215,428000.0,324759000.0,0.5113686822720989,0.9,0.9,359653000,359653000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/0000906107-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/q21310-q.htm,1620591725,16:22:05,20210509
32,2013-03-31,EQR,USD,2013-05-09,2013-05-09 17:12:33,Q1,539162000,199865000.0,339297000.0,0.6293043649218603,0.0,16496000.0,0.0,-2564000.0,221768000,421633000,195685000.0,205272000,322801000,0.5987087368916949,117529000,0.21798457606433688,-68022000.0,-152945000.0,-0.28367169793123403,407000.0,1017686000.0,1.8875328750913454,3.01,3.01,337532000,337532000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,1620591725,16:22:05,20210509
33,2012-12-31,EQR,USD,2013-02-21,2013-02-21 13:08:46,Q4,513752000,170770000.0,342982000.0,0.6676022672417821,0.0,10070000.0,0.0,-6803000.0,164814000,335584000,110214000.0,154744000,332912000,0.6480013703109672,178168000,0.346797676700042,3622000.0,130237000.0,0.25350168953113567,-88000.0,367017000.0,0.7143855401049534,1.18,1.17,310398000,327108000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,1620591725,16:22:05,20210509
34,2012-09-30,EQR,USD,2012-11-01 00:00:00,2012-11-01 14:29:34,Q3,556144000,194515000.0,361629000.0,0.6502434621249172,0.0,10096000.0,0.0,0.0,177502000,372017000,113876000.0,167406000,351533000,0.6320898903881009,184127000,0.3310779222647372,-7432000.0,132906000.0,0.23897767484680227,222000.0,226139000.0,0.40661950861647345,0.73,0.72,301336000,318773000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/0000906107-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/q31210-q.htm,1620591725,16:22:05,20210509
35,2012-06-30,EQR,USD,2012-08-02 00:00:00,2012-08-02 16:04:33,Q2,543781000,192338000.0,351443000.0,0.646295107773166,0.0,13394000.0,0.0,0.0,185732000,378070000,115618000.0,172338000,338049000,0.6216638683587694,165711000,0.30473848847238133,-13580000.0,36772000.0,0.06762281138914379,214000.0,103264000.0,0.18989997811619017,0.3439920317928799,0.32508940714249734,300193000,317648000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/0000906107-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/q21210-q.htm,1620591725,16:22:05,20210509
36,2012-03-31,EQR,USD,2012-05-03,2012-05-03 11:13:27,Q1,527659000,193082000.0,334577000.0,0.6340780693591884,0.0,13688000.0,0.0,0.0,188425000,381507000,118703000.0,174737000,320889000,0.6081370733750395,146152000,0.27698191445611653,-10041000.0,17580000.0,0.03331697175638054,191000.0,145299000.0,0.27536534011549124,0.4862669634042268,0.4609301145195571,298805000,315230000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,1620591725,16:22:05,20210509
37,2011-12-31,EQR,USD,2012-02-24,2012-02-24 15:14:15,Q4,512383000,177142000.0,335241000.0,0.6542781474014555,0.0,11144000.0,0.0,0.0,176068000,353210000,114277000.0,164924000,324097000,0.6325287919388426,159173000,0.31065238308062526,6890000.0,36149000.0,0.07055074036414166,59000.0,102482000.0,0.20001053899134047,0.34642076050177295,0.34642076050177295,295831000,295831000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,1620591725,16:22:05,20210509
38,2011-09-30,EQR,USD,2011-11-04 00:00:00,2011-11-04 10:15:03,Q3,511958000,186209000.0,325749000.0,0.6362807105270354,0.0,10121000.0,0.0,0.0,174673000,360882000,113370000.0,164552000,315628000,0.6165115107098629,151076000,0.2950945194723005,-7249000.0,35774000.0,0.06987682583336914,283000.0,107848000.0,0.2106579055313131,0.3645594951171446,0.3447341166843539,295831000,312844000,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/0001193125-11-296565-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/d251109d10q.htm,1620591725,16:22:05,20210509
39,2011-06-30,EQR,USD,2011-08-05 00:00:00,2011-08-05 10:24:40,Q2,498059000,181569000.0,316490000.0,0.6354468044950498,0.0,10908000.0,0.0,0.0,169995000,351564000,120525000.0,159087000,305582000,0.6135457847363465,146495000,0.29413181972416924,-9070000.0,17181000.0,0.03449591313478925,203000.0,555924000.0,1.1161810146990618,1.88,1.85,294663000,312199000,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/0000950123-11-073326-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/c64621e10vq.htm,1620591725,16:22:05,20210509
40,2011-03-31,EQR,USD,2011-05-05 00:00:00,2011-05-05 09:53:27,Q1,520623000,207710000.0,312913000.0,0.6010356822499198,0.0,11435000.0,0.0,0.0,179403000,387113000,121376000.0,167968000,301478000,0.5790716122799031,133510000,0.25644276184494347,-5187000.0,7919000.0,0.015210622657854148,192000.0,127331000.0,0.24457428888082164,0.43473258334898174,0.4101273243211034,292895000,310467000,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/0000950123-11-045246-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/c63548e10vq.htm,1620591725,16:22:05,20210509
41,2010-12-31,EQR,USD,2011-02-24,2011-02-24 13:32:27,Q4,470621000,184697000.0,285924000.0,0.6075461995958531,0.0,8852000.0,0.0,0.0,165312000,350009000,117002000.0,156460000,277072000,0.5887370091857355,120612000,0.2562826563200537,-47795000.0,-46440000.0,-0.09867812953523111,23000.0,189383000.0,0.4024108571440713,0.6698677476062636,0.6698677476062636,282717000,282717000,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm,1620591725,16:22:05,20210509
42,2010-09-30,EQR,USD,2010-11-04 00:00:00,2010-11-04 06:23:58,Q3,527356000,216294000.0,311062000.0,0.5898520164746395,0.0,10224000.0,0.0,0.0,183866000,400160000,122854000.0,173642000,300838000,0.5704647335007093,127196000,0.24119570081690547,-3487000.0,-1394000.0,-0.0026433756324001243,293000.0,28783000.0,0.05457982842709669,0.10180852230322195,0.09582227785564237,282717000,300379000,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/0000950123-10-100488-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/c60163e10vq.htm,1620591725,16:22:05,20210509
43,2010-06-30,EQR,USD,2010-08-05 00:00:00,2010-08-05 11:19:07,Q2,510937000,204524000.0,306413000.0,0.5997079874818226,0.0,10090000.0,0.0,0.0,184884000,389408000,115819000.0,174794000,296323000,0.5799599559241159,121529000,0.23785515631085632,-1643000.0,4640000.0,0.009081354452701605,-146000.0,9961000.0,0.019495554246413943,0.03529553499612001,0.03324300331729197,282217000,299642000,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/0001193125-10-178651-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/d10q.htm,1620591725,16:22:05,20210509
44,2010-03-31,EQR,USD,2010-05-06 00:00:00,2010-05-06 10:38:52,Q1,488690000,207054000.0,281636000.0,0.5763080889725593,0.0,10721000.0,0.0,0.0,163040000,370094000,118494000.0,152319000,270915000,0.5543698459145879,118596000,0.24268145450080827,-4383000.0,-2056000.0,-0.004207166097116782,166000.0,55483000.0,0.11353414229879882,0.18,0.18,280645000,280645000,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/0001193125-10-110115-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/d10q.htm,1620591725,16:22:05,20210509
