,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,8227.HK,CNY,2012-12-31,2012-12-31,Q4,25735471.0,20933316.0,4802155.0,0.18659674035108975,0.0,3895926.0,632968.0,0.0,7553577.0,28486893.0,181333.0,0.0,11554173.0,0.44895906509735145,-2751422.0,-0.10691166289515354,0.0,11372840.0,0.44191303124003445,-2715121.0,14087961.0,0.5474141506871975,0.0076942931845665665,0.0076942931845665665,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
33,2012-09-30,8227.HK,CNY,2012-09-30,2012-09-30,Q3,7808000.0,6037000.0,1771000.0,0.2268186475409836,0.0,2449000.0,645000.0,0.0,2555000.0,8592000.0,9000.0,0.0,-1000000.0,-0.12807377049180327,-784000.0,-0.10040983606557377,0.0,-1009000.0,-0.1292264344262295,0.0,-1009000.0,-0.1292264344262295,-0.002,-0.002,647058000,647058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
34,2012-06-30,8227.HK,CNY,2012-06-30,2012-06-30,Q2,5789000.0,4621000.0,1168000.0,0.20176196234237348,0.0,3562000.0,624000.0,0.0,2601000.0,7222000.0,4000.0,0.0,-2022000.0,-0.34928312316462257,-1433000.0,-0.2475384349628606,0.0,-2026000.0,-0.34997408878908276,0.0,-2026000.0,-0.34997408878908276,-0.0031,-0.0031,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
35,2012-03-31,8227.HK,CNY,2012-03-31,2012-03-31,Q1,7237000.0,4903000.0,2334000.0,0.3225093270692276,0.0,3548000.0,619000.0,0.0,978000.0,5881000.0,5000.0,0.0,1356000.0,0.18737045737183916,1356000.0,0.18737045737183916,0.0,1351000.0,0.18667956335498134,0.0,1351000.0,0.18667956335498134,0.0021,0.0021,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
36,2011-12-31,8227.HK,CNY,2011-12-31,2011-12-31,Q4,14240381.0,15247013.0,-1006632.0,-0.07068855812214575,0.0,13123604.0,3137533.0,0.0,5789906.0,21036919.0,391531.0,0.0,-21721302.0,-1.5253315202732287,-6796538.0,-0.4772722021973991,0.0,-22112833.0,-1.552825939137443,-600000.0,-21512833.0,-1.5106922349900611,-0.011749467813874466,-0.011749467813874466,1830962333,1830962333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
37,2011-09-30,8227.HK,CNY,2011-09-30,2011-09-30,Q3,9408000.0,7274000.0,2134000.0,0.226828231292517,0.0,6206000.0,2983000.0,0.0,8291000.0,15565000.0,594000.0,0.0,-6157000.0,-0.6544430272108843,-6157000.0,-0.6544430272108843,0.0,-6751000.0,-0.7175807823129252,0.0,-6751000.0,-0.7175807823129252,-0.01,-0.01,647058000,647058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
38,2011-06-30,8227.HK,CNY,2011-06-30,2011-06-30,Q2,16340000.0,14824000.0,1516000.0,0.09277845777233783,0.0,7107000.0,2528000.0,0.0,6543000.0,21367000.0,1527000.0,0.0,-5027000.0,-0.3076499388004896,-5027000.0,-0.3076499388004896,0.0,-6554000.0,-0.4011015911872705,0.0,-6554000.0,-0.4011015911872705,-0.0101,-0.0101,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
39,2011-03-31,8227.HK,CNY,2011-03-31,2011-03-31,Q1,10898000.0,9193000.0,1705000.0,0.15645072490365206,0.0,7073000.0,1869000.0,0.0,8600000.0,17793000.0,766000.0,0.0,-6895000.0,-0.6326848963112498,-6895000.0,-0.6326848963112498,0.0,-7661000.0,-0.7029730225729491,0.0,-7661000.0,-0.7029730225729491,-0.0118,-0.0118,647058824,647058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
40,2010-06-30,8227.HK,CNY,2010-06-30,2010-06-30,Q2,7586000.0,6161000.0,1425000.0,0.18784603216451357,0.0,11097000.0,3759000.0,0.0,14592000.0,20753000.0,2061000.0,0.0,-13167000.0,-1.7356973372001054,-13167000.0,-1.7356973372001054,0.0,-15228000.0,-2.007382019509623,0.0,-15228000.0,-2.007382019509623,-0.0235,-0.0235,648000000,648000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
41,2009-06-30,8227.HK,CNY,2009-06-30,2009-06-30,Q2,39220000.0,26878000.0,12342000.0,0.31468638449770525,0.0,9199000.0,3670000.0,0.0,9820000.0,36698000.0,2590000.0,0.0,2522000.0,0.06430392656807751,2522000.0,0.06430392656807751,0.0,-68000.0,-0.0017338092809790922,57000.0,-125000.0,-0.003187149413564508,-0.0002,-0.0002,625000000,625000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
