,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-09-30,IT,USD,2010-11-03 00:00:00,2010-11-03 16:24:50,Q3,296122000,125897000,170225000,0.574847529058969,0.0,127488000.0,0.0,0.0,136213000,262110000,3005000.0,6194000.0,40206000.0,0.13577511971417186,34012000.0,0.11485806525688737,-1622000.0,29385000.0,0.09923274866440183,9310000.0,20075000.0,0.06779300423474109,0.21,0.2,95473000,98797000,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/0000950123-10-100123-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310100123/y87451e10vq.htm,1620593786,16:56:26,20210509
46,2010-06-30,IT,USD,2010-08-09 00:00:00,2010-08-09 16:30:25,Q2,314195000,138336000,175859000,0.5597129171374465,0.0,130322000.0,0.0,0.0,139299000,277635000,3180000.0,6440000.0,43000000.0,0.13685768392240488,36560000.0,0.11636085870239819,-2973000.0,30407000.0,0.09677747895415267,10294000.0,20113000.0,0.06401438597049602,0.21,0.2,95657000,98855000,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/0000950123-10-075062-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310075062/y85823e10vq.htm,1620593786,16:56:26,20210509
47,2010-03-31,IT,USD,2010-05-05 00:00:00,2010-05-05 08:40:10,Q1,295833000,123046000,172787000,0.5840693905007217,0.0,130568000.0,0.0,0.0,140078000,263124000,3384000.0,6584000.0,39293000.0,0.13282155810879787,32709000.0,0.1105657583839531,-1759000.0,27566000.0,0.09318095006304232,8163000.0,19403000.0,0.06558767953541356,0.2,0.19,95963000,99649000,https://www.sec.gov/Archives/edgar/data/749251/000095012310044105/0000950123-10-044105-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310044105/y84364e10vq.htm,1620593786,16:56:26,20210509
48,2009-12-31,IT,USD,2010-02-19 00:00:00,2010-02-19 15:12:52,Q4,328827000,146499000,182328000,0.5544800153272086,0.0,131023000.0,0.0,0.0,137650000,284149000,3757000.0,6211000.0,50889000.0,0.15475918948261547,44678000.0,0.13587083785698864,-3348000.0,38403000.0,0.11678785501190596,12687000.0,25716000.0,0.07820525686759298,0.26797828329668727,0.26797828329668727,95963000,95963000,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/0000950123-10-014517-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/y81529e10vk.htm,1620593786,16:56:26,20210509
49,2009-09-30,IT,USD,2009-10-30 00:00:00,2009-10-30 08:32:28,Q3,267469000,118120000,149349000,0.5583787280021236,0.0,115049000.0,0.0,0.0,121828000,239948000,4914000.0,6363000.0,33884000.0,0.1266838399964108,27521000.0,0.10289416717451368,-127000.0,22480000.0,0.08404712321801779,2413000.0,20067000.0,0.07502551697579907,0.21151656969390337,0.20548450187902556,94872000,97657000,https://www.sec.gov/Archives/edgar/data/749251/000095012309055250/0000950123-09-055250-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309055250/y80080e10vq.htm,1620593786,16:56:26,20210509
50,2009-06-30,IT,USD,2009-08-04 00:00:00,2009-08-04 08:35:42,Q2,269971000,117100000,152871000,0.5662497083020028,0.0,115367000.0,0.0,0.0,122110000,239210000,4011000.0,6338000.0,37099000.0,0.13741846346459435,30761000.0,0.11394186783024843,-1132000.0,25618000.0,0.09489167355012205,8433000.0,17185000.0,0.06365498516507329,0.1821023630391014,0.17804046703894408,94370000,96523000,https://www.sec.gov/Archives/edgar/data/749251/000095012309029255/0000950123-09-029255-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309029255/y78569e10vq.htm,1620593786,16:56:26,20210509
51,2009-03-31,IT,USD,2009-05-08 00:00:00,2009-05-08 08:20:30,Q1,273533000,116644000,156889000,0.5735651639838704,0.0,115564000.0,0.0,0.0,122438000,239082000,4180000.0,6475000.0,40926000.0,0.14961997272723948,34451000.0,0.12594824024889137,-1246000.0,29025000.0,0.10611151122533662,9029000.0,19996000.0,0.07310269693236282,0.21295448252358942,0.2088071593412905,93898000,95763000,https://www.sec.gov/Archives/edgar/data/749251/000095012309008363/0000950123-09-008363-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309008363/y77008e10vq.htm,1620593786,16:56:26,20210509
52,2008-12-31,IT,USD,2009-02-20 00:00:00,2009-02-20 11:26:21,Q4,347321000,152381000,194940000,0.5612675306128913,0.0,131879000.0,0.0,0.0,139159000,291540000,0.0,6880000.0,62661000.0,0.1804123562928818,55781000.0,0.16060359149029285,129000.0,51313000.0,0.14773941109233246,17672000.0,33646000.0,0.09687292159126572,0.35832499094762404,0.35832499094762404,93898000,93898000,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/0000950123-09-003157-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/y74719e10vk.htm,1620593786,16:56:26,20210509
53,2008-09-30,IT,USD,2008-10-30 00:00:00,2008-10-30 08:16:03,Q3,297706000,124343000,173363000,0.5823295465996654,0.0,131854000.0,0.0,0.0,138681000,263024000,0.0,6427000.0,41109000.0,0.1380858968243838,34682000.0,0.11649748409504679,-860000.0,28825000.0,0.09682371198430667,10044000.0,18781000.0,0.06308572887345233,0.2,0.19,94539000,98552000,https://www.sec.gov/Archives/edgar/data/749251/000095012308013900/0000950123-08-013900-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308013900/y72164e10vq.htm,1620593786,16:56:26,20210509
54,2008-06-30,IT,USD,2008-07-30 00:00:00,2008-07-30 08:40:00,Q2,343939000,152153000,191786000,0.5576163214988704,0.0,137746000.0,0.0,0.0,144211000,296364000,0.0,6064000.0,53639000.0,0.15595498038896433,47575000.0,0.1383239469789701,-150000.0,42465000.0,0.12346666123934767,12337000.0,29900000.0,0.08693402027685142,0.32,0.3,94845000,98895000,https://www.sec.gov/Archives/edgar/data/749251/000095012308008504/0000950123-08-008504-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308008504/y64152qe10vq.htm,1620593786,16:56:26,20210509
55,2008-03-31,IT,USD,2008-05-08 00:00:00,2008-05-08 08:27:21,Q1,290099000,125960000,164139000,0.5658033981502866,0.0,130886000.0,0.0,0.0,137809000,263769000,0.0,6509000.0,32839000.0,0.11319928713990741,26330000.0,0.09076211913863888,523000.0,22138000.0,0.07631187973760682,7545000.0,14593000.0,0.05030351707520536,0.22,0.21,97790000,101363000,https://www.sec.gov/Archives/edgar/data/749251/000095012308005299/0000950123-08-005299-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012308005299/y57560qe10vq.htm,1620593786,16:56:26,20210509
56,2007-12-31,IT,USD,2008-02-28,2008-02-28 15:28:55,Q4,348391000,150140000,198251000,0.5690474208575996,0.0,123495000.0,0.0,0.0,130248000,280388000,0.0,6296000.0,74299000.0,0.21326325880978556,68003000.0,0.19519160942733882,1114000.0,63847000.0,0.18326248381846832,25028000.0,38819000.0,0.11142365904974583,0.396962879640045,0.396962879640045,97790000,97790000,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm,1620593786,16:56:26,20210509
57,2007-09-30,IT,USD,2007-10-30 00:00:00,2007-10-30 08:33:13,Q3,273119000,127211000,145908000,0.5342286695542968,0.0,115564000.0,0.0,0.0,122328000,249539000,0.0,6255000.0,29835000.0,0.10923809767903368,23580000.0,0.0863359927357672,303000.0,18660000.0,0.06832186702499643,6166000.0,12494000.0,0.04574562736389633,0.12,0.11,104728000,109197000,https://www.sec.gov/Archives/edgar/data/749251/000095012307014431/0000950123-07-014431-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307014431/y41500e10vq.htm,1620593786,16:56:26,20210509
58,2007-06-30,IT,USD,2007-07-31 00:00:00,2007-07-31 13:30:14,Q2,303491000,144211000,159280000,0.524826106869726,0.0,120523000.0,0.0,0.0,136215000,280426000,0.0,6012000.0,29077000.0,0.09580844242498131,23065000.0,0.07599895878296226,-7270000.0,19481000.0,0.06418971238026829,5433000.0,14048000.0,0.046288028310559455,0.134741365253839,0.12820910642414507,104259000,109571000,https://www.sec.gov/Archives/edgar/data/749251/000095012307010520/0000950123-07-010520-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307010520/y37498e10vq.htm,1620593786,16:56:26,20210509
59,2007-03-31,IT,USD,2007-05-03 00:00:00,2007-05-03 10:00:29,Q1,264197000,123713000,140484000,0.5317395731215722,0.0,115746000.0,0.0,0.0,122010000,245723000,0.0,5735000.0,24209000.0,0.0916323803828204,18474000.0,0.06992509377472114,-38000.0,12173000.0,0.046075466413320366,3981000.0,8192000.0,0.031007165107855124,0.0791337023405879,0.07566758726434701,103521000,108263000,https://www.sec.gov/Archives/edgar/data/749251/000095012307006627/0000950123-07-006627-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307006627/y34345e10vq.htm,1620593786,16:56:26,20210509
60,2006-12-31,IT,USD,2007-03-01,2007-03-01 15:46:17,Q4,303939000,146439000,157500000,0.5181960853987149,0.0,110112000.0,0.0,0.0,117878000,264317000,0.0,5846000.0,45468000.0,0.149595807053389,39622000.0,0.13036168441693893,265000.0,37446000.0,0.12320235310374779,14876000.0,22570000.0,0.07425832157110474,0.21802339621912462,0.21802339621912462,103521000,103521000,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm,1620593786,16:56:26,20210509
61,2006-09-30,IT,USD,2006-10-31,2006-10-31 09:46:24,Q3,241360000,116259000,125101000,0.5183170367915148,0.0,99814000.0,0.0,0.0,109138000,225397000,0.0,5840000.0,21803000.0,0.09033394100099437,15963000.0,0.0661377195889957,-541000.0,11574000.0,0.04795326483261518,1966000.0,9608000.0,0.03980775604905535,0.08463483170811201,0.0826459077028945,113523000,116255000,https://www.sec.gov/Archives/edgar/data/749251/000095012306013246/y26389e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306013246/y26389e10vq.htm,1620593786,16:56:26,20210509
62,2006-06-30,IT,USD,2006-08-01,2006-08-01 08:51:54,Q2,284093000,137283000,146810000,0.5167673965919611,0.0,106701000.0,0.0,0.0,116215000,253498000,0.0,6098000.0,36693000.0,0.12915840939410686,30595000.0,0.10769360737504972,173000.0,26289000.0,0.09253659893063187,8045000.0,18244000.0,0.06421840735252189,0.16070469059678485,0.15762508315837676,113525000,115743000,https://www.sec.gov/Archives/edgar/data/749251/000095012306009689/y23293e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306009689/y23293e10vq.htm,1620593786,16:56:26,20210509
63,2006-03-31,IT,USD,2006-05-03,2006-05-03 10:55:11,Q1,230929000,105349000,125580000,0.5438035067055242,0.0,99467000.0,0.0,0.0,109960000,215309000,0.0,5660000.0,21280000.0,0.09214953513850578,15620000.0,0.06763983735260622,-2144000.0,10563000.0,0.045741331751317504,2793000.0,7770000.0,0.03364670526438862,0.06829628457664215,0.06709960448366983,113769000,115798000,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,1620593786,16:56:26,20210509
64,2005-12-31,IT,USD,2006-03-13,2006-03-13 14:20:30,Q4,289300000,138712000,150588000,0.5205254061527825,0.0,80169000.0,0.0,0.0,120846000,259558000,0.0,6786000.0,36528000.0,0.12626339440027654,29742000.0,0.10280677497407535,-31414000.0,25553000.0,0.08832699619771864,10743000.0,14810000.0,0.051192533702039404,0.13017605850451353,0.13017605850451353,113769000,113769000,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,1620593786,16:56:26,20210509
65,2005-09-30,IT,USD,2005-11-09,2005-11-09 11:40:04,Q3,225311000,112104000,113207000,0.5024477278073418,0.0,100310000.0,0.0,0.0,112021000,224125000,0.0,6214000.0,7400000.0,0.032843491884550685,1186000.0,0.005263835320956367,-2185000.0,-2073000.0,-0.009200616037388322,-352000.0,-1721000.0,-0.007638331018015099,-0.02,-0.02,112542000,112542000,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/y14479e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/y14479e10vq.htm,1620593786,16:56:26,20210509
66,2005-06-30,IT,USD,2005-08-09,2005-08-09 15:32:27,Q2,274569000,140517000,134052000,0.48822700304841404,0.0,102727000.0,0.0,0.0,128914000,269431000,0.0,6423000.0,11561000.0,0.042105991572245954,5138000.0,0.01871296468283018,-18715000.0,-501000.0,-0.0018246779498049671,318000.0,-819000.0,-0.002982856768244048,-0.01,-0.01,111880000,111880000,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/y11442e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/y11442e10vq.htm,1620593786,16:56:26,20210509
67,2005-03-31,IT,USD,2005-05-10,2005-05-10 17:20:02,Q1,199824000,95278000,104546000,0.5231904075586516,0.0,91546000.0,0.0,0.0,115332000,210610000,0.0,6079000.0,-4707000.0,-0.023555729041556568,-10786000.0,-0.05397750020017616,-23089000.0,-17541000.0,-0.08778224837857314,-2834000.0,-14707000.0,-0.07359976779566019,-0.13210987747475836,-0.1308265727298605,111324000,112416000,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/y08943e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/y08943e10vq.htm,1620593786,16:56:26,20210509
68,2004-12-31,IT,USD,2004-12-31,2004-12-31,Q4,255409000,124441000,130968000,0.5127775450356096,0.0,110105000.0,0.0,0.0,115743000,240184000,0.0,6280000.0,21505000.0,0.08419828588655842,15225000.0,0.05961027215172527,-1110000.0,12785000.0,0.050056967452204115,7548000.0,5237000.0,0.020504367504668983,0.047042865868995004,0.047042865868995004,111324000,111324000,,,1620593786,16:56:26,20210509
69,2004-09-30,IT,USD,2004-09-30,2004-09-30,Q3,201888000,100196000,101692000,0.5037050245680773,0.0,89423000.0,0.0,0.0,96215000,196411000,0.0,6589000.0,12066000.0,0.059765810746552545,5477000.0,0.027128903154224126,-2373000.0,2502000.0,0.012393009985734664,2342000.0,160000.0,0.0007925186241876684,0.0013139849055983969,0.0012870219919882881,121767000,124318000,,,1620593786,16:56:26,20210509
70,2004-06-30,IT,USD,2004-08-03,2004-08-03,Q2,227857000,114386000,113471000,0.49799216175057165,0.0,81588000.0,0.0,0.0,97685000,212071000,0.0,6844000.0,22630000.0,0.09931667668757159,15786000.0,0.0692802942196202,-9367000.0,15852000.0,0.0695699495736361,4824000.0,11028000.0,0.04839877642556516,0.08346388756442567,0.08148668119850741,132129000,135335000,https://www.sec.gov/Archives/edgar/data/749251/000095012304009147/0000950123-04-009147-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012304009147/y99641e10vq.txt,1620593786,16:56:26,20210509
71,2004-03-31,IT,USD,2004-03-31,2004-03-31,Q1,208667000,95476000,113191000,0.5424480152587615,0.0,87634000.0,0.0,0.0,107020000,202496000,0.0,7937000.0,14108000.0,0.0676101156387929,6171000.0,0.02957343518620577,-13606000.0,3323000.0,0.015924894688666633,2859000.0,464000.0,0.0022236386203855906,0.0035607124494478593,0.0034840066075987387,130311000,133180000,,,1620593786,16:56:26,20210509
72,2003-12-31,IT,USD,2003-12-31,2003-12-31,Q4,243942000,110515000,133427000,0.5469619827663953,0.0,89880000.0,0.0,0.0,122592000,233107000,0.0,8210000.0,19045000.0,0.07807183674807947,10835000.0,0.044416295676841216,-25061000.0,9886000.0,0.04052602667847275,3009000.0,6877000.0,0.02819112739913586,0.05277374895442442,0.05277374895442442,130311000,130311000,,,1620593786,16:56:26,20210509
73,2003-09-30,IT,USD,2003-09-30,2003-09-30,Q3,196904000,94378000,102526000,0.5206902856214196,0.0,79169000.0,0.0,0.0,88535000,182913000,0.0,9046000.0,23037000.0,0.11699609962215089,13991000.0,0.07105493032137489,-46000.0,8171000.0,0.04149737943363263,2697000.0,5474000.0,0.02780034940884898,0.07015610181221645,0.04245583011463229,78026000,128934000,,,1620593786,16:56:26,20210509
74,2003-06-30,IT,USD,2003-06-30,2003-06-30,Q2,213318000,103440000,109878000,0.5150901471043231,0.0,80730000.0,0.0,0.0,90032000,193472000,0.0,8964000.0,28810000.0,0.13505658219184505,19846000.0,0.09303481187710366,5452000.0,19756000.0,0.09261290655265847,6902000.0,12854000.0,0.06025745600465034,0.16,0.13,79234000,127959000,,,1620593786,16:56:26,20210509
75,2003-03-31,IT,USD,2003-03-31,2003-03-31,Q1,204282000,102333000,101949000,0.499060122771463,0.0,83504000.0,0.0,0.0,99160000,201493000,0.0,9825000.0,12614000.0,0.061747975837322916,2789000.0,0.013652695783279975,-4860000.0,-2257000.0,-0.011048452629208644,-745000.0,-1512000.0,-0.007401533174729051,-0.02,-0.02,80492000,80492000,,,1620593786,16:56:26,20210509
76,2002-12-31,IT,USD,2002-12-31,2002-12-31,Q4,229814000,108600000,121214000,0.5274439329196655,0.0,90306000.0,0.0,0.0,134100000,242700000,0.0,11146000.0,-1740000.0,-0.007571340301287128,-12886000.0,-0.056071431679532144,-33995000.0,-20022000.0,-0.08712262960481085,-5604000.0,-14418000.0,-0.06273769222066541,-0.18,-0.18,81379000,81379000,,,1620593786,16:56:26,20210509
77,2002-09-30,IT,USD,2003-04-01,2003-04-01,Q3,220527000,93503000,127024000,0.576002031497277,0.0,85745000.0,0.0,0.0,97903000,191406000,0.0,11659000.0,40780000.0,0.18492066731057874,29121000.0,0.13205185759566856,-11753000.0,23630000.0,0.10715241217628681,8034000.0,15596000.0,0.07072149895477652,0.19164649356713648,0.19164649356713648,81379000,81379000,https://www.sec.gov/Archives/edgar/data/749251/000095012303003788/0000950123-03-003788-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012303003788/y85034e10vkza.txt,1620593786,16:56:26,20210509
78,2002-06-30,IT,USD,2002-08-09 00:00:00,2002-08-09 15:26:46,Q2,236157000,106045000,130112000,0.5509555084117769,0.0,84412000.0,0.0,0.0,95434000,201479000,0.0,10577000.0,45255000.0,0.19163099124734817,34678000.0,0.14684299004475837,1409000.0,27316000.0,0.11566881354353248,9061000.0,18255000.0,0.07730027058270557,0.22,0.16,83719000,132299000,https://www.sec.gov/Archives/edgar/data/749251/000115752302000740/0001157523-02-000740-index.html,https://www.sec.gov/Archives/edgar/data/749251/000115752302000740/a4231362.txt,1620593786,16:56:26,20210509
79,2002-03-31,IT,USD,2002-05-14 00:00:00,2002-05-14 08:28:44,Q1,197728000,88341000,109387000,0.553219574364784,0.0,86032000.0,0.0,0.0,96879000,185220000,0.0,10344000.0,22852000.0,0.1155729082375789,12508000.0,0.06325861789933646,-13817000.0,-6640000.0,-0.03358148567729406,-2324000.0,-4316000.0,-0.02182796569024114,-0.05,-0.05,84613000,84613000,https://www.sec.gov/Archives/edgar/data/749251/000095012302005061/0000950123-02-005061-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012302005061/y60696e10-q.txt,1620593786,16:56:26,20210509
80,2001-12-31,IT,USD,2002-02-13,2002-02-13,Q4,247206000,113640000,133566000,0.5403024198441786,0.0,89193000.0,0.0,0.0,99619000,213259000,0.0,9924000.0,43871000.0,0.1774673753873288,33947000.0,0.13732271870423857,443000.0,29297000.0,0.11851249565140004,10254000.0,19043000.0,0.0770329199129471,0.23,0.17,83883000,129578000,https://www.sec.gov/Archives/edgar/data/749251/000095012302001452/0000950123-02-001452-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012302001452/y57529e10-q.htm,1620593786,16:56:26,20210509
81,2001-09-30,IT,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,224105000,94960000,129145000,0.5762700519845608,0.0,91308000.0,0.0,0.0,121374000,216334000,0.0,11751000.0,19522000.0,0.08711095245532229,7771000.0,0.03467571004662993,-32695000.0,-14515000.0,-0.06476874679279802,-8199000.0,-8066000.0,-0.03599205729457174,-0.09615774352371756,-0.09615774352371756,83883000,83883000,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/0000950123-01-509621-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/y56014e10-k.txt,1620593786,16:56:26,20210509
82,2001-06-30,IT,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,247566000,112701000,134865000,0.5447638205569424,0.0,93180000.0,0.0,0.0,138324000,251025000,0.0,11008000.0,7549000.0,0.030492878666698982,-3459000.0,-0.013972031700637405,-43137000.0,-20774000.0,-0.08391297674155579,-10555000.0,-8454000.0,-0.03414846949904268,-0.1,-0.1,86341000,86341000,https://www.sec.gov/Archives/edgar/data/749251/000095012301505448/0000950123-01-505448-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301505448/y52412e10-q.txt,1620593786,16:56:26,20210509
83,2001-03-31,IT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,224756000,114175000,110581000,0.4920046628343626,0.0,94833000.0,0.0,0.0,103585000,217760000,0.0,5560000.0,12556000.0,0.05586502696257275,6996000.0,0.031127088931997365,-3835000.0,-2194000.0,-0.009761697129331363,-812000.0,-53580000.0,-0.2383918560572354,-0.6190569721898072,-0.6167836997812823,86551000,86870000,https://www.sec.gov/Archives/edgar/data/749251/000095012301502602/0000950123-01-502602-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301502602/y49307e10-q.txt,1620593786,16:56:26,20210509
84,2000-12-31,IT,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,260095000,135075000,125020000,0.4806705242315308,0.0,93339000.0,0.0,0.0,112372000,247447000,0.0,19033000.0,31681000.0,0.1218054941463696,12648000.0,0.048628385782118075,3618000.0,11133000.0,0.04280359099559776,7236000.0,3897000.0,0.01498298698552452,0.05,0.04,86048000,86816000,https://www.sec.gov/Archives/edgar/data/749251/000095012301001450/0000950123-01-001450-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301001450/y45550e10-q.txt,1620593786,16:56:26,20210509
85,2000-09-30,IT,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,Q3,219870000,99282000,120588000,0.5484513576204121,0.0,91851000.0,0.0,0.0,120155000,219437000,0.0,28304000.0,28737000.0,0.13069995906672124,433000.0,0.0019693455223541182,11451000.0,6936000.0,0.031545913494337566,1293000.0,3914000.0,0.01780142811661436,0.045486240238006695,0.045486240238006695,86048000,86048000,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/0000950123-00-011900-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/y43399e10-k.txt,1620593786,16:56:26,20210509
86,2000-06-30,IT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,222511000,111879000,110632000,0.4971978913402034,0.0,86515000.0,0.0,0.0,104246000,216125000,0.0,17731000.0,24117000.0,0.10838565284412906,6386000.0,0.02869970473369856,5111000.0,5413000.0,0.024326887210070515,3031000.0,2382000.0,0.010705088737186027,0.027604269274895413,0.0268373198733621,86291000,88757000,https://www.sec.gov/Archives/edgar/data/749251/000095012300007617/0000950123-00-007617-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012300007617/e10-q.txt,1620593786,16:56:26,20210509
87,2000-03-31,IT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,193393000,80634000,112759000,0.58305626367035,0.0,80147000.0,0.0,0.0,90888000,171522000,0.0,10741000.0,32612000.0,0.16863071569291546,21871000.0,0.11309095985894009,1618000.0,17773000.0,0.0919009478109342,14985000.0,2788000.0,0.0144162405050855,0.03203125,0.030802545518826233,87040000,90512000,https://www.sec.gov/Archives/edgar/data/749251/000095012300004971/0000950123-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-00-004971.txt,1620593786,16:56:26,20210509
88,1999-12-31,IT,USD,1999-12-31,1999-12-31,Q4,222900000,97400000,125500000,0.5630327501121579,0.0,79500000.0,0.0,0.0,88400000,185800000,0.0,8900000.0,46000000.0,0.2063705697622252,37100000.0,0.16644235082996858,-6000000.0,26000000.0,0.11664423508299686,9500000.0,16500000.0,0.0740242261103634,0.19,0.18,88537000,90672000,,,1620593786,16:56:26,20210509
89,1999-09-30,IT,USD,1999-09-30,1999-09-30,Q3,186800000,74900000,111900000,0.5990364025695931,0.0,71900000.0,0.0,0.0,80200000,155100000,0.0,8300000.0,40000000.0,0.21413276231263384,31700000.0,0.16970021413276232,-24200000.0,8200000.0,0.043897216274089934,5200000.0,3000000.0,0.016059957173447537,0.03388413883461152,0.03388413883461152,88537000,88537000,,,1620593786,16:56:26,20210509
90,1999-06-30,IT,USD,1999-06-30,1999-06-30,Q2,185700000,74400000,111300000,0.5993537964458805,0.0,63500000.0,0.0,0.0,71600000,146000000,0.0,8100000.0,47800000.0,0.25740441572428646,39700000.0,0.21378567582121702,-1500000.0,40700000.0,0.21917070543887993,14300000.0,26400000.0,0.1421647819063005,0.25,0.25,105600000,105600000,,,1620593786,16:56:26,20210509
91,1999-03-31,IT,USD,1999-03-31,1999-03-31,Q1,171300000,60400000,110900000,0.6474022183304144,0.0,59100000.0,0.0,0.0,66900000,127300000,0.0,7800000.0,51800000.0,0.3023934617629889,44000000.0,0.2568593111500292,-1800000.0,42200000.0,0.24635143023934616,13400000.0,28800000.0,0.1681260945709282,0.28,0.27,102857143,106666667,,,1620593786,16:56:26,20210509
92,1998-12-31,IT,USD,1998-12-31,1998-12-31,Q4,190400000,79400000,111000000,0.582983193277311,0.0,57900000.0,0.0,0.0,65300000,144700000,0.0,7400000.0,53100000.0,0.27888655462184875,45700000.0,0.24002100840336135,2500000.0,48200000.0,0.25315126050420167,18100000.0,30100000.0,0.15808823529411764,0.3,0.29,100333333,103793103,,,1620593786,16:56:26,20210509
93,1998-09-30,IT,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,Q3,168800000,66500000,102300000,0.606042654028436,0.0,60800000.0,0.0,0.0,68200000,134700000,0.0,7400000.0,41500000.0,0.24585308056872038,34100000.0,0.20201421800947866,2500000.0,36600000.0,0.21682464454976302,17000000.0,19600000.0,0.11611374407582939,0.1953488378583018,0.1953488378583018,100333333,100333333,https://www.sec.gov/Archives/edgar/data/749251/000095014698002141/0000950146-98-002141-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950146-98-002141.txt,1620593786,16:56:26,20210509
94,1998-06-30,IT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,161000000,62900000,98100000,0.6093167701863355,0.0,55600000.0,0.0,0.0,62700000,125600000,0.0,7100000.0,42500000.0,0.2639751552795031,35400000.0,0.21987577639751552,2200000.0,37700000.0,0.2341614906832298,14700000.0,23000000.0,0.14285714285714285,0.23,0.22,100000000,104545455,https://www.sec.gov/Archives/edgar/data/749251/000095012398007661/0000950123-98-007661-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-98-007661.txt,1620593786,16:56:26,20210509
