,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CLIQ.TO,CAD,2013-09-30,2013-09-30,Q3,172903000,129177000,43726000.0,0.2528932407187845,0.0,30797000.0,0.0,0.0,33516000.0,162693000,2223000.0,2631000.0,12841000.0,0.0742670746025228,10210000.0,0.05905045025245369,-220000.0,7767000.0,0.044921140755221134,1956000.0,5783000.0,0.03344649890400976,0.250813115040772,0.25068000690616266,23057008.0,23069251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
30,2013-06-30,CLIQ.TO,CAD,2013-06-30,2013-06-30,Q2,167669000,126094000,41575000.0,0.24795877592160745,0.0,29863000.0,0.0,0.0,32534000.0,158628000,2240000.0,2582000.0,11623000.0,0.06932110288723616,9041000.0,0.0539217148071498,432000.0,7233000.0,0.043138564672062216,1912000.0,5260000.0,0.03137133280451365,0.22861570625541686,0.22831743937217044,23008043.0,23038100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
31,2013-03-31,CLIQ.TO,CAD,2013-03-31,2013-03-31,Q1,136302000,101384000,34918000.0,0.256181127202829,0.0,28426000.0,0.0,0.0,30546000.0,131930000,2260000.0,2031000.0,6403000.0,0.04697656674150049,4372000.0,0.0320758316092207,-134000.0,1978000.0,0.014511892708837728,521000.0,1426000.0,0.010462062185441153,0.06216583953985421,0.062047082945158344,22938643.0,22982547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
32,2012-12-31,CLIQ.TO,CAD,2012-12-31,2012-12-31,Q4,179359000,133855000,45504000.0,0.25370346623252804,0.0,31489000.0,0.0,0.0,33770000.0,167625000,2265000.0,2188000.0,13922000.0,0.07762086095484476,11734000.0,0.06542186341360065,-2500000.0,7303000.0,0.040717220769518114,1900000.0,5315000.0,0.029633305270435274,0.13271280173154376,0.13271280173154376,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
33,2012-09-30,CLIQ.TO,CAD,2012-09-30,2012-09-30,Q3,164490000,122574000,41916000.0,0.25482400145905526,0.0,29281000.0,0.0,0.0,31085000.0,153659000,1995000.0,1723000.0,12554000.0,0.07632074898170102,10831000.0,0.06584594808195027,0.0,8836000.0,0.053717551218919087,2355000.0,6459000.0,0.03926682473098669,0.28225685924808763,0.28145605903997295,22883412.0,22948520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
34,2012-06-30,CLIQ.TO,CAD,2012-06-30,2012-06-30,Q2,159621000,119965000,39656000.0,0.24843848867003715,0.0,27569000.0,0.0,0.0,29366000.0,149331000,3952000.0,1679000.0,11969000.0,0.07498386803741362,10290000.0,0.06446520194711222,0.0,6338000.0,0.03970655490192393,1572000.0,4704000.0,0.029469806604394157,0.20646120879614285,0.20600308041170837,22783941.0,22834610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
35,2012-03-31,CLIQ.TO,CAD,2012-03-31,2012-03-31,Q1,126636000,94201000,32435000.0,0.2561277993619508,0.0,25501000.0,0.0,569000.0,27363000.0,121564000,2409000.0,1751000.0,6823000.0,0.05387883382292555,5072000.0,0.040051802015224736,569000.0,3232000.0,0.02552196847657854,826000.0,2300000.0,0.018162291923307747,0.10140104054220812,0.10132200101084114,22682213.0,22699907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
36,2011-12-31,CLIQ.TO,CAD,2011-12-31,2011-12-31,Q4,168244000,126402000,41842000.0,0.24869831910796225,0.0,0.0,0.0,9840000.0,27958000.0,154360000,2820000.0,1679000.0,15563000.0,0.09250255581179716,13884000.0,0.08252300230617436,9840000.0,11064000.0,0.06576163191555122,3160000.0,7711000.0,0.045832243646132996,0.19253968281315784,0.19253968281315784,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
37,2011-09-30,CLIQ.TO,CAD,2011-09-30,2011-09-30,Q3,157080000,118328000,38752000.0,0.2467023172905526,0.0,25470000.0,0.0,-4920000.0,27493000.0,145821000,2273000.0,1691000.0,12950000.0,0.08244206773618538,11259000.0,0.0716768525592055,-4920000.0,13906000.0,0.08852813852813853,2936000.0,10961000.0,0.06977973007384772,0.48,0.48,22613328.0,22613328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
38,2011-06-30,CLIQ.TO,CAD,2011-06-30,2011-06-30,Q2,150210000,113432000,36778000.0,0.24484388522734837,0.0,24578000.0,0.0,-12000.0,26560000.0,139992000,2770000.0,1552000.0,11770000.0,0.07835696691298848,10218000.0,0.06802476532854004,-12000.0,7436000.0,0.04950402769456095,1653000.0,5682000.0,0.0378270421410026,0.25,0.25,22598575.0,22598575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
39,2011-03-31,CLIQ.TO,CAD,2011-03-31,2011-03-31,Q1,115967000,86812000,29155000.0,0.25140772806056894,0.0,24492000.0,0.0,0.0,26458000.0,113270000,2572000.0,1540000.0,4237000.0,0.03653625600386317,2697000.0,0.023256616106306104,0.0,125000.0,0.0010778928488276837,-20000.0,109000.0,0.0009399225641777403,0.004827903403663041,0.004825338035957268,22577088.0,22589091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
40,2010-12-31,CLIQ.TO,CAD,2010-12-31,2010-12-31,Q4,163556000,123085000,40471000.0,0.24744430042309667,0.0,26117000.0,0.0,-1631000.0,29180000.0,152265000,2554000.0,3063000.0,14354000.0,0.08776198977720169,11291000.0,0.06903445914549146,-1631000.0,8954000.0,0.05474577514735014,-1942000.0,6835000.0,0.04178996796204358,0.17066641577330227,0.17066641577330227,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
41,2010-09-30,CLIQ.TO,CAD,2010-09-30,2010-09-30,Q3,151605000,113291000,38314000.0,0.2527225355364269,0.0,25749000.0,0.0,285000.0,28309000.0,141600000,2610000.0,2076000.0,12081000.0,0.07968734540417532,10005000.0,0.06599386563767685,285000.0,7680000.0,0.050657959829820916,638000.0,7042000.0,0.046449655354374855,0.3793723988855653,0.37917609267274777,18562236.0,18571846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
42,2010-06-30,CLIQ.TO,CAD,2010-06-30,2010-06-30,Q2,148742000,112154000,36588000.0,0.2459829772357505,0.0,25619000.0,0.0,-274000.0,28553000.0,140707000,2302000.0,2443000.0,10478000.0,0.07044412472603569,8035000.0,0.05401971198451009,-274000.0,5459000.0,0.036701133506339835,705000.0,4754000.0,0.03196138279705799,0.2565976884510044,0.2564682296339059,18527057.0,18536409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
43,2010-03-31,CLIQ.TO,CAD,2010-03-31,2010-03-31,Q1,115798000,87688000,28110000.0,0.24275030656833452,0.0,24012000.0,0.0,0.0,25753000.0,113441000,2224000.0,1797000.0,4154000.0,0.03587281300195167,2357000.0,0.020354410266153127,2224000.0,133000.0,0.0011485517884592135,79000.0,-5000.0,-4.31786386638802e-05,-0.0002700434483705821,-0.0002700434483705821,18515539.0,18515539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
44,2009-12-31,CLIQ.TO,CAD,2009-12-31,2009-12-31,Q4,155529000,116664000,38865000.0,0.2498890882086299,0.0,25416000.0,0.0,630000.0,27728000.0,144392000,2271000.0,2312000.0,13449000.0,0.08647261925428698,11137000.0,0.07160722437616136,630000.0,8236000.0,0.052954754418790065,-1600000.0,8220000.0,0.05285187971375113,0.20524914962056248,0.20524914962056248,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
45,2009-09-30,CLIQ.TO,CAD,2009-09-30,2009-09-30,Q3,138915000,104796000,34119000.0,0.24561062520246194,0.0,21953000.0,0.0,146000.0,24218000.0,129014000,2045000.0,1542000.0,11443000.0,0.08237411366663068,9901000.0,0.07127380052550121,-33000.0,7889000.0,0.056790123456790124,423000.0,5951000.0,0.04283914624050678,0.32224894784445995,0.322164442670943,18467089.0,18471933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
46,2009-06-30,CLIQ.TO,CAD,2009-06-30,2009-06-30,Q2,140253000,103442000,36811000.0,0.2624614090251189,0.0,22033000.0,0.0,60000.0,24343000.0,127785000,1741000.0,1570000.0,14038000.0,0.10009055064775799,12468000.0,0.08889649419263759,60000.0,10667000.0,0.07605541414443898,576000.0,8072000.0,0.0575531361183005,0.4374372829985654,0.35838983863577434,18452931.0,22522960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
47,2009-03-31,CLIQ.TO,CAD,2009-03-31,2009-03-31,Q1,106352000,79649000,26703000.0,0.25108131487889274,0.0,21850000.0,0.0,90000.0,24124000.0,103773000,1817000.0,1515000.0,4094000.0,0.038494809688581315,2579000.0,0.024249661501429216,90000.0,852000.0,0.008011132841883557,-803000.0,1486000.0,0.013972468782909583,0.08,0.07,18391715.0,22511670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
48,2008-12-31,CLIQ.TO,CAD,2008-12-31,2008-12-31,Q4,143013000,106003000,37010000.0,0.2587876626600379,0.0,0.0,0.0,0.0,26414000.0,132417000,2009000.0,2461000.0,13057000.0,0.09129939236293204,10596000.0,0.0740911665373078,1839000.0,10426000.0,0.07290246341241706,-1386000.0,9776000.0,0.06835742205254068,0.24410166504752054,0.24410166504752054,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
49,2008-09-30,CLIQ.TO,CAD,2008-09-30,2008-09-30,Q3,123913000,92357000,31556000.0,0.25466254549563,0.0,0.0,0.0,0.0,21954000.0,114311000,1774000.0,1434000.0,11036000.0,0.08906248739034646,9602000.0,0.07748985175082518,609000.0,8437000.0,0.06808809406599792,587000.0,6228000.0,0.0502610702670422,0.33944253594313845,0.3394185979592157,18347730.0,18349024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
50,2008-06-30,CLIQ.TO,CAD,2008-06-30,2008-06-30,Q2,121567000,92290000,29277000.0,0.24083015950052233,0.0,0.0,0.0,0.0,21424000.0,113714000,1580000.0,1258000.0,9111000.0,0.07494632589436277,7853000.0,0.0645981228458381,-96000.0,6177000.0,0.05081148666990219,604000.0,4466000.0,0.0367369434139199,0.24343726440181343,0.19856442279532022,18345589.0,22491441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
51,2008-03-31,CLIQ.TO,CAD,2008-03-31,2008-03-31,Q1,94422000,70980000,23442000.0,0.24826841202262184,0.0,0.0,0.0,0.0,20556000.0,91536000,1515000.0,1116000.0,4002000.0,0.04238419012518269,2886000.0,0.030564910719959332,271000.0,1642000.0,0.01739001503886806,3062000.0,-1210000.0,-0.012814810107813856,-0.0660227178169943,-0.05380271593442134,18327025.0,22489571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
52,2007-12-31,CLIQ.TO,CAD,2007-12-31,2007-12-31,Q4,125921000,113569000,12352000.0,0.09809324894179684,0.0,0.0,0.0,0.0,1946000.0,115515000,1431000.0,1139000.0,11545000.0,0.09168446883363379,10406000.0,0.08263911500067503,0.0,8975000.0,0.0712748469278357,-3043000.0,9785000.0,0.0777074514973674,0.24432639039382043,0.24432639039382043,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
53,2007-09-30,CLIQ.TO,CAD,2007-09-30,2007-09-30,Q3,122097000,111119000,10978000.0,0.08991211905288418,0.0,0.0,0.0,0.0,2261000.0,113380000,592000.0,1235000.0,9952000.0,0.08150896418421419,8717000.0,0.07139405554600031,0.0,8125000.0,0.06654545156719657,943000.0,5325000.0,0.043612865180962676,0.2961252634889228,0.2353810467733303,17982255.0,22622892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
54,2007-06-30,CLIQ.TO,CAD,2007-06-30,2007-06-30,Q2,83236400,77382945,5853455.0,0.07032326001605067,0.0,0.0,0.0,0.0,1539076.0,78922021,319447.0,1061799.0,5376178.0,0.06458926623448395,4314379.0,0.051832839959440824,0.0,3994932.0,0.047995011797723114,12460000.0,-6991708.0,-0.08399820270939157,-0.5881501635650657,-0.4478379865613529,11887624.0,15612137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
55,2007-03-31,CLIQ.TO,CAD,2007-03-31,2007-03-31,Q1,51809129,48584722,3224407.0,0.062236271140555174,0.0,0.0,0.0,0.0,732484.0,49317206,0.0,567979.0,3059902.0,0.0590610585250333,2491923.0,0.04809814501996357,0.0,0.0,0.0,0.0,1766532.0,0.03409692527353625,0.17278962400719902,0.13061196122155647,10223600.0,13525040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
56,2006-12-31,CLIQ.TO,CAD,2006-12-31,2006-12-31,Q4,71009534,63869349,7140185.0,0.10055248355805292,0.0,0.0,0.0,0.0,722264.0,64591613,211226.0,535202.0,6953123.0,0.09791816124296775,6417921.0,0.09038111699198026,0.0,0.0,0.0,0.0,4627875.0,0.06517258654309716,0.11555564577862051,0.11555564577862051,40048887.0,40048887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
57,2006-09-30,CLIQ.TO,CAD,2006-09-30,2006-09-30,Q3,60751442,54965287,5786155.0,0.09524308904470119,0.0,0.0,0.0,0.0,651636.0,55616923,456964.0,532014.0,5666533.0,0.09327404936330565,5134519.0,0.08451682513149235,0.0,0.0,0.0,0.0,3332213.0,0.054849940845848565,0.38621255979856106,0.2793137468566639,8627925.0,11930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
58,2006-06-30,CLIQ.TO,CAD,2006-06-30,2006-06-30,Q2,52215489,47542847,4672642.0,0.08948766141019956,0.0,0.0,0.0,0.0,554187.0,48097034,126231.0,554187.0,4672642.0,0.08948766141019956,4118455.0,0.07887420148454417,0.0,0.0,0.0,0.0,2871016.0,0.05498399143595112,0.3330021501774494,0.24065515507124896,8621614.0,11930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALCANNA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590368,15:59:28,20210509
