,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0418.HK,HKD,2017-03-31,2017-03-31,Q1,248373250,138677500.0,109695750.0,0.44165686119580105,0.0,23246750.0,58156000.0,-32177750.0,0.0,206401250.0,1642750.0,4340000.0,46312000.0,0.1864613037031967,41972000.0,0.16898760232835058,0.0,22806500.0,0.09182349548512168,349250.0,22459000.0,0.09042439151559195,0.01875,0.01875,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
11,2017-01-31,0418.HK,HKD,2017-01-31,2017-01-31,Q1,248373250,138677500.0,109695750.0,0.44165686119580105,0.0,23246750.0,58156000.0,-32177750.0,0.0,206401250.0,1642750.0,4340000.0,46312000.0,0.1864613037031967,41972000.0,0.16898760232835058,0.0,22806500.0,0.09182349548512168,349250.0,22459000.0,0.09042439151559195,0.01875,0.01875,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
12,2016-09-30,0418.HK,HKD,2016-09-30,2016-09-30,Q3,258852500,152887750.0,105964750.0,0.40936344056943624,0.0,23028250.0,61687750.0,-26189750.0,0.0,223988250.0,1892500.0,5279000.0,40143250.0,0.15508156189335626,34864250.0,0.13468770825083784,0.0,11039000.0,0.042645908384118365,994000.0,10058750.0,0.038859002713900775,0.0085,0.0085,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
13,2016-06-30,0418.HK,HKD,2016-06-30,2016-06-30,Q2,258852500,152887750.0,105964750.0,0.40936344056943624,0.0,23028250.0,61687750.0,-26189750.0,0.0,223988250.0,1892500.0,5279000.0,40143250.0,0.15508156189335626,34864250.0,0.13468770825083784,0.0,11039000.0,0.042645908384118365,994000.0,10058750.0,0.038859002713900775,0.0085,0.0085,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
14,2016-03-31,0418.HK,HKD,2016-03-31,2016-03-31,Q1,258852500,152887750.0,105964750.0,0.40936344056943624,0.0,23028250.0,61687750.0,-26189750.0,0.0,223988250.0,1892500.0,5279000.0,40143250.0,0.15508156189335626,34864250.0,0.13468770825083784,0.0,11039000.0,0.042645908384118365,994000.0,10058750.0,0.038859002713900775,0.0085,0.0085,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
15,2016-01-31,0418.HK,HKD,2016-01-31,2016-01-31,Q1,258852500,152887750.0,105964750.0,0.40936344056943624,0.0,23028250.0,61687750.0,-26189750.0,0.0,223988250.0,1892500.0,5279000.0,40143250.0,0.15508156189335626,34864250.0,0.13468770825083784,0.0,11039000.0,0.042645908384118365,994000.0,10058750.0,0.038859002713900775,0.0085,0.0085,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
16,2015-09-30,0418.HK,HKD,2015-09-30,2015-09-30,Q3,240907000,141413250.0,99493750.0,0.41299650902630475,0.0,22640750.0,59886000.0,-29363000.0,0.0,209154250.0,2037500.0,6086500.0,37839250.0,0.157069948154267,31752750.0,0.13180501189255606,0.0,6382500.0,0.02649362617109507,4567000.0,1845500.0,0.007660632526244568,0.0015,0.0015,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
17,2015-06-30,0418.HK,HKD,2015-06-30,2015-06-30,Q2,240907000,141413250.0,99493750.0,0.41299650902630475,0.0,22640750.0,59886000.0,-29363000.0,0.0,209154250.0,2037500.0,6086500.0,37839250.0,0.157069948154267,31752750.0,0.13180501189255606,0.0,6382500.0,0.02649362617109507,4567000.0,1845500.0,0.007660632526244568,0.0015,0.0015,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
18,2015-03-31,0418.HK,HKD,2015-03-31,2015-03-31,Q1,240907000,141413250.0,99493750.0,0.41299650902630475,0.0,22640750.0,59886000.0,-29363000.0,0.0,209154250.0,2037500.0,6086500.0,37839250.0,0.157069948154267,31752750.0,0.13180501189255606,0.0,6382500.0,0.02649362617109507,4567000.0,1845500.0,0.007660632526244568,0.0015,0.0015,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
19,2015-01-31,0418.HK,HKD,2015-01-31,2015-01-31,Q1,240907000,141413250.0,99493750.0,0.41299650902630475,0.0,22640750.0,59886000.0,-29363000.0,0.0,209154250.0,2037500.0,6086500.0,37839250.0,0.157069948154267,31752750.0,0.13180501189255606,0.0,6382500.0,0.02649362617109507,4567000.0,1845500.0,0.007660632526244568,0.0015,0.0015,1199746993,1199746993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
20,2014-09-30,0418.HK,HKD,2014-09-30,2014-09-30,Q3,269967250,179097250.0,90870000.0,0.3365963834502148,0.0,19228750.0,59324250.0,-22926250.0,0.0,247486000.0,2149750.0,5066750.0,27548000.0,0.10204200694713896,22481250.0,0.08327398971541919,0.0,2697500.0,0.009991952727599366,1101000.0,1595250.0,0.005909050079222572,0.00125,0.00125,1173368846,1173368846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
21,2014-06-30,0418.HK,HKD,2014-06-30,2014-06-30,Q2,269967250,179097250.0,90870000.0,0.3365963834502148,0.0,19228750.0,59324250.0,-22926250.0,0.0,247486000.0,2149750.0,5066750.0,27548000.0,0.10204200694713896,22481250.0,0.08327398971541919,0.0,2697500.0,0.009991952727599366,1101000.0,1595250.0,0.005909050079222572,0.00125,0.00125,1173368846,1173368846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
22,2014-03-31,0418.HK,HKD,2014-03-31,2014-03-31,Q1,269967250,179097250.0,90870000.0,0.3365963834502148,0.0,19228750.0,59324250.0,-22926250.0,0.0,247486000.0,2149750.0,5066750.0,27548000.0,0.10204200694713896,22481250.0,0.08327398971541919,0.0,2697500.0,0.009991952727599366,1101000.0,1595250.0,0.005909050079222572,0.00125,0.00125,1173368846,1173368846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
23,2014-01-31,0418.HK,HKD,2014-01-31,2014-01-31,Q1,269967250,179097250.0,90870000.0,0.3365963834502148,0.0,19228750.0,59324250.0,-22926250.0,0.0,247486000.0,2149750.0,5066750.0,27548000.0,0.10204200694713896,22481250.0,0.08327398971541919,0.0,2697500.0,0.009991952727599366,1101000.0,1595250.0,0.005909050079222572,0.00125,0.00125,1173368846,1173368846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
24,2013-09-30,0418.HK,HKD,2013-09-30,2013-09-30,Q3,322753750,231102000.0,91651750.0,0.2839680406501861,0.0,16218000.0,59491000.0,-13191000.0,0.0,292663750.0,1944500.0,3825000.0,33915000.0,0.10508011138522791,30090000.0,0.09322897100343529,0.0,23668500.0,0.0733329976801199,2046750.0,21560250.0,0.06680092795203774,0.019,0.01875,1134348107,1149547536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
25,2013-06-30,0418.HK,HKD,2013-06-30,2013-06-30,Q2,322753750,231102000.0,91651750.0,0.2839680406501861,0.0,16218000.0,59491000.0,-13191000.0,0.0,292663750.0,1944500.0,3825000.0,33915000.0,0.10508011138522791,30090000.0,0.09322897100343529,0.0,23668500.0,0.0733329976801199,2046750.0,21560250.0,0.06680092795203774,0.019,0.01875,1134348107,1149547536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
26,2013-03-31,0418.HK,HKD,2013-03-31,2013-03-31,Q1,322753750,231102000.0,91651750.0,0.2839680406501861,0.0,16218000.0,59491000.0,-13191000.0,0.0,292663750.0,1944500.0,3825000.0,33915000.0,0.10508011138522791,30090000.0,0.09322897100343529,0.0,23668500.0,0.0733329976801199,2046750.0,21560250.0,0.06680092795203774,0.019,0.01875,1134348107,1149547536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
27,2013-01-31,0418.HK,HKD,2013-01-31,2013-01-31,Q1,322753750,231102000.0,91651750.0,0.2839680406501861,0.0,16218000.0,59491000.0,-13191000.0,0.0,292663750.0,1944500.0,3825000.0,33915000.0,0.10508011138522791,30090000.0,0.09322897100343529,0.0,23668500.0,0.0733329976801199,2046750.0,21560250.0,0.06680092795203774,0.019,0.01875,1134348107,1149547536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
28,2012-09-30,0418.HK,HKD,2012-09-30,2012-09-30,Q3,532688250,426999750.0,105688500.0,0.1984059156551698,0.0,17058250.0,65459750.0,-27660750.0,0.0,496172500.0,2349000.0,2833250.0,39349000.0,0.07386872152708455,36515750.0,0.06854994455011913,0.0,11933250.0,0.022401939596001976,830500.0,11130750.0,0.02089542992547705,0.00975,0.00975,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
29,2012-06-30,0418.HK,HKD,2012-06-30,2012-06-30,Q2,532688250,426999750.0,105688500.0,0.1984059156551698,0.0,17058250.0,65459750.0,-27660750.0,0.0,496172500.0,2349000.0,2833250.0,39349000.0,0.07386872152708455,36515750.0,0.06854994455011913,0.0,11933250.0,0.022401939596001976,830500.0,11130750.0,0.02089542992547705,0.00975,0.00975,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
30,2012-03-31,0418.HK,HKD,2012-03-31,2012-03-31,Q1,532688250,426999750.0,105688500.0,0.1984059156551698,0.0,17058250.0,65459750.0,-27660750.0,0.0,496172500.0,2349000.0,2833250.0,39349000.0,0.07386872152708455,36515750.0,0.06854994455011913,0.0,11933250.0,0.022401939596001976,830500.0,11130750.0,0.02089542992547705,0.00975,0.00975,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
31,2012-01-31,0418.HK,HKD,2012-01-31,2012-01-31,Q1,532688250,426999750.0,105688500.0,0.1984059156551698,0.0,17058250.0,65459750.0,-27660750.0,0.0,496172500.0,2349000.0,2833250.0,39349000.0,0.07386872152708455,36515750.0,0.06854994455011913,0.0,11933250.0,0.022401939596001976,830500.0,11130750.0,0.02089542992547705,0.00975,0.00975,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
32,2011-09-30,0418.HK,HKD,2011-09-30,2011-09-30,Q3,411808500,324676500.0,87132000.0,0.2115837822677288,0.0,14447000.0,52820500.0,0.0,0.0,398573500.0,1030500.0,1949750.0,15184750.0,0.03687332825815883,13235000.0,0.03213872467421144,0.0,13398750.0,0.03253636095418137,915250.0,12478250.0,0.030301098690289296,0.011,0.011,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
33,2011-06-30,0418.HK,HKD,2011-06-30,2011-06-30,Q2,411808500,324676500.0,87132000.0,0.2115837822677288,0.0,14447000.0,52820500.0,0.0,0.0,398573500.0,1030500.0,1949750.0,15184750.0,0.03687332825815883,13235000.0,0.03213872467421144,0.0,13398750.0,0.03253636095418137,915250.0,12478250.0,0.030301098690289296,0.011,0.011,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
34,2011-03-31,0418.HK,HKD,2011-03-31,2011-03-31,Q1,411808500,324676500.0,87132000.0,0.2115837822677288,0.0,14447000.0,52820500.0,0.0,0.0,398573500.0,1030500.0,1949750.0,15184750.0,0.03687332825815883,13235000.0,0.03213872467421144,0.0,13398750.0,0.03253636095418137,915250.0,12478250.0,0.030301098690289296,0.011,0.011,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
35,2011-01-31,0418.HK,HKD,2011-01-31,2011-01-31,Q1,411808500,324676500.0,87132000.0,0.2115837822677288,0.0,14447000.0,52820500.0,0.0,0.0,398573500.0,1030500.0,1949750.0,15184750.0,0.03687332825815883,13235000.0,0.03213872467421144,0.0,13398750.0,0.03253636095418137,915250.0,12478250.0,0.030301098690289296,0.011,0.011,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
36,2010-09-30,0418.HK,HKD,2010-09-30,2010-09-30,Q3,560183000,483529250.0,76653750.0,0.1368369800583024,0.0,16778750.0,42358750.0,0.0,0.0,543738250.0,1584750.0,2016750.0,18461500.0,0.032956194672098225,16444750.0,0.02935603186815737,0.0,16390000.0,0.02925829594971643,654000.0,15705750.0,0.02803682011057101,0.014,0.014,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
37,2010-06-30,0418.HK,HKD,2010-06-30,2010-06-30,Q2,560183000,483529250.0,76653750.0,0.1368369800583024,0.0,16778750.0,42358750.0,0.0,0.0,543738250.0,1584750.0,2016750.0,18461500.0,0.032956194672098225,16444750.0,0.02935603186815737,0.0,16390000.0,0.02925829594971643,654000.0,15705750.0,0.02803682011057101,0.014,0.014,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
38,2010-03-31,0418.HK,HKD,2010-03-31,2010-03-31,Q1,560183000,483529250.0,76653750.0,0.1368369800583024,0.0,16778750.0,42358750.0,0.0,0.0,543738250.0,1584750.0,2016750.0,18461500.0,0.032956194672098225,16444750.0,0.02935603186815737,0.0,16390000.0,0.02925829594971643,654000.0,15705750.0,0.02803682011057101,0.014,0.014,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
39,2010-01-31,0418.HK,HKD,2010-01-31,2010-01-31,Q1,560183000,483529250.0,76653750.0,0.1368369800583024,0.0,16778750.0,42358750.0,0.0,0.0,543738250.0,1584750.0,2016750.0,18461500.0,0.032956194672098225,16444750.0,0.02935603186815737,0.0,16390000.0,0.02925829594971643,654000.0,15705750.0,0.02803682011057101,0.014,0.014,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
40,2009-09-30,0418.HK,HKD,2009-09-30,2009-09-30,Q3,478023250,408300750.0,69722500.0,0.1458558762570649,0.0,16817250.0,34628500.0,-28368000.0,0.0,446117250.0,725500.0,1911750.0,33817750.0,0.0707449899141935,31906000.0,0.06674570745251408,0.0,5886250.0,0.01231373160196706,44750.0,5788750.0,0.012109766627460066,0.005,0.005,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
41,2009-06-30,0418.HK,HKD,2009-06-30,2009-06-30,Q2,478023250,408300750.0,69722500.0,0.1458558762570649,0.0,16817250.0,34628500.0,-28368000.0,0.0,446117250.0,725500.0,1911750.0,33817750.0,0.0707449899141935,31906000.0,0.06674570745251408,0.0,5886250.0,0.01231373160196706,44750.0,5788750.0,0.012109766627460066,0.005,0.005,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
42,2009-03-31,0418.HK,HKD,2009-03-31,2009-03-31,Q1,478023250,408300750.0,69722500.0,0.1458558762570649,0.0,16817250.0,34628500.0,-28368000.0,0.0,446117250.0,725500.0,1911750.0,33817750.0,0.0707449899141935,31906000.0,0.06674570745251408,0.0,5886250.0,0.01231373160196706,44750.0,5788750.0,0.012109766627460066,0.005,0.005,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
43,2009-01-31,0418.HK,HKD,2009-01-31,2009-01-31,Q1,478023250,408300750.0,69722500.0,0.1458558762570649,0.0,16817250.0,34628500.0,-28368000.0,0.0,446117250.0,725500.0,1911750.0,33817750.0,0.0707449899141935,31906000.0,0.06674570745251408,0.0,5886250.0,0.01231373160196706,44750.0,5788750.0,0.012109766627460066,0.005,0.005,1130300000,1130300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
44,2008-09-30,0418.HK,HKD,2008-09-30,2008-09-30,Q3,321404250,258020250.0,63384000.0,0.1972095888588903,0.0,19106750.0,30707250.0,0.0,0.0,316606000.0,542000.0,1982250.0,6780500.0,0.02109648518960157,4798250.0,0.014929018517956747,0.0,5944500.0,0.018495399485227715,106000.0,5793250.0,0.018024808321607445,0.0051255,0.0051255,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
45,2008-06-30,0418.HK,HKD,2008-06-30,2008-06-30,Q2,321404250,258020250.0,63384000.0,0.1972095888588903,0.0,19106750.0,30707250.0,0.0,0.0,316606000.0,542000.0,1982250.0,6780500.0,0.02109648518960157,4798250.0,0.014929018517956747,0.0,5944500.0,0.018495399485227715,106000.0,5793250.0,0.018024808321607445,0.0051255,0.0051255,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
46,2008-03-31,0418.HK,HKD,2008-03-31,2008-03-31,Q1,321404250,258020250.0,63384000.0,0.1972095888588903,0.0,19106750.0,30707250.0,0.0,0.0,316606000.0,542000.0,1982250.0,6780500.0,0.02109648518960157,4798250.0,0.014929018517956747,0.0,5944500.0,0.018495399485227715,106000.0,5793250.0,0.018024808321607445,0.0051255,0.0051255,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
47,2008-01-31,0418.HK,HKD,2008-01-31,2008-01-31,Q1,321404250,258020250.0,63384000.0,0.1972095888588903,0.0,19106750.0,30707250.0,0.0,0.0,316606000.0,542000.0,1982250.0,6780500.0,0.02109648518960157,4798250.0,0.014929018517956747,0.0,5944500.0,0.018495399485227715,106000.0,5793250.0,0.018024808321607445,0.0051255,0.0051255,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
48,2007-09-30,0418.HK,HKD,2007-09-30,2007-09-30,Q3,196052750,144527000.0,51525750.0,0.2628157472925016,0.0,23415500.0,35057000.0,0.0,0.0,223512500.0,170250.0,3863500.0,-23596250.0,-0.12035663871075514,-27459750.0,-0.14006306976056188,1113500.0,-12612000.0,-0.06432962557270938,17250.0,-12629250.0,-0.06441761209674438,-0.01126425,-0.01126425,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
49,2007-06-30,0418.HK,HKD,2007-06-30,2007-06-30,Q2,196052750,144527000.0,51525750.0,0.2628157472925016,0.0,23415500.0,35057000.0,0.0,0.0,223512500.0,170250.0,3863500.0,-23596250.0,-0.12035663871075514,-27459750.0,-0.14006306976056188,1113500.0,-12612000.0,-0.06432962557270938,17250.0,-12629250.0,-0.06441761209674438,-0.01126425,-0.01126425,1130299893,1130299893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
