,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,BURG,USD,2009-08-11 00:00:00,2009-08-10 17:54:58,Q2,0.0,0.0,0.0,0.0,0.0,394241000.0,0.0,360330000.0,394241000.0,394241000.0,5388000.0,3001000.0,-152512000.0,0.0,-155513000.0,0.0,360330000.0,-155513000.0,0.0,0.0,-74233000.0,0.0,-78.43923,-78.43923,946376.0,946376.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/0001144204-09-041774-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/v157145_10q.htm,1620589766,15:49:26,20210509
44,2009-03-31,BURG,USD,2009-05-05 00:00:00,2009-05-05 14:17:03,Q1,0.0,0.0,0.0,0.0,0.0,205004000.0,0.0,7634000.0,205004000.0,205004000.0,3866000.0,3000000.0,-98587000.0,0.0,-101587000.0,0.0,7634000.0,-101587000.0,0.0,0.0,-93953000.0,0.0,-99.27661,-99.27661,946376.0,946376.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/0001144204-09-024044-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/v147997_10q.htm,1620589766,15:49:26,20210509
45,2008-12-31,BURG,USD,2009-03-06 00:00:00,2009-03-06 16:16:48,Q4,234055000.0,0.0,234055000.0,1.0,0.0,836929000.0,0.0,-143245000.0,836929000.0,836929000.0,13634000.0,2617000.0,-677473000.0,-2.894503428681293,-680090000.0,-2.905684561321057,-143245000.0,-818687000.0,-3.4978402512230033,0.0,-818687000.0,-3.4978402512230033,-898.50872,-898.50872,911162.0,911162.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420409012623/0001144204-09-012623-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409012623/v142147_10k.htm,1620589766,15:49:26,20210509
46,2008-09-30,BURG,USD,2008-11-14 00:00:00,2008-11-14 16:44:48,Q3,0.0,0.0,0.0,0.0,0.0,294901000.0,0.0,4648000.0,294901000.0,294901000.0,6852000.0,-657327000.0,-927228000.0,0.0,-269901000.0,0.0,4648000.0,-269901000.0,0.0,0.0,-269901000.0,0.0,-285.59351,-285.59351,945053.0,945053.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408064516/0001144204-08-064516-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408064516/v131516_10-q.htm,1620589766,15:49:26,20210509
47,2008-06-30,BURG,USD,2008-08-11 00:00:00,2008-08-11 16:49:48,Q2,0.0,0.0,0.0,0.0,0.0,373794000.0,0.0,0.0,373794000.0,373794000.0,-5947000.0,627470000.0,284229000.0,0.0,-343241000.0,0.0,0.0,-343241000.0,0.0,0.0,-970711000.0,0.0,-1086.64274,-1086.64274,893312.0,893312.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408045395/0001144204-08-045395-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408045395/v122703_10q.htm,1620589766,15:49:26,20210509
48,2008-03-31,BURG,USD,2008-05-05 00:00:00,2008-05-05 12:23:17,Q1,0.0,0.0,0.0,0.0,0.0,34299000.0,0.0,34299000.0,34299000.0,34299000.0,-2047000.0,38438000.0,-91300000.0,0.0,-129738000.0,0.0,0.0,-129738000.0,0.0,0.0,-129738000.0,0.0,-15.09825,-15.09825,8592915.0,8592915.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408025995/0001144204-08-025995-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420408025995/v112724_10q.htm,1620589766,15:49:26,20210509
49,2007-12-31,BURG,USD,2008-03-31,2008-03-31 06:36:40,Q4,0.0,0.0,0.0,0.0,0.0,122655000.0,0.0,122655000.0,122655000.0,122655000.0,-10757000.0,1680737000.0,1431972000.0,0.0,-248765000.0,0.0,0.0,-248765000.0,0.0,24696000.0,-273461000.0,0.0,-34.20174,-34.20174,7995528.0,7995528.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420408018572/0001144204-08-018572-index.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420408018572/v108653_10k.htm,1620589766,15:49:26,20210509
50,2007-09-30,BURG,USD,2007-11-14 00:00:00,2007-11-14 15:33:09,Q3,0.0,0.0,0.0,0.0,0.0,10279000.0,0.0,10279000.0,10279000.0,10279000.0,-242000.0,-1794627000.0,-1755977000.0,0.0,38650000.0,0.0,0.0,38650000.0,0.0,7012000.0,31638000.0,0.0,3.92578,3.92578,8059026.0,8059026.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420407061344/0001144204-07-061344-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420407061344/v094139_10q.htm,1620589766,15:49:26,20210509
51,2007-06-30,BURG,USD,2007-08-13 00:00:00,2007-08-13 11:11:58,Q2,0.0,0.0,0.0,0.0,0.0,26086000.0,0.0,26086000.0,26086000.0,26086000.0,-3315000.0,9822000.0,-29479000.0,0.0,-39301000.0,0.0,0.0,-39301000.0,0.0,9193000.0,-48494000.0,0.0,-6.1435,-6.1435,7893543.0,7893543.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420407042256/0001144204-07-042256-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420407042256/v084079_10q.htm,1620589766,15:49:26,20210509
52,2007-03-31,BURG,USD,2007-04-02 00:00:00,2007-04-02 14:28:25,Q1,0.0,0.0,0.0,0.0,0.0,18225000.0,0.0,18225000.0,18225000.0,18225000.0,-3108000.0,112928000.0,-7506000.0,0.0,-120434000.0,0.0,0.0,-120434000.0,0.0,9911000.0,-130345000.0,0.0,-16.95112,-16.95112,7689461.0,7689461.0,https://www.sec.gov/Archives/edgar/data/1106838/000101968707000912/0001019687-07-000912-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000101968707000912/chanticleer_10k-123106.txt,1620589766,15:49:26,20210509
