,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,EM1.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20772.0,0.0,-130761.25,0.0,0.0,0.0,1206.25,-20772.0,0.0,-21978.25,0.0,-130761.25,-151447.0,0.0,-151447.0,-151447.0,0.0,-0.10522125,-0.10522125,1397210.0,1397210.0,,,1620591590,16:19:50,20210509
72,2001-09-30,EM1.AX,AUD,2001-09-30,2001-09-30,Q3,22443.0,0.0,22443.0,1.0,0.0,160978.75,0.0,103750.0,472648.25,0.0,0.0,21148.0,-611184.0,-27.232722898008287,-632332.0,-28.175021164728424,103750.0,-537938.0,-23.969077217840752,-537938.0,-537938.0,-23.969077217840752,-0.43403775,-0.43403775,1200321.0,1200321.0,,,1620591590,16:19:50,20210509
73,2001-06-30,EM1.AX,AUD,2001-06-30,2001-06-30,Q2,22443.0,0.0,22443.0,1.0,0.0,160978.75,0.0,103750.0,472648.25,0.0,0.0,21148.0,-611184.0,-27.232722898008287,-632332.0,-28.175021164728424,103750.0,-537938.0,-23.969077217840752,-537938.0,-537938.0,-23.969077217840752,-0.43403775,-0.43403775,1200321.0,1200321.0,,,1620591590,16:19:50,20210509
74,2001-03-31,EM1.AX,AUD,2001-03-31,2001-03-31,Q1,22443.0,0.0,22443.0,1.0,0.0,160978.75,0.0,103750.0,472648.25,0.0,0.0,21148.0,-611184.0,-27.232722898008287,-632332.0,-28.175021164728424,103750.0,-537938.0,-23.969077217840752,-537938.0,-537938.0,-23.969077217840752,-0.43403775,-0.43403775,1200321.0,1200321.0,,,1620591590,16:19:50,20210509
75,2001-01-31,EM1.AX,AUD,2001-01-31,2001-01-31,Q1,22443.0,0.0,22443.0,1.0,0.0,160978.75,0.0,103750.0,472648.25,0.0,0.0,21148.0,-611184.0,-27.232722898008287,-632332.0,-28.175021164728424,103750.0,-537938.0,-23.969077217840752,-537938.0,-537938.0,-23.969077217840752,-0.43403775,-0.43403775,1200321.0,1200321.0,,,1620591590,16:19:50,20210509
76,2000-09-30,EM1.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377172.25,0.0,-377172.25,-377172.25,0.0,-0.42746125,-0.42746125,882599.0,882599.0,,,1620591590,16:19:50,20210509
77,2000-06-30,EM1.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377172.25,0.0,-377172.25,-377172.25,0.0,-0.42746125,-0.42746125,882599.0,882599.0,,,1620591590,16:19:50,20210509
78,2000-03-31,EM1.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377172.25,0.0,-377172.25,-377172.25,0.0,-0.42746125,-0.42746125,882599.0,882599.0,,,1620591590,16:19:50,20210509
79,2000-01-31,EM1.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377172.25,0.0,-377172.25,-377172.25,0.0,-0.42746125,-0.42746125,882599.0,882599.0,,,1620591590,16:19:50,20210509
80,1999-09-30,EM1.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119364.5,0.0,-119364.5,-119364.5,0.0,-0.1801915,-0.1801915,653575.0,653575.0,,,1620591590,16:19:50,20210509
81,1999-06-30,EM1.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119364.5,0.0,-119364.5,-119364.5,0.0,-0.1801915,-0.1801915,653575.0,653575.0,,,1620591590,16:19:50,20210509
82,1999-03-31,EM1.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119364.5,0.0,-119364.5,-119364.5,0.0,-0.1801915,-0.1801915,653575.0,653575.0,,,1620591590,16:19:50,20210509
83,1999-01-31,EM1.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119364.5,0.0,-119364.5,-119364.5,0.0,-0.1801915,-0.1801915,653575.0,653575.0,,,1620591590,16:19:50,20210509
84,1998-09-30,EM1.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222873.25,0.0,0.0,0.0,0.0,-222873.25,0.0,-222873.25,-222873.25,0.0,-0.48891,-0.48891,455857.0,455857.0,,,1620591590,16:19:50,20210509
85,1998-06-30,EM1.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222873.25,0.0,0.0,0.0,0.0,-222873.25,0.0,-222873.25,-222873.25,0.0,-0.48891,-0.48891,455857.0,455857.0,,,1620591590,16:19:50,20210509
86,1998-03-31,EM1.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222873.25,0.0,0.0,0.0,0.0,-222873.25,0.0,-222873.25,-222873.25,0.0,-0.48891,-0.48891,455857.0,455857.0,,,1620591590,16:19:50,20210509
87,1998-01-31,EM1.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222873.25,0.0,0.0,0.0,0.0,-222873.25,0.0,-222873.25,-222873.25,0.0,-0.48891,-0.48891,455857.0,455857.0,,,1620591590,16:19:50,20210509
88,1997-09-30,EM1.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,-240925.5,0.0,0.0,0.0,0.0,-241409.0,0.0,-241409.0,-241409.0,0.0,-0.59115075,-0.59115075,408371.0,408371.0,,,1620591590,16:19:50,20210509
89,1997-06-30,EM1.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,-240925.5,0.0,0.0,0.0,0.0,-241409.0,0.0,-241409.0,-241409.0,0.0,-0.59115075,-0.59115075,408371.0,408371.0,,,1620591590,16:19:50,20210509
90,1997-03-31,EM1.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,-240925.5,0.0,0.0,0.0,0.0,-241409.0,0.0,-241409.0,-241409.0,0.0,-0.59115075,-0.59115075,408371.0,408371.0,,,1620591590,16:19:50,20210509
91,1997-01-31,EM1.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,-240925.5,0.0,0.0,0.0,0.0,-241409.0,0.0,-241409.0,-241409.0,0.0,-0.59115075,-0.59115075,408371.0,408371.0,,,1620591590,16:19:50,20210509
92,1996-09-30,EM1.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-180727.5,0.0,0.0,0.0,0.0,-180729.0,0.0,-180729.0,-180729.0,0.0,-0.6712155,-0.6712155,269256.0,269256.0,,,1620591590,16:19:50,20210509
93,1996-06-30,EM1.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-180727.5,0.0,0.0,0.0,0.0,-180729.0,0.0,-180729.0,-180729.0,0.0,-0.6712155,-0.6712155,269256.0,269256.0,,,1620591590,16:19:50,20210509
94,1996-03-31,EM1.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-180727.5,0.0,0.0,0.0,0.0,-180729.0,0.0,-180729.0,-180729.0,0.0,-0.6712155,-0.6712155,269256.0,269256.0,,,1620591590,16:19:50,20210509
95,1996-01-31,EM1.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-180727.5,0.0,0.0,0.0,0.0,-180729.0,0.0,-180729.0,-180729.0,0.0,-0.6712155,-0.6712155,269256.0,269256.0,,,1620591590,16:19:50,20210509
96,1995-09-30,EM1.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,0.0,0.0,0.0,0.0,-111750.0,0.0,-111750.0,-111750.0,0.0,-0.44811225,-0.44811225,249379.0,249379.0,,,1620591590,16:19:50,20210509
97,1995-06-30,EM1.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,0.0,0.0,0.0,0.0,-111750.0,0.0,-111750.0,-111750.0,0.0,-0.44811225,-0.44811225,249379.0,249379.0,,,1620591590,16:19:50,20210509
98,1995-03-31,EM1.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,0.0,0.0,0.0,0.0,-111750.0,0.0,-111750.0,-111750.0,0.0,-0.44811225,-0.44811225,249379.0,249379.0,,,1620591590,16:19:50,20210509
99,1995-01-31,EM1.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111750.0,0.0,0.0,0.0,0.0,-111750.0,0.0,-111750.0,-111750.0,0.0,-0.44811225,-0.44811225,249379.0,249379.0,,,1620591590,16:19:50,20210509
100,1994-09-30,EM1.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,0.0,-191000.0,-191000.0,0.0,-0.75010075,-0.75010075,254632.0,254632.0,,,1620591590,16:19:50,20210509
101,1994-06-30,EM1.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,0.0,-191000.0,-191000.0,0.0,-0.75010075,-0.75010075,254632.0,254632.0,,,1620591590,16:19:50,20210509
102,1994-03-31,EM1.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,0.0,-191000.0,-191000.0,0.0,-0.75010075,-0.75010075,254632.0,254632.0,,,1620591590,16:19:50,20210509
103,1994-01-31,EM1.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,0.0,-191000.0,-191000.0,0.0,-0.75010075,-0.75010075,254632.0,254632.0,,,1620591590,16:19:50,20210509
104,1993-09-30,EM1.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,-78750.0,0.0,-78750.0,-78750.0,0.0,-0.60397725,-0.60397725,130385.0,130385.0,,,1620591590,16:19:50,20210509
105,1993-06-30,EM1.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,-78750.0,0.0,-78750.0,-78750.0,0.0,-0.60397725,-0.60397725,130385.0,130385.0,,,1620591590,16:19:50,20210509
106,1993-03-31,EM1.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,-78750.0,0.0,-78750.0,-78750.0,0.0,-0.60397725,-0.60397725,130385.0,130385.0,,,1620591590,16:19:50,20210509
107,1993-01-31,EM1.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,-78750.0,0.0,-78750.0,-78750.0,0.0,-0.60397725,-0.60397725,130385.0,130385.0,,,1620591590,16:19:50,20210509
108,1992-09-30,EM1.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,29500.0,0.0,29500.0,29500.0,0.0,0.3672575,0.3672575,156348.0,156348.0,,,1620591590,16:19:50,20210509
109,1992-06-30,EM1.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,29500.0,0.0,29500.0,29500.0,0.0,0.3672575,0.3672575,156348.0,156348.0,,,1620591590,16:19:50,20210509
110,1992-03-31,EM1.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,29500.0,0.0,29500.0,29500.0,0.0,0.3672575,0.3672575,156348.0,156348.0,,,1620591590,16:19:50,20210509
111,1992-01-31,EM1.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,29500.0,0.0,29500.0,29500.0,0.0,0.3672575,0.3672575,156348.0,156348.0,,,1620591590,16:19:50,20210509
112,1991-09-30,EM1.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-3750.0,0.0,-3750.0,-3750.0,0.0,-5.712334267741232e-06,-5.712334267741232e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
113,1991-06-30,EM1.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-3750.0,0.0,-3750.0,-3750.0,0.0,-5.712334267741232e-06,-5.712334267741232e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
114,1991-03-31,EM1.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-3750.0,0.0,-3750.0,-3750.0,0.0,-5.712334267741232e-06,-5.712334267741232e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
115,1991-01-31,EM1.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,-3750.0,0.0,-3750.0,-3750.0,0.0,-5.712334267741232e-06,-5.712334267741232e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
116,1990-09-30,EM1.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,-4000.0,0.0,-6.0931565522573145e-06,-6.0931565522573145e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
117,1990-06-30,EM1.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,-4000.0,0.0,-6.0931565522573145e-06,-6.0931565522573145e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
118,1990-03-31,EM1.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,-4000.0,0.0,-6.0931565522573145e-06,-6.0931565522573145e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
119,1990-01-31,EM1.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,-4000.0,0.0,-6.0931565522573145e-06,-6.0931565522573145e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
120,1989-09-30,EM1.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,-3500.0,0.0,-5.33151198322515e-06,-5.33151198322515e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
121,1989-06-30,EM1.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,-3500.0,0.0,-5.33151198322515e-06,-5.33151198322515e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
122,1989-03-31,EM1.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,-3500.0,0.0,-5.33151198322515e-06,-5.33151198322515e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
123,1989-01-31,EM1.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,-3500.0,0.0,-5.33151198322515e-06,-5.33151198322515e-06,656474188.0,656474188.0,,,1620591590,16:19:50,20210509
