,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRRX,USD,2018-08-02 00:00:00,2018-08-02 15:15:32,Q2,3413000.0,1084000.0,2329000.0,0.6823908584822737,6120000.0,2816000.0,0.0,0.0,8936000.0,10020000.0,644000.0,113000.0,-6494000.0,-1.9027248754761208,-6607000.0,-1.9358335774978026,0.0,-7011000.0,-2.0542045121593904,0.0,-7011000.0,-2.0542045121593904,-0.04,-0.04,161621000.0,161621000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018018845/0001564590-18-018845-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018018845/drrx-10q_20180630.htm,1620591272,16:14:32,20210509
11,2018-03-31,DRRX,USD,2018-05-09 00:00:00,2018-05-09 16:42:19,Q1,3488000.0,1174000.0,2314000.0,0.6634174311926605,6952000.0,3194000.0,0.0,0.0,10146000.0,11320000.0,623000.0,108000.0,-7724000.0,-2.2144495412844036,-7832000.0,-2.2454128440366974,0.0,-8297000.0,-2.3787270642201834,0.0,-8297000.0,-2.3787270642201834,-0.05,-0.05,153558000.0,153558000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/0001564590-18-012470-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/drrx-10q_20180331.htm,1620591272,16:14:32,20210509
12,2017-12-31,DRRX,USD,2018-03-08 00:00:00,2018-03-08 15:16:53,Q4,19538000.0,1061000.0,18477000.0,0.9456955676118334,6604000.0,3303000.0,0.0,0.0,9907000.0,10968000.0,622000.0,104000.0,8674000.0,0.44395536902446514,8570000.0,0.43863240863957415,0.0,8235000.0,0.42148633432285804,0.0,8235000.0,0.42148633432285804,0.06,0.05,149428000.0,150759000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm,1620591272,16:14:32,20210509
13,2017-09-30,DRRX,USD,2017-11-02 00:00:00,2017-11-02 14:48:58,Q3,20746000.0,3105000.0,17641000.0,0.8503325942350333,8378000.0,3138000.0,0.0,0.0,11516000.0,14621000.0,619000.0,109000.0,6234000.0,0.30049166104309266,6125000.0,0.2952376361708281,0.0,6111000.0,0.29456280728815193,0.0,6111000.0,0.29456280728815193,0.0415112795744941,0.0402343878592356,147213000.0,151885000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/0001564590-17-021123-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/drrx-10q_20170930.htm,1620591272,16:14:32,20210509
14,2017-06-30,DRRX,USD,2017-08-09 00:00:00,2017-08-09 16:17:18,Q2,4319000.0,924000.0,3395000.0,0.7860615883306321,9079000.0,3681000.0,0.0,0.0,12760000.0,13684000.0,601000.0,112000.0,-9253000.0,-2.1423940727020145,-9365000.0,-2.1683260013892105,0.0,-9927000.0,-2.2984487149803194,0.0,-9927000.0,-2.2984487149803194,-0.07,-0.07,142532000.0,142532000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/0001564590-17-016969-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/drrx-10q_20170630.htm,1620591272,16:14:32,20210509
15,2017-03-31,DRRX,USD,2017-05-10 00:00:00,2017-05-10 16:45:05,Q1,4567000.0,1543000.0,3024000.0,0.6621414495292315,7548000.0,3043000.0,0.0,0.0,10591000.0,12134000.0,583000.0,112000.0,-7455000.0,-1.6323626012699803,-7567000.0,-1.6568863586599518,0.0,-8114000.0,-1.7766586380556164,0.0,-8114000.0,-1.7766586380556164,-0.06,-0.06,141815000.0,141815000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/0001564590-17-010293-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/drrx-10q_20170331.htm,1620591272,16:14:32,20210509
16,2016-12-31,DRRX,USD,2017-03-15 00:00:00,2017-03-15 17:02:19,Q4,3517000.0,955000.0,2562000.0,0.7284617571794143,7992000.0,2832000.0,0.0,0.0,10824000.0,11779000.0,580000.0,107000.0,-8155000.0,-2.3187375604208134,-8262000.0,-2.349161216946261,0.0,-8811000.0,-2.5052601649132784,0.0,-8811000.0,-2.5052601649132784,-0.06,-0.06,139636000.0,139636000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm,1620591272,16:14:32,20210509
17,2016-09-30,DRRX,USD,2016-11-01 00:00:00,2016-11-01 13:31:58,Q3,3743000.0,2180000.0,1563000.0,0.4175794816991718,6805000.0,3043000.0,0.0,0.0,9848000.0,12028000.0,592000.0,103000.0,-8182000.0,-2.1859471012556773,-8285000.0,-2.2134651349185144,0.0,-8832000.0,-2.3596045952444564,0.0,-8832000.0,-2.3596045952444564,-0.06,-0.06,137933000.0,137933000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/0001193125-16-754933-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/d259942d10q.htm,1620591272,16:14:32,20210509
18,2016-06-30,DRRX,USD,2016-08-02,2016-08-02 15:31:59,Q2,3157000.0,913000.0,2244000.0,0.710801393728223,7852000.0,2888000.0,0.0,0.0,10740000.0,11653000.0,558000.0,105000.0,-8391000.0,-2.657903072537219,-8496000.0,-2.691162496040545,0.0,-9014000.0,-2.855242318656953,0.0,-9014000.0,-2.855242318656953,-0.07,-0.07,132812000.0,132812000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/0001193125-16-668239-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm,1620591272,16:14:32,20210509
19,2016-03-31,DRRX,USD,2016-05-06 00:00:00,2016-05-06 16:07:09,Q1,3608000.0,1242000.0,2366000.0,0.6557649667405765,6625000.0,3062000.0,0.0,0.0,9687000.0,10929000.0,558000.0,101000.0,-7220000.0,-2.0011086474501107,-7321000.0,-2.0291019955654104,0.0,-7852000.0,-2.1762749445676275,0.0,-7852000.0,-2.1762749445676275,-0.06,-0.06,122149000.0,122149000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/0001193125-16-581991-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/d172805d10q.htm,1620591272,16:14:32,20210509
20,2015-12-31,DRRX,USD,2016-03-01 00:00:00,2016-03-01 17:17:14,Q4,5167000.0,993000.0,4174000.0,0.8078188503967486,6658000.0,2845000.0,0.0,0.0,9503000.0,10496000.0,559000.0,83000.0,-5246000.0,-1.0152893361718598,-5329000.0,-1.0313528159473582,0.0,-5845000.0,-1.1312173408167214,0.0,-5845000.0,-1.1312173408167214,-0.05,-0.05,120483000.0,120483000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/0001193125-16-488358-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/d142291d10k.htm,1620591272,16:14:32,20210509
21,2015-09-30,DRRX,USD,2015-11-03 00:00:00,2015-11-03 16:46:32,Q3,4743000.0,884000.0,3859000.0,0.8136200716845878,6654000.0,3177000.0,0.0,0.0,9831000.0,10715000.0,558000.0,82000.0,-5890000.0,-1.2418300653594772,-5972000.0,-1.2591187012439384,0.0,-6487000.0,-1.3676997680792746,0.0,-6487000.0,-1.3676997680792746,-0.05,-0.05,120483000.0,120483000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/0001193125-15-364408-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/d49206d10q.htm,1620591272,16:14:32,20210509
22,2015-06-30,DRRX,USD,2015-08-04 00:00:00,2015-08-04 17:00:24,Q2,4441000.0,1022000.0,3419000.0,0.7698716505291601,5638000.0,2724000.0,0.0,0.0,8362000.0,9384000.0,558000.0,116000.0,-4827000.0,-1.08691736095474,-4943000.0,-1.113037604143211,0.0,-5478000.0,-1.2335059671245214,0.0,-5478000.0,-1.2335059671245214,-0.05,-0.05,118804000.0,118804000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/0001193125-15-276733-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/d948469d10q.htm,1620591272,16:14:32,20210509
23,2015-03-31,DRRX,USD,2015-05-01 00:00:00,2015-05-01 14:51:58,Q1,4773000.0,1006000.0,3767000.0,0.7892310915566729,5367000.0,2820000.0,0.0,0.0,8187000.0,9193000.0,561000.0,144000.0,-4276000.0,-0.8958726168028494,-4420000.0,-0.9260423213911586,0.0,-4853000.0,-1.016760946993505,0.0,-4853000.0,-1.016760946993505,-0.04,-0.04,113793000.0,113793000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/0001193125-15-165897-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/d912338d10q.htm,1620591272,16:14:32,20210509
24,2014-12-31,DRRX,USD,2015-03-03,2015-03-03 14:31:37,Q4,4269000.0,1195000.0,3074000.0,0.7200749590067932,5409000.0,3020000.0,0.0,0.0,8429000.0,9624000.0,558000.0,139000.0,-5216000.0,-1.2218318107285078,-5355000.0,-1.2543921293042868,0.0,-5940000.0,-1.3914265635980323,0.0,-5940000.0,-1.3914265635980323,-0.05,-0.05,113656000.0,113656000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/0001193125-15-074853-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,1620591272,16:14:32,20210509
25,2014-09-30,DRRX,USD,2014-11-04 00:00:00,2014-11-04 13:44:32,Q3,4258000.0,2337000.0,1921000.0,0.4511507750117426,5463000.0,3051000.0,0.0,0.0,8514000.0,10851000.0,559000.0,152000.0,-6441000.0,-1.51268201033349,-6593000.0,-1.5483795209018318,0.0,-7092000.0,-1.665570690465007,0.0,-7092000.0,-1.665570690465007,-0.06,-0.06,111882000.0,111882000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/0001193125-14-395854-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/d800558d10q.htm,1620591272,16:14:32,20210509
26,2014-06-30,DRRX,USD,2014-08-08 00:00:00,2014-08-08 14:31:58,Q2,4581000.0,1091000.0,3490000.0,0.7618423924907225,6088000.0,2850000.0,0.0,0.0,8938000.0,10029000.0,33000.0,155000.0,-5293000.0,-1.155424579786073,-5448000.0,-1.189259986902423,0.0,-5478000.0,-1.1958087753765554,0.0,-5478000.0,-1.1958087753765554,-0.05,-0.05,110570000.0,110570000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/0001193125-14-302802-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/d753499d10q.htm,1620591272,16:14:32,20210509
27,2014-03-31,DRRX,USD,2014-05-02 00:00:00,2014-05-02 16:59:55,Q1,6293000.0,1063000.0,5230000.0,0.831082154775147,5469000.0,3363000.0,0.0,0.0,8832000.0,9895000.0,1000.0,155000.0,-3447000.0,-0.5477514698871763,-3602000.0,-0.5723820117590974,0.0,-3600000.0,-0.5720641983155887,0.0,-3600000.0,-0.5720641983155887,-0.03,-0.03,110468000.0,110468000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/0001193125-14-180315-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/d702439d10q.htm,1620591272,16:14:32,20210509
28,2013-12-31,DRRX,USD,2014-02-28,2014-02-28 15:19:44,Q4,4289000.0,1033000.0,3256000.0,0.7591513173233854,4850000.0,3498000.0,0.0,0.0,8348000.0,9381000.0,-26000.0,177000.0,-4915000.0,-1.1459547680111914,-5092000.0,-1.1872231289344837,0.0,-5100000.0,-1.1890883655863838,0.0,-5100000.0,-1.1890883655863838,-0.05,-0.05,106416000.0,106416000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/0001193125-14-076949-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm,1620591272,16:14:32,20210509
29,2013-09-30,DRRX,USD,2013-11-05 00:00:00,2013-11-05 15:36:24,Q3,2966000.0,1114000.0,1852000.0,0.624409979770735,4473000.0,3097000.0,0.0,0.0,7570000.0,8684000.0,313000.0,-131000.0,-5849000.0,-1.9720161834120027,-5718000.0,-1.9278489548213082,0.0,-6024000.0,-2.031018206338503,0.0,-6024000.0,-2.031018206338503,-0.06,-0.06,102024000.0,102024000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/0001193125-13-427570-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/d588564d10q.htm,1620591272,16:14:32,20210509
30,2013-06-30,DRRX,USD,2013-08-06 00:00:00,2013-08-06 16:21:15,Q2,3918000.0,1032000.0,2886000.0,0.7366003062787136,4833000.0,3210000.0,0.0,0.0,8043000.0,9075000.0,1000.0,254000.0,-4903000.0,-1.251403777437468,-5157000.0,-1.3162327718223583,0.0,-5145000.0,-1.3131699846860643,0.0,-5145000.0,-1.3131699846860643,-0.05,-0.05,101954000.0,101954000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/0001193125-13-321626-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/d555395d10q.htm,1620591272,16:14:32,20210509
31,2013-03-31,DRRX,USD,2013-05-03 00:00:00,2013-05-03 14:38:59,Q1,4153000.0,1658000.0,2495000.0,0.6007705273296412,4789000.0,2901000.0,0.0,0.0,7690000.0,9348000.0,2000.0,258000.0,-4937000.0,-1.1887791957620997,-5195000.0,-1.2509029617144234,0.0,-5183000.0,-1.2480134842282686,0.0,-5183000.0,-1.2480134842282686,-0.05,-0.05,101881000.0,101881000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/0001193125-13-198792-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/d506819d10q.htm,1620591272,16:14:32,20210509
32,2012-12-31,DRRX,USD,2013-03-01 00:00:00,2013-03-01 16:39:40,Q4,3262000.0,1038000.0,2224000.0,0.6817903126916003,4904000.0,2912000.0,0.0,0.0,7816000.0,8854000.0,-8000.0,276000.0,-5316000.0,-1.6296750459840588,-5592000.0,-1.7142857142857142,0.0,0.0,0.0,0.0,-5499000.0,-1.685775597792765,-0.053974735230317726,-0.053974735230317726,101881000.0,101881000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/0001193125-13-087839-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/d444076d10k.htm,1620591272,16:14:32,20210509
33,2012-09-30,DRRX,USD,2012-11-06 00:00:00,2012-11-06 14:29:03,Q3,3828000.0,1037000.0,2791000.0,0.7291013584117032,4745000.0,2854000.0,0.0,0.0,7599000.0,8636000.0,12000.0,259000.0,-4549000.0,-1.1883490073145246,-4808000.0,-1.2560083594566354,0.0,0.0,0.0,0.0,-4803000.0,-1.2547021943573669,-0.05,-0.05,87671000.0,87671000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/0001193125-12-454152-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/d398740d10q.htm,1620591272,16:14:32,20210509
34,2012-06-30,DRRX,USD,2012-08-07 00:00:00,2012-08-07 14:11:03,Q2,4796000.0,1118000.0,3678000.0,0.7668890742285238,4982000.0,3049000.0,0.0,0.0,8031000.0,9149000.0,2000.0,224000.0,-4129000.0,-0.8609257714762302,-4353000.0,-0.9076313594662219,0.0,0.0,0.0,0.0,-4328000.0,-0.902418682235196,-0.05,-0.05,87602000.0,87602000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/0001193125-12-340427-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/d351637d10q.htm,1620591272,16:14:32,20210509
35,2012-03-31,DRRX,USD,2012-05-04,2012-05-04 16:43:53,Q1,41185000.0,1461000.0,39724000.0,0.9645259196309336,5634000.0,3280000.0,0.0,0.0,8914000.0,10375000.0,2000.0,205000.0,31015000.0,0.7530654364453078,30810000.0,0.7480878960786694,0.0,0.0,0.0,0.0,30829000.0,0.7485492290882603,0.3521422778621769,0.3520578293440526,87547000.0,87568000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512212137/0001193125-12-212137-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm,1620591272,16:14:32,20210509
36,2011-12-31,DRRX,USD,2012-03-02 00:00:00,2012-03-02 15:44:50,Q4,8935000.0,927000.0,8008000.0,0.8962506994963626,7013000.0,3154000.0,0.0,0.0,10167000.0,11094000.0,4000.0,441000.0,-1718000.0,-0.19227756015668718,-2159000.0,-0.24163402350307778,0.0,0.0,0.0,0.0,-2138000.0,-0.23928371572467824,-0.02,-0.02,87514000.0,87514000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/0001193125-12-094391-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm,1620591272,16:14:32,20210509
37,2011-09-30,DRRX,USD,2011-11-07 00:00:00,2011-11-07 14:21:06,Q3,8115000.0,1300000.0,6815000.0,0.8398028342575478,8452000.0,3377000.0,0.0,0.0,11829000.0,13129000.0,42000.0,216000.0,-4798000.0,-0.5912507701786814,-5014000.0,-0.617868145409735,0.0,0.0,0.0,0.0,-5025000.0,-0.6192236598890942,-0.06,-0.06,87450000.0,87450000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/0001193125-11-299452-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/d238190d10q.htm,1620591272,16:14:32,20210509
38,2011-06-30,DRRX,USD,2011-08-05 00:00:00,2011-08-05 17:09:36,Q2,7833000.0,1085000.0,6748000.0,0.8614834673815907,8708000.0,3327000.0,0.0,0.0,12035000.0,13120000.0,1000.0,235000.0,-5052000.0,-0.6449636154729989,-5287000.0,-0.6749648921230691,0.0,0.0,0.0,0.0,-5245000.0,-0.6696029618281629,-0.06,-0.06,87404000.0,87404000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/0001193125-11-212559-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/d10q.htm,1620591272,16:14:32,20210509
39,2011-03-31,DRRX,USD,2011-05-06 00:00:00,2011-05-06 17:03:37,Q1,8604000.0,1401000.0,7203000.0,0.8371687587168759,9880000.0,3716000.0,0.0,0.0,13596000.0,14997000.0,4000.0,284000.0,-6109000.0,-0.7100185960018596,-6393000.0,-0.74302649930265,0.0,0.0,0.0,0.0,-6357000.0,-0.7388423988842399,-0.07,-0.07,87270000.0,87270000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/0001193125-11-130949-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/d10q.htm,1620591272,16:14:32,20210509
40,2010-12-31,DRRX,USD,2011-03-03,2011-03-03 16:47:39,Q4,8496000.0,1177000.0,7319000.0,0.8614642184557438,9447000.0,4045000.0,0.0,0.0,13492000.0,14669000.0,-19000.0,283000.0,-5890000.0,-0.6932674199623352,-6173000.0,-0.7265772128060264,0.0,0.0,0.0,0.0,-5316000.0,-0.6257062146892656,-0.06091440357511172,-0.06091440357511172,87270000.0,87270000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/0001193125-11-055064-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm,1620591272,16:14:32,20210509
41,2010-09-30,DRRX,USD,2010-11-04 00:00:00,2010-11-04 15:31:12,Q3,8116000.0,859000.0,7257000.0,0.8941596845736817,8142000.0,3806000.0,0.0,0.0,11948000.0,12807000.0,2000.0,629000.0,-4062000.0,-0.5004928536224741,-4691000.0,-0.5779940857565303,0.0,0.0,0.0,0.0,-4647000.0,-0.5725726959093149,-0.05,-0.05,86892000.0,86892000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/0001193125-10-247981-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/d10q.htm,1620591272,16:14:32,20210509
