,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2006-09-30,BCR,USD,2006-10-27,2006-10-27 13:04:19,Q3,498900000.0,194700000,304200000,0.6097414311485267,31200000,0.0,160900000,13400000.0,192100000,404200000,-4000000.0,19300000,114000000,0.22850270595309682,94700000.0,0.1898175987171778,13400000.0,94700000.0,0.1898175987171778,69100000.0,87600000,0.17558628983764282,0.84638,0.84638,103500000,103500000,https://www.sec.gov/Archives/edgar/data/9892/000119312506216791/0001193125-06-216791-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312506216791/d10q.htm,1620589224,15:40:24,20210509
45,2006-06-30,BCR,USD,2006-08-01,2006-08-01 16:20:30,Q2,498200000.0,196100000,302100000,0.6063829787234043,37100000,0.0,153500000,-7600000.0,190600000,383600000,-4500000.0,19400000,134000000,0.26896828582898435,114600000.0,0.2300281011641911,-7600000.0,114600000.0,0.2300281011641911,-28800000.0,81400000,0.16338819751103975,0.78496,0.78496,103700000,103700000,https://www.sec.gov/Archives/edgar/data/9892/000119312506158175/0001193125-06-158175-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312506158175/d10q.htm,1620589224,15:40:24,20210509
46,2006-03-31,BCR,USD,2006-05-03,2006-05-03 17:08:39,Q1,467500000.0,179400000,288100000,0.6162566844919786,38600000,0.0,142600000,-7700000.0,181200000,357600000,-4700000.0,16600000,126500000,0.27058823529411763,109900000.0,0.2350802139037433,-7700000.0,109900000.0,0.2350802139037433,28800000.0,81100000,0.173475935828877,0.78131,0.78131,103800000,103800000,https://www.sec.gov/Archives/edgar/data/9892/000119312506098593/0001193125-06-098593-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312506098593/d10q.htm,1620589224,15:40:24,20210509
47,2005-12-31,BCR,USD,2006-02-23,2006-02-23 17:27:05,Q4,452000000000.0,177900000000,274100000000,0.6064159292035398,29200000000,0.0,137300000000,-7400000000.0,166500000000,339900000000,-2900000000.0,15500000000,127600000000,0.28230088495575223,112100000000.0,0.24800884955752212,-7400000000.0,112100000000.0,0.24800884955752212,32000000000.0,80100000000,0.17721238938053097,0.76431,0.76431,104800000000,104800000000,https://www.sec.gov/Archives/edgar/data/9892/000119312506037819/0001193125-06-037819-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312506037819/d10k.htm,1620589224,15:40:24,20210509
48,2005-09-30,BCR,USD,2005-11-01,2005-11-01 16:33:09,Q3,443300000000.0,166400000000,276900000000,0.624633431085044,29200000000,0.0,132700000000,2900000000.0,161900000000,334300000000,-3100000000.0,15000000000,124000000000,0.27972027972027974,109000000000.0,0.24588314910895556,2900000000.0,109000000000.0,0.24588314910895556,18600000000.0,90400000000,0.2039251071509136,0.86095,0.86095,105000000000,105000000000,https://www.sec.gov/Archives/edgar/data/9892/000119312505213110/0001193125-05-213110-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312505213110/d10q.htm,1620589224,15:40:24,20210509
49,2005-06-30,BCR,USD,2005-07-29,2005-07-29 15:13:09,Q2,447400000000.0,173500000000,273900000000,0.6122038444345105,29000000000,0.0,136000000000,-11500000000.0,165000000000,330100000000,-3100000000.0,16600000000,133900000000,0.29928475637013857,117300000000.0,0.26218149307107735,-11500000000.0,117300000000.0,0.26218149307107735,32000000000.0,85300000000,0.19065713008493518,0.81238,0.81238,105000000000,105000000000,https://www.sec.gov/Archives/edgar/data/9892/000119312505152612/0001193125-05-152612-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312505152612/d10q.htm,1620589224,15:40:24,20210509
50,2005-03-31,BCR,USD,2005-05-02,2005-05-02 15:45:12,Q1,428600000.0,164900000,263700000,0.6152589827344843,27200000,0.0,128600000,-6400000.0,155800000,317400000,-3100000.0,16700000,127900000,0.2984134391040597,111200000.0,0.2594493700419972,-6400000.0,111200000.0,0.2594493700419972,29900000.0,81300000,0.18968735417638824,0.77502,0.77502,104900000,104900000,https://www.sec.gov/Archives/edgar/data/9892/000119312505092200/0001193125-05-092200-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312505092200/d10q.htm,1620589224,15:40:24,20210509
51,2004-12-31,BCR,USD,2005-02-28,2005-02-28 16:07:54,Q4,424100000000.0,161600000000,262500000000,0.6189577929733553,28200000000,0.0,521000000000,-2700000000.0,549200000000,329000000000,-2900000000.0,11100000000,106200000000,0.2504126385286489,95100000000.0,0.2242395661400613,-2700000000.0,95100000000.0,0.2242395661400613,25300000000.0,69800000000,0.16458382456967696,0.66858,0.66858,104400000000,104400000000,https://www.sec.gov/Archives/edgar/data/9892/000119312505038606/0001193125-05-038606-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312505038606/d10k.htm,1620589224,15:40:24,20210509
52,2004-09-30,BCR,USD,2004-11-08,2004-11-05 18:10:21,Q3,421900000.0,168100000,253800000,0.601564351742119,28600000,0.0,-251200000,-50700000.0,-222600000,280200000,-3400000.0,15900000,157600000,0.37354823417871535,141700000.0,0.3358615785731216,-50700000.0,141700000.0,0.3358615785731216,39300000.0,102400000,0.2427115430196729,0.98005,0.98005,104484304,104484304,https://www.sec.gov/Archives/edgar/data/9892/000000989204000161/0000009892-04-000161-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989204000161/f10q93004.htm,1620589224,15:40:24,20210509
53,2004-06-30,BCR,USD,2004-08-02,2004-07-30 18:13:42,Q2,416300000.0,169000000,247300000,0.5940427576267115,31600000,0.0,130500000,3100000.0,162100000,337200000,-3000000.0,13900000,93000000,0.22339658899831852,79100000.0,0.19000720634158058,3100000.0,79100000.0,0.19000720634158058,20400000.0,58700000,0.14100408359356234,0.56183,0.56183,104480000,104480000,https://www.sec.gov/Archives/edgar/data/9892/000000989204000125/0000009892-04-000125-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989204000125/f10q63004.htm,1620589224,15:40:24,20210509
54,2004-03-31,BCR,USD,2004-04-30,2004-04-30 17:05:43,Q1,393800000.0,161600000,232200000,0.5896394108684612,23200000,0.0,120700000,-13400000.0,143900000,295500000,-3400000.0,13800000,112100000,0.28466226510919246,98300000.0,0.24961909598781107,-13400000.0,98300000.0,0.24961909598781107,26400000.0,71900000,0.1825799898425597,1.34897,1.34897,53300000,53300000,https://www.sec.gov/Archives/edgar/data/9892/000000989204000074/0000009892-04-000074-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989204000074/f10q33104.htm,1620589224,15:40:24,20210509
55,2003-12-31,BCR,USD,2004-03-12,2004-03-11 21:05:30,Q4,381200000.0,155900000,225300000,0.5910283315844701,24500000,0.0,121800000,56800000.0,146300000,362000000,-3000000.0,11700000,30900000,0.0810598111227702,19200000.0,0.05036726128016789,56800000.0,19200000.0,0.05036726128016789,-1400000.0,20600000,0.0540398740818468,0.39845,0.39845,51700000,51700000,https://www.sec.gov/Archives/edgar/data/9892/000000989204000056/0000009892-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989204000056/f10k1203.htm,1620589224,15:40:24,20210509
56,2003-09-30,BCR,USD,2003-11-03,2003-11-03 13:56:13,Q3,361800000.0,154700000,207100000,0.5724156992813709,21600000,0.0,112300000,-1100000.0,133900000,290700000,-3200000.0,12100000,83200000,0.22996130458817027,71100000.0,0.19651741293532338,-1100000.0,71100000.0,0.19651741293532338,19600000.0,51500000,0.1423438363736871,0.99613,0.99613,51700000,51700000,https://www.sec.gov/Archives/edgar/data/9892/000000989203000203/0000009892-03-000203-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989203000203/sept03q.htm,1620589224,15:40:24,20210509
57,2003-06-30,BCR,USD,2003-08-01,2003-08-01 15:09:06,Q2,354200000.0,152600000,201600000,0.5691699604743083,21800000,0.0,109900000,-1500000.0,131700000,286000000,-3200000.0,10600000,78800000,0.2224731789949181,68200000.0,0.19254658385093168,-1500000.0,68200000.0,0.19254658385093168,18700000.0,49500000,0.13975155279503104,0.95745,0.95745,51700000,51700000,https://www.sec.gov/Archives/edgar/data/9892/000000989203000180/0000009892-03-000180-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989203000180/jun0310q.htm,1620589224,15:40:24,20210509
58,2003-03-31,BCR,USD,2003-05-08,2003-05-08 14:05:50,Q1,335900000.0,146200000,189700000,0.5647514141113427,19500000,0.0,104100000,-1700000.0,123600000,271200000,-3100000.0,10300000,75000000,0.2232807383149747,64700000.0,0.1926168502530515,-1700000.0,64700000.0,0.1926168502530515,17800000.0,46900000,0.13962488835963086,0.90716,0.90716,51700000,51700000,https://www.sec.gov/Archives/edgar/data/9892/000000989203000111/0000009892-03-000111-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989203000111/mar0310q.htm,1620589224,15:40:24,20210509
59,2002-12-31,BCR,USD,2003-02-24,2003-02-24 16:58:44,Q4,331700000.0,147000000,184700000,0.5568284594513114,17600000,0.0,100900000,-1400000.0,118500000,267200000,-3100000.0,10000000,74500000,0.22460054265902923,64500000.0,0.19445281881217968,-1400000.0,64500000.0,0.19445281881217968,17900000.0,46600000,0.14048839312631897,0.88258,0.88258,52800000,52800000,https://www.sec.gov/Archives/edgar/data/9892/000000989203000076/0000009892-03-000076-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989203000076/bard2002.htm,1620589224,15:40:24,20210509
60,2002-09-30,BCR,USD,2002-11-14,2002-11-14 17:56:44,Q3,322700000.0,149200000,173500000,0.5376510691044314,14900000,0.0,95200000,23600000.0,110100000,286000000,-3100000.0,11200000,47900000,0.1484350790207623,36700000.0,0.11372792066935233,23600000.0,36700000.0,0.11372792066935233,6900000.0,29800000,0.0923458320421444,0.57181,0.57181,52115384,52115384,https://www.sec.gov/Archives/edgar/data/9892/000000989202000031/0000009892-02-000031-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989202000031/sep0210q.htm,1620589224,15:40:24,20210509
61,2002-06-30,BCR,USD,2002-08-14,2002-08-14 12:13:37,Q2,317500000.0,147000000,170500000,0.537007874015748,14900000,0.0,92800000,-1800000.0,107700000,256100000,-3200000.0,10700000,72100000,0.22708661417322834,61400000.0,0.19338582677165353,-1800000.0,61400000.0,0.19338582677165353,17500000.0,43900000,0.13826771653543307,0.83779,0.83779,52400000,52400000,https://www.sec.gov/Archives/edgar/data/9892/000000989202000029/0000009892-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989202000029/jun0210q.htm,1620589224,15:40:24,20210509
62,2002-03-31,BCR,USD,2002-05-01,2002-05-01 17:20:43,Q1,301900000.0,139500000,162400000,0.5379264657171249,14300000,0.0,88300000,8200000.0,102600000,253500000,-3200000.0,10400000,58800000,0.19476647896654523,48400000.0,0.16031798608810865,8200000.0,48400000.0,0.16031798608810865,13700000.0,34700000,0.11493872143093739,0.66,0.66,52575757,52575757,https://www.sec.gov/Archives/edgar/data/9892/000000989202000021/0000009892-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989202000021/mar0210q.htm,1620589224,15:40:24,20210509
63,2001-12-31,BCR,USD,2002-03-12,2002-03-12 00:00:00,Q4,302800000.0,140300000,162500000,0.53665785997358,13100000,0.0,91900000,-1800000.0,105000000,246500000,-3000000.0,12500000,68800000,0.22721268163804492,56300000.0,0.1859313077939234,-1800000.0,56300000.0,0.1859313077939234,17000000.0,39300000,0.12978863936591808,0.76844,0.76844,51142857,51142857,https://www.sec.gov/Archives/edgar/data/9892/000000989202000011/0000009892-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989202000011/f10k2002.htm,1620589224,15:40:24,20210509
64,2001-09-30,BCR,USD,2001-11-15,2001-11-15 00:00:00,Q3,297800000.0,139500000,158300000,0.5315648085963735,13100000,0.0,91200000,-700000.0,104300000,246600000,-3500000.0,13300000,64500000,0.2165883143049026,51200000.0,0.17192746809939558,-700000.0,51200000.0,0.17192746809939558,15500000.0,35700000,0.1198791134989926,0.70094,0.70094,50931372,50931372,https://www.sec.gov/Archives/edgar/data/9892/000000989201500038/0000009892-01-500038-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989201500038/sep01q.htm,1620589224,15:40:24,20210509
65,2001-06-30,BCR,USD,2001-08-14,2001-08-14 00:00:00,Q2,295900000.0,138200000,157700000,0.5329503210544103,13600000,0.0,93700000,-3300000.0,107300000,245900000,-3700000.0,13800000,63800000,0.21561338289962825,50000000.0,0.16897600540723218,-3300000.0,50000000.0,0.16897600540723218,15000000.0,35000000,0.11828320378506252,0.68768,0.68768,50895522,50895522,https://www.sec.gov/Archives/edgar/data/9892/000000989201500034/0000009892-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989201500034/jun01q.htm,1620589224,15:40:24,20210509
66,2001-03-31,BCR,USD,2001-05-15,2001-05-15 00:00:00,Q1,284800000.0,132500000,152300000,0.5347612359550562,13600000,0.0,87400000,-100000.0,101000000,237400000,-4000000.0,13600000,61000000,0.21418539325842698,47400000.0,0.16643258426966293,-100000.0,47400000.0,0.16643258426966293,14200000.0,33200000,0.11657303370786516,0.65,0.65,51076923,51076923,https://www.sec.gov/Archives/edgar/data/9892/000000989201500018/0000009892-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000000989201500018/mar01q.htm,1620589224,15:40:24,20210509
