,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-06-30,MTSL,USD,2008-07-23 00:00:00,2008-07-23 15:59:26,Q2,2415000.0,530000.0,1885000.0,0.7805383022774327,688000.0,1310000.0,0.0,0.0,1998000.0,2528000.0,43000.0,0.0,-113000.0,-0.04679089026915114,-113000.0,-0.04679089026915114,0.0,-156000.0,-0.06459627329192547,0.0,-156000.0,-0.06459627329192547,-0.12,-0.12,1087306.0,1087306.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891308001962/0001178913-08-001962-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891308001962/zk85570.txt,1620595392,17:23:12,20210509
45,2008-03-31,MTSL,USD,2008-04-08 00:00:00,2008-04-08 14:51:37,Q1,2408000.0,526000.0,1882000.0,0.78156146179402,724000.0,1175000.0,0.0,0.0,1899000.0,2425000.0,26000.0,0.0,-399000.0,-0.16569767441860464,-17000.0,-0.0070598006644518275,382000.0,339000.0,0.14078073089700996,0.0,339000.0,0.14078073089700996,0.3,0.3,1029614.0,1029614.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891308000896/0001178913-08-000896-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891308000896/zk85000.txt,1620595392,17:23:12,20210509
46,2007-12-31,MTSL,USD,2007-12-31,2007-12-31,Q4,2200000.0,565000.0,1635000.0,0.7431818181818182,547000.0,1814000.0,0.0,0.0,2361000.0,2926000.0,74000.0,0.0,-896000.0,-0.4072727272727273,-726000.0,-0.33,-28000.0,-630000.0,-0.2863636363636364,0.0,-760000.0,-0.34545454545454546,-0.7381407012725157,-0.7381407012725157,1029614.0,1029614.0,,,1620595392,17:23:12,20210509
47,2007-09-30,MTSL,USD,2007-10-24 00:00:00,2007-10-24 09:03:48,Q3,2187000.0,790000.0,1397000.0,0.638774577046182,645000.0,2204000.0,0.0,0.0,2849000.0,3639000.0,18000.0,0.0,-1219000.0,-0.557384545038866,-1452000.0,-0.663923182441701,-206000.0,-1703000.0,-0.778692272519433,0.0,-1676000.0,-0.7663465935070873,-1.740002,-1.740002,962306.0,962306.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891307002247/0001178913-07-002247-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891307002247/zk74348.htm,1620595392,17:23:12,20210509
48,2007-06-30,MTSL,USD,2007-07-10 00:00:00,2007-07-10 11:31:15,Q2,2505000.0,753000.0,1752000.0,0.6994011976047905,562000.0,1624000.0,0.0,0.0,4498000.0,5251000.0,-2000.0,0.0,-434000.0,-0.17325349301397205,-2746000.0,-1.0962075848303394,-2370000.0,-2744000.0,-1.0954091816367266,0.0,-2802000.0,-1.118562874251497,-2.940003,-2.940003,962306.0,962306.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066207000312/0000910662-07-000312-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066207000312/mts6k010.txt,1620595392,17:23:12,20210509
49,2007-03-31,MTSL,USD,2007-05-09 00:00:00,2007-05-09 07:04:31,Q1,2446000.0,628000.0,1818000.0,0.7432542927228127,886000.0,1534000.0,0.0,0.0,2420000.0,3048000.0,0.0,0.0,-602000.0,-0.24611610793131644,-602000.0,-0.24611610793131644,32000.0,-617000.0,-0.25224856909239574,0.0,-585000.0,-0.2391659852820932,-0.600001,-0.600001,962306.0,962306.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891307000924/0001178913-07-000924-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891307000924/zk73709.htm,1620595392,17:23:12,20210509
50,2006-12-31,MTSL,USD,2006-12-31,2006-12-31,Q4,2314000.0,714000.0,1600000.0,0.6914433880726015,760000.0,1378000.0,0.0,0.0,2138000.0,2852000.0,5000.0,0.0,-538000.0,-0.23249783923941228,-538000.0,-0.23249783923941228,-11000.0,-543000.0,-0.23465859982713916,115000.0,-669000.0,-0.28910976663785654,-0.6952050595132941,-0.6952050595132941,962306.0,962306.0,,,1620595392,17:23:12,20210509
51,2006-09-30,MTSL,USD,2006-09-30,2006-09-30,Q3,2652000.0,813000.0,1839000.0,0.6934389140271493,915000.0,1560000.0,0.0,0.0,2475000.0,3288000.0,60000.0,0.0,-636000.0,-0.2398190045248869,-636000.0,-0.2398190045248869,52000.0,-696000.0,-0.26244343891402716,0.0,-644000.0,-0.24283559577677225,-0.660001,-0.660001,960880.0,960880.0,,,1620595392,17:23:12,20210509
52,2006-06-30,MTSL,USD,2006-06-30,2006-06-30,Q2,2704000.0,894000.0,1810000.0,0.6693786982248521,898000.0,1383000.0,0.0,0.0,2281000.0,3175000.0,26000.0,0.0,-471000.0,-0.17418639053254437,-471000.0,-0.17418639053254437,49000.0,-497000.0,-0.183801775147929,0.0,-448000.0,-0.16568047337278108,-0.48,-0.48,960639.0,960639.0,,,1620595392,17:23:12,20210509
53,2006-03-31,MTSL,USD,2006-03-31,2006-03-31,Q1,2814000.0,934000.0,1880000.0,0.668088130774698,1060000.0,1408000.0,0.0,0.0,2468000.0,3402000.0,0.0,0.0,-588000.0,-0.208955223880597,-588000.0,-0.208955223880597,69000.0,-551000.0,-0.19580668088130776,3000.0,-485000.0,-0.17235252309879176,-0.48,-0.48,957476.0,957476.0,,,1620595392,17:23:12,20210509
54,2005-12-31,MTSL,USD,2005-12-31,2005-12-31,Q4,3012000.0,1210000.0,1802000.0,0.5982735723771581,591000.0,1436000.0,0.0,0.0,2027000.0,3237000.0,0.0,0.0,-225000.0,-0.07470119521912351,-225000.0,-0.07470119521912351,-132000.0,-268000.0,-0.08897742363877822,0.0,-335000.0,-0.11122177954847277,-0.3498782214906692,-0.3498782214906692,957476.0,957476.0,,,1620595392,17:23:12,20210509
55,2005-09-30,MTSL,USD,2005-09-30,2005-09-30,Q3,3013000.0,885000.0,2128000.0,0.7062728177895785,1294000.0,1572000.0,0.0,0.0,2866000.0,3751000.0,0.0,0.0,-739000.0,-0.2452704945237305,-738000.0,-0.24493859940258877,49000.0,-746000.0,-0.24759376037172254,0.0,-698000.0,-0.23166279455692002,-0.780001,-0.780001,884426.0,884426.0,,,1620595392,17:23:12,20210509
56,2005-06-30,MTSL,USD,2005-06-30,2005-06-30,Q2,2812000.0,869000.0,1943000.0,0.6909672830725462,1167000.0,2047000.0,0.0,0.0,3214000.0,4083000.0,0.0,0.0,-1343000.0,-0.4775960170697013,-1271000.0,-0.4519914651493599,111000.0,-1188000.0,-0.422475106685633,0.0,-1149000.0,-0.4086059743954481,-1.440001,-1.440001,785426.0,785426.0,,,1620595392,17:23:12,20210509
57,2005-03-31,MTSL,USD,2005-03-31,2005-03-31,Q1,2726000.0,838000.0,1888000.0,0.6925898752751284,1343000.0,2572000.0,0.0,0.0,3915000.0,4753000.0,0.0,0.0,-2029000.0,-0.7443140132061629,-2027000.0,-0.7435803374908291,-26000.0,0.0,0.0,0.0,-2034000.0,-0.7461482024944974,-2.640003,-2.640003,772999.0,772999.0,,,1620595392,17:23:12,20210509
58,2004-12-31,MTSL,USD,2005-01-03 00:00:00,2005-01-03 11:28:52,Q4,2577000.0,1093000.0,1484000.0,0.5758634070624757,845000.0,2698000.0,0.0,0.0,3543000.0,4636000.0,0.0,0.0,-2059000.0,-0.7989910748932868,-2059000.0,-0.7989910748932868,5000.0,-2012000.0,-0.7807528133488553,263000.0,-2285000.0,-0.8866899495537447,-2.956019348019855,-2.956019348019855,772999.0,772999.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066205000004/0000910662-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066205000004/mts6k010305.txt,1620595392,17:23:12,20210509
59,2004-09-30,MTSL,USD,2004-10-05 00:00:00,2004-10-05 09:47:20,Q3,2485000.0,674000.0,1811000.0,0.7287726358148894,414000.0,2294000.0,0.0,0.0,2708000.0,3382000.0,0.0,0.0,-912000.0,-0.3670020120724346,-897000.0,-0.3609657947686117,155000.0,-855000.0,-0.3440643863179074,1000.0,-716000.0,-0.2881287726358149,-0.900001,-0.900001,772999.0,772999.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000443/0000910662-04-000443-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000443/mtsfrm6k1005.txt,1620595392,17:23:12,20210509
60,2004-06-30,MTSL,USD,2004-08-04 00:00:00,2004-08-04 12:27:25,Q2,1992000.0,506000.0,1486000.0,0.7459839357429718,569000.0,1887000.0,0.0,0.0,2456000.0,2962000.0,8000.0,0.0,-972000.0,-0.4879518072289157,-970000.0,-0.48694779116465864,51000.0,-976000.0,-0.4899598393574297,2000.0,-929000.0,-0.4663654618473896,-1.200001,-1.200001,772244.0,772244.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000378/0000910662-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000378/frm6k0804.txt,1620595392,17:23:12,20210509
61,2004-03-31,MTSL,USD,2004-04-21 00:00:00,2004-04-21 10:00:38,Q1,2359000.0,541000.0,1818000.0,0.7706655362441712,534000.0,1522000.0,0.0,0.0,2056000.0,2597000.0,0.0,0.0,-206000.0,-0.08732513777024163,-238000.0,-0.10089020771513353,14000.0,-243000.0,-0.1030097498940229,0.0,-197000.0,-0.08350996184824078,-0.24,-0.24,770799.0,770799.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000234/0000910662-04-000234-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000234/frm6k042104.txt,1620595392,17:23:12,20210509
62,2003-12-31,MTSL,USD,2004-01-06 00:00:00,2004-01-06 13:23:35,Q4,2511000.0,441000.0,2070000.0,0.8243727598566308,564000.0,1462000.0,0.0,0.0,2026000.0,2467000.0,0.0,0.0,44000.0,0.01752289924332935,44000.0,0.01752289924332935,41000.0,141000.0,0.056152927120669056,102000.0,80000.0,0.03185981680605336,0.1037884065755145,0.1037884065755145,770799.0,770799.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000010/0000910662-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066204000010/frm6kjan6.txt,1620595392,17:23:12,20210509
63,2003-09-30,MTSL,USD,2003-10-22 00:00:00,2003-10-22 15:09:28,Q3,2286000.0,457000.0,1829000.0,0.8000874890638671,434000.0,1400000.0,0.0,0.0,1834000.0,2291000.0,11000.0,0.0,-5000.0,-0.0021872265966754157,-5000.0,-0.0021872265966754157,117000.0,-16000.0,-0.00699912510936133,98000.0,3000.0,0.0013123359580052493,0.003933,0.003933,762832.0,762832.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066203000316/0000910662-03-000316-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066203000316/frm6koct22.txt,1620595392,17:23:12,20210509
64,2003-06-30,MTSL,USD,2003-07-14 00:00:00,2003-07-15 15:11:51,Q2,2193000.0,411000.0,1782000.0,0.8125854993160054,387000.0,1483000.0,0.0,0.0,1870000.0,2281000.0,0.0,0.0,-94000.0,-0.04286365709074327,-88000.0,-0.04012767897856817,55000.0,-61000.0,-0.02781577747378021,-2000.0,-10000.0,-0.004559963520291838,-0.012987,-0.012987,769999.0,769999.0,https://www.sec.gov/Archives/edgar/data/1025561/999999999703029366/9999999997-03-029366-index.html,https://www.sec.gov/Archives/edgar/data/1025561/999999999703029366/9999999997-03-029366.paper,1620595392,17:23:12,20210509
65,2003-03-31,MTSL,USD,2003-04-09 00:00:00,2003-04-09 14:56:41,Q1,2240000.0,470000.0,1770000.0,0.7901785714285714,511000.0,1401000.0,0.0,0.0,1628000.0,2098000.0,0.0,0.0,142000.0,0.06339285714285714,142000.0,0.06339285714285714,139000.0,125000.0,0.05580357142857143,0.0,14000.0,0.00625,0.018072,0.018072,774665.0,774665.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066203000125/0000910662-03-000125-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066203000125/frm6kapr9.txt,1620595392,17:23:12,20210509
66,2002-12-31,MTSL,USD,2003-02-05 00:00:00,2003-02-05 11:35:39,Q4,2516000.0,445000.0,2071000.0,0.8231319554848967,486000.0,1365000.0,0.0,0.0,1851000.0,2296000.0,0.0,0.0,270000.0,0.10731319554848967,220000.0,0.08744038155802862,-20000.0,-79000.0,-0.031399046104928455,38000.0,119000.0,0.0472972972972973,0.15361478832785785,0.15361478832785785,774665.0,774665.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066203000033/0000910662-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066203000033/frm6k.txt,1620595392,17:23:12,20210509
67,2002-09-30,MTSL,USD,2002-11-06 00:00:00,2002-11-06 16:35:36,Q3,2196000.0,475000.0,1721000.0,0.7836976320582878,497000.0,1429000.0,0.0,0.0,1926000.0,2401000.0,0.0,0.0,-134000.0,-0.0610200364298725,-205000.0,-0.09335154826958106,13000.0,-234000.0,-0.10655737704918032,-51000.0,-99000.0,-0.045081967213114756,-0.12,-0.12,778665.0,778665.0,https://www.sec.gov/Archives/edgar/data/1025561/000091066202000093/0000910662-02-000093-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000091066202000093/mts6k110602.txt,1620595392,17:23:12,20210509
68,2002-06-30,MTSL,USD,2002-08-08 00:00:00,2002-08-09 11:03:47,Q2,2494000.0,407000.0,2087000.0,0.8368083400160385,539000.0,1544000.0,0.0,0.0,2083000.0,2490000.0,0.0,0.0,9000.0,0.0036086607858861267,4000.0,0.0016038492381716118,79000.0,184000.0,0.07377706495589414,65000.0,119000.0,0.04771451483560545,0.18,0.18,787832.0,787832.0,https://www.sec.gov/Archives/edgar/data/1025561/999999999702045420/9999999997-02-045420-index.html,https://www.sec.gov/Archives/edgar/data/1025561/999999999702045420/9999999997-02-045420.paper,1620595392,17:23:12,20210509
69,2002-03-31,MTSL,USD,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,2581000.0,569000.0,2012000.0,0.7795428128632313,605000.0,1474000.0,0.0,0.0,1945000.0,2514000.0,0.0,0.0,50000.0,0.019372336303758234,67000.0,0.025958930647036034,55000.0,0.0,0.0,0.0,-9000.0,-0.003487020534676482,-0.011262,-0.011262,799165.0,799165.0,https://www.sec.gov/Archives/edgar/data/1025561/999999999702022192/9999999997-02-022192-index.html,https://www.sec.gov/Archives/edgar/data/1025561/999999999702022192/9999999997-02-022192.paper,1620595392,17:23:12,20210509
