,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,INFI,USD,2009-11-09 00:00:00,2009-11-09 16:14:51,Q3,13775745.0,0.0,13775745.0,1.0,18499060.0,4570282.0,0.0,0.0,23069342.0,23069342.0,433272.0,564759.0,-8728838.0,-0.6336381807299714,-9293597.0,-0.6746348019653383,0.0,0.0,0.0,0.0,-9325605.0,-0.6769583060662054,-0.36,-0.36,26154557.0,26154557.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312509229389/0001193125-09-229389-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509229389/d10q.htm,1620593614,16:53:34,20210509
46,2009-06-30,INFI,USD,2009-08-06 00:00:00,2009-08-06 09:53:28,Q2,13165097.0,0.0,13165097.0,1.0,20712775.0,5681381.0,0.0,0.0,26394156.0,26394156.0,433302.0,531532.0,-12697527.0,-0.9644841203980494,-13229059.0,-1.004858452619073,1745386.0,0.0,0.0,0.0,-11324990.0,-0.8602283750738791,-0.43,-0.43,26118758.0,26118758.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312509166543/0001193125-09-166543-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509166543/d10q.htm,1620593614,16:53:34,20210509
47,2009-03-31,INFI,USD,2009-05-06 00:00:00,2009-05-06 11:35:47,Q1,9429158.0,0.0,9429158.0,1.0,21241526.0,5330208.0,0.0,0.0,26571734.0,26571734.0,369.0,495044.0,-16647532.0,-1.7655374955006586,-17142576.0,-1.8180388959438372,12450000.0,0.0,0.0,0.0,-3950452.0,-0.4189612688640916,-0.15,-0.15,25910687.0,25910687.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312509101084/0001193125-09-101084-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509101084/d10q.htm,1620593614,16:53:34,20210509
48,2008-12-31,INFI,USD,2009-03-13 00:00:00,2009-03-13 09:29:14,Q4,67049208.0,0.0,67049208.0,1.0,16437319.0,5602118.0,0.0,0.0,22039437.0,22039437.0,1568.0,451919.0,45461690.0,0.678034705495701,45009771.0,0.6712945960524992,0.0,0.0,0.0,0.0,46771847.0,0.697574936306481,1.8051179808547724,1.8051179808547724,25910687.0,25910687.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/0001193125-09-053137-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/d10k.htm,1620593614,16:53:34,20210509
49,2008-09-30,INFI,USD,2008-11-05 00:00:00,2008-11-05 17:26:06,Q3,2500000.0,0.0,2500000.0,1.0,11732206.0,3780740.0,0.0,0.0,15512946.0,15512946.0,2113.0,482764.0,-12530182.0,-5.0120728,-13012946.0,-5.2051784,0.0,0.0,0.0,0.0,-12391516.0,-4.9566064,-0.63,-0.63,19759766.0,19759766.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312508226100/0001193125-08-226100-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508226100/d10q.htm,1620593614,16:53:34,20210509
50,2008-06-30,INFI,USD,2008-08-06 00:00:00,2008-08-06 16:11:32,Q2,2500000.0,0.0,2500000.0,1.0,10775172.0,3682434.0,0.0,0.0,14457606.0,14457606.0,6057.0,496580.0,-11461026.0,-4.5844104,-11957606.0,-4.7830424,0.0,0.0,0.0,0.0,-11148464.0,-4.4593856,-0.57,-0.57,19729094.0,19729094.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312508168246/0001193125-08-168246-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508168246/d10q.htm,1620593614,16:53:34,20210509
51,2008-03-31,INFI,USD,2008-05-09 00:00:00,2008-05-08 19:11:09,Q1,11391458.0,0.0,11391458.0,1.0,8521713.0,3771249.0,0.0,0.0,12292962.0,12292962.0,11630.0,540674.0,-360830.0,-0.031675488774132336,-901504.0,-0.07913859665724966,0.0,0.0,0.0,0.0,422490.0,0.037088316526295406,0.021470670547707155,0.02087867242302407,19677541.0,20235482.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312508108195/0001193125-08-108195-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508108195/d10q.htm,1620593614,16:53:34,20210509
52,2007-12-31,INFI,USD,2008-03-14,2008-03-14 14:16:36,Q4,5259321.0,0.0,5259321.0,1.0,9964025.0,4603984.0,0.0,0.0,14568009.0,14568009.0,26202.0,586098.0,-8722590.0,-1.6585011639335192,-9308688.0,-1.7699410247064211,0.0,0.0,0.0,0.0,-7849946.0,-1.4925778441741815,-0.39892921579988067,-0.39892921579988067,19677541.0,19677541.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm,1620593614,16:53:34,20210509
53,2007-09-30,INFI,USD,2007-11-07 00:00:00,2007-11-07 09:54:31,Q3,7507109.0,0.0,7507109.0,1.0,8165903.0,2899154.0,0.0,0.0,11065057.0,11065057.0,30145.0,787951.0,-2769997.0,-0.3689831864703177,-3557948.0,-0.47394383110728777,0.0,0.0,0.0,0.0,-1998410.0,-0.2662023423397742,-0.1,-0.1,19576199.0,19576199.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312507237839/0001193125-07-237839-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507237839/d10q.htm,1620593614,16:53:34,20210509
54,2007-06-30,INFI,USD,2007-08-09 00:00:00,2007-08-09 06:04:13,Q2,5654170.0,0.0,5654170.0,1.0,8186976.0,3237390.0,0.0,0.0,11424366.0,11424366.0,29222.0,724899.0,-5045297.0,-0.8923143449878586,-5770196.0,-1.0205204300542785,0.0,0.0,0.0,0.0,-4159823.0,-0.7357088661996367,-0.21,-0.21,19505672.0,19505672.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312507176246/0001193125-07-176246-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507176246/d10q.htm,1620593614,16:53:34,20210509
55,2007-03-31,INFI,USD,2007-05-09 00:00:00,2007-05-09 13:54:35,Q1,6115750.0,0.0,0.0,0.0,7476403.0,3293031.0,0.0,0.0,10769434.0,10769434.0,0.0,708428.0,-3945256.0,-0.6450976576871194,-4653684.0,-0.7609343089563831,0.0,0.0,0.0,0.0,-2889708.0,-0.47250263663491804,-0.15,-0.15,19388131.0,19388131.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312507107896/0001193125-07-107896-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507107896/d10q.htm,1620593614,16:53:34,20210509
56,2006-12-31,INFI,USD,2007-03-14,2007-03-14 10:40:52,Q4,8959755.0,0.0,8959755.0,1.0,9022085.0,3652476.0,0.0,0.0,12674561.0,12674561.0,601954.0,907979.0,-2806827.0,-0.3132705079547376,-3714806.0,-0.4146102209267999,0.0,0.0,0.0,0.0,-5424049.0,-0.6053791649436843,-0.27976131376459135,-0.27976131376459135,19388131.0,19388131.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm,1620593614,16:53:34,20210509
57,2006-09-30,INFI,USD,2006-11-09,2006-11-09 10:48:20,Q3,5997358.0,0.0,5997358.0,1.0,8267227.0,2453456.0,0.0,0.0,10720683.0,10720683.0,551094.0,0.0,-4723325.0,-0.7875676256111441,-4723325.0,-0.7875676256111441,0.0,0.0,0.0,0.0,-4748648.0,-0.7917899848566652,-0.8272727209377359,-0.7273685305316004,5740124.0,6528531.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312506229653/d10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312506229653/d10q.htm,1620593614,16:53:34,20210509
58,2006-06-30,INFI,USD,2006-08-09,2006-08-09 14:28:09,Q2,0.0,0.0,0.0,0.0,0.0,4123824.0,0.0,0.0,4123824.0,4123824.0,0.0,0.0,-4114632.0,0.0,-4123824.0,0.0,-9192.0,-3236612.0,0.0,0.0,-4413826.0,0.0,-0.68,-0.68,6529012.0,6529012.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906053012/a06-15299_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906053012/a06-15299_110q.htm,1620593614,16:53:34,20210509
59,2006-03-31,INFI,USD,2006-05-10,2006-05-10 14:38:11,Q1,4338795.0,5011684.0,-672889.0,-0.15508660814811487,980400.0,3606983.0,0.0,0.0,7812665.0,12824349.0,1186.0,1049344.0,-7436210.0,-1.7138883030887608,-8485554.0,-1.9557397848941929,-4789287.0,-9195504.0,-2.1193681655851453,8813.0,-9039347.0,-2.083377297152781,-1.4,-1.4,6528046.0,6528046.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,1620593614,16:53:34,20210509
60,2005-12-31,INFI,USD,2006-03-16,2006-03-15 21:00:45,Q4,5328136.0,5537691.0,-209555.0,-0.039329889477295626,-710831.0,3906649.0,0.0,0.0,7060721.0,12598412.0,0.0,1221020.0,-6049256.0,-1.1353418906724604,-7270276.0,-1.3645064615467772,-4441895.0,-7464095.0,-1.4008829729571468,-834.0,-7907463.0,-1.4840955636267543,-1.211306262241412,-1.211306262241412,6528046.0,6528046.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,1620593614,16:53:34,20210509
61,2005-09-30,INFI,USD,2005-11-08,2005-11-08 17:27:11,Q3,11079717.0,6495846.0,4583871.0,0.4137173359211251,1794549.0,3468909.0,0.0,0.0,5538946.0,12034792.0,0.0,1682884.0,727809.0,0.0656884106335929,-955075.0,-0.08620030637966655,10922.0,-329826.0,-0.029768449862031674,10983.0,-340809.0,-0.030759720667955688,-0.04,-0.04,6474608.0,6474608.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905053609/a05-18084_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905053609/a05-18084_110q.htm,1620593614,16:53:34,20210509
62,2005-06-30,INFI,USD,2005-08-09,2005-08-09 10:20:01,Q2,11361652.0,7661685.0,3699967.0,0.3256539629976345,1604601.0,3598742.0,0.0,0.0,-1817322.0,5844363.0,0.0,1703898.0,7221187.0,0.6355754427261106,5517289.0,0.48560623050239526,26588.0,-1377448.0,-0.1212365948191337,-9263.0,-1368185.0,-0.12042130845056687,-0.2,-0.2,6463151.0,6463151.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905037594/a05-12725_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905037594/a05-12725_110q.htm,1620593614,16:53:34,20210509
63,2005-03-31,INFI,USD,2005-05-10,2005-05-10 14:12:29,Q1,7067471.0,5412746.0,1654725.0,0.23413254896978,1251580.0,4082494.0,0.0,0.0,6618474.0,12031220.0,0.0,1622456.0,-3341293.0,-0.47277067001760603,-4963749.0,-0.7023373707511499,-1047686.0,-4546729.0,-0.6433318226562231,1557.0,-4548286.0,-0.6435521277696081,-0.72,-0.72,6460629.0,6460629.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm,1620593614,16:53:34,20210509
64,2004-12-31,INFI,USD,2005-03-10 00:00:00,2005-03-09 20:35:49,Q4,14182169.0,8260884.0,5921285.0,0.41751617823761655,1220679.0,3221629.0,0.0,0.0,4799851.0,13060735.0,0.0,1979327.0,3100761.0,0.21863799535881995,1121434.0,0.07907351830315941,-112081.0,0.0,0.0,0.0,1366950.0,0.09638511570409293,0.21158156581967483,0.21158156581967483,6460629.0,6460629.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/0001104659-05-010218-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm,1620593614,16:53:34,20210509
65,2004-09-30,INFI,USD,2004-11-09 00:00:00,2004-11-09 17:18:05,Q3,12575363.0,6820276.0,5755087.0,0.45764778320912086,1291039.0,3723180.0,0.0,0.0,5353783.0,12174059.0,0.0,1631451.0,2032755.0,0.16164583082015208,401304.0,0.03191192174730861,-23386.0,0.0,0.0,0.0,750053.0,0.05964464007917704,0.11628561014546612,0.11168696148352689,6450093.0,6715672.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904034795/0001104659-04-034795-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904034795/a04-12885_110q.htm,1620593614,16:53:34,20210509
66,2004-06-30,INFI,USD,2004-08-06 00:00:00,2004-08-06 15:36:28,Q2,12999165.0,7807102.0,5192063.0,0.39941511627862253,899694.0,3596485.0,0.0,0.0,4630723.0,12437825.0,0.0,1561991.0,2123331.0,0.16334364553415545,561340.0,0.04318277366276988,-116665.0,0.0,0.0,0.0,740255.0,0.05694635001555869,0.11764701208009319,0.1137481518451124,6292170.0,6507842.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904022995/0001104659-04-022995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904022995/a04-8757_110q.htm,1620593614,16:53:34,20210509
67,2004-03-31,INFI,USD,2004-05-07 00:00:00,2004-05-07 15:32:53,Q1,11807350.0,6550834.0,5256516.0,0.44519015697849224,893424.0,3562276.0,0.0,0.0,4625538.0,11176372.0,0.0,1535923.0,2166901.0,0.1835213659288494,630978.0,0.05343942544262684,70571.0,0.0,0.0,0.0,1045514.0,0.0885477266279055,0.17046383149953337,0.16327892805500466,6133348.0,6403239.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904013209/0001104659-04-013209-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904013209/a04-5635_110q.htm,1620593614,16:53:34,20210509
68,2003-12-31,INFI,USD,2004-03-10 00:00:00,2004-03-10 17:21:22,Q4,14465960.0,8423233.0,6042727.0,0.41772042781813307,641737.0,4101722.0,0.0,0.0,4920926.0,13344159.0,0.0,1277381.0,2399182.0,0.16585017516984701,1121801.0,0.07754763596747122,48842.0,0.0,0.0,0.0,1497446.0,0.10351514866624821,0.24414822051512486,0.24414822051512486,6133348.0,6133348.0,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/0001047469-04-007352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/a2129640z10-k.htm,1620593614,16:53:34,20210509
69,2003-09-30,INFI,USD,2003-11-14 00:00:00,2003-11-14 13:31:55,Q3,11409291.0,6882144.0,4527147.0,0.39679477015705883,544633.0,3360808.0,0.0,0.0,4083249.0,10965393.0,0.0,1562986.0,2006884.0,0.17589909837517512,443898.0,0.038906712082284516,-336211.0,0.0,0.0,0.0,545036.0,0.04777124187646717,0.08959347631617275,0.08628442184627917,6083434.0,6316737.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314803000020/0001113148-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314803000020/dpi10-q.htm,1620593614,16:53:34,20210509
70,2003-06-30,INFI,USD,2003-08-13 00:00:00,2003-08-13 14:46:49,Q2,11248121.0,7256807.0,3991314.0,0.3548427332885199,662953.0,3399586.0,0.0,0.0,4137865.0,11394672.0,0.0,1058536.0,911985.0,0.08107887530726243,-146551.0,-0.013028931676677376,-1562318.0,0.0,0.0,0.0,-1261076.0,-0.11211437003567085,-0.2076058170245278,-0.2058774888900607,6074377.0,6125371.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465903018099/0001104659-03-018099-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465903018099/a03-2394_110q.htm,1620593614,16:53:34,20210509
71,2003-03-31,INFI,USD,2003-04-30 00:00:00,2003-04-29 17:59:48,Q1,12703220.0,9106802.0,3596418.0,0.2831107388520391,704207.0,3073498.0,0.0,0.0,3862333.0,12969135.0,0.0,1395026.0,1129111.0,0.0888838420494961,-265915.0,-0.020932881584354204,-1869.0,0.0,0.0,0.0,277506.0,0.021845327405177584,0.04563677464998584,0.04530435789113835,6080754.0,6125371.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465903007600/0001104659-03-007600-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465903007600/j9944_10q.htm,1620593614,16:53:34,20210509
72,2002-12-31,INFI,USD,2003-03-21 00:00:00,2003-03-21 17:27:31,Q4,12355086.0,16328841.0,-3973755.0,-0.3216290845729443,1074904.0,2437797.0,0.0,0.0,54716102.0,71044943.0,0.0,52682691.0,-6007166.0,-0.4862099705335924,-58689857.0,-4.7502588812412965,-43874151.0,0.0,0.0,0.0,-50877172.0,-4.117913222133784,-8.366918313090778,-8.366918313090778,6080754.0,6080754.0,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/0001169232-03-002196-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/d54519-10k.htm,1620593614,16:53:34,20210509
73,2002-09-30,INFI,USD,2002-11-14 00:00:00,2002-11-14 15:26:16,Q3,10544241.0,6975814.0,3568427.0,0.3384242640129337,1301095.0,3523720.0,0.0,0.0,4963091.0,11938905.0,0.0,1313744.0,-80920.0,-0.007674331419397565,-1394664.0,-0.13226784175361697,-26016.0,0.0,0.0,0.0,-808923.0,-0.07671704392947772,-0.12,-0.12,6082052.0,6082052.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202001423/0000936392-02-001423-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202001423/a85434e10vq.htm,1620593614,16:53:34,20210509
74,2002-06-30,INFI,USD,2002-08-09 00:00:00,2002-08-09 16:41:14,Q2,8395348.0,6261881.0,2133467.0,0.25412490345843913,1904619.0,3040745.0,0.0,0.0,5119769.0,11381650.0,0.0,1612138.0,-1374164.0,-0.16368160081035354,-2986302.0,-0.3557091379654542,-7317877.0,0.0,0.0,0.0,-9663119.0,-1.1510087491310663,-1.6,-1.6,6078231.0,6078231.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000957/0000936392-02-000957-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000957/a83476e10vq.htm,1620593614,16:53:34,20210509
75,2002-03-31,INFI,USD,2002-05-13 00:00:00,2002-05-13 15:07:59,Q1,10020000.0,5921000.0,4099000.0,0.4090818363273453,1942000.0,3268000.0,0.0,0.0,5408000.0,11329000.0,0.0,1431000.0,122000.0,0.012175648702594811,-1309000.0,-0.13063872255489023,-11000.0,0.0,0.0,0.0,-764000.0,-0.07624750499001996,-0.12,-0.12,6070077.0,6070077.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000564/0000936392-02-000564-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000564/a81579e10-q.htm,1620593614,16:53:34,20210509
76,2001-12-31,INFI,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,10918802.0,5527867.0,5390935.0,0.49372953186622487,3025766.0,2840677.0,0.0,0.0,12840096.0,18367963.0,0.0,3113405.0,-4335756.0,-0.3970908163734446,-7449161.0,-0.6822324463801065,-74334.0,0.0,0.0,0.0,-1636845.0,-0.14991067701383357,-0.26965802904971387,-0.26965802904971387,6070077.0,6070077.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/0000936392-02-000361-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/a80059e10-k.htm,1620593614,16:53:34,20210509
77,2001-09-30,INFI,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,9639994.0,9368951.0,271043.0,0.028116511275836895,3088128.0,2663773.0,0.0,0.0,7467892.0,16836843.0,0.0,3113510.0,-4083339.0,-0.42358314745839054,-7196849.0,-0.7465615642499362,-3267.0,0.0,0.0,0.0,-6422423.0,-0.6662268669461827,-1.08,-1.08,6033661.0,6033661.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639201500184/0000936392-01-500184-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639201500184/a76753e10-q.htm,1620593614,16:53:34,20210509
78,2001-06-30,INFI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11051122.0,5495272.0,5555850.0,0.5027408076754559,2975096.0,2716929.0,0.0,0.0,7372520.0,12867792.0,0.0,3324515.0,1507845.0,0.13644270690342572,-1816670.0,-0.16438783319919914,27490.0,0.0,0.0,0.0,-887715.0,-0.08032804270914755,-0.16,-0.16,5999104.0,5999104.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581101503940/0001095811-01-503940-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581101503940/a74675e10-q.htm,1620593614,16:53:34,20210509
79,2001-03-31,INFI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9523951.0,3243530.0,6280421.0,0.6594344091018528,3892830.0,2797460.0,0.0,0.0,8514245.0,11757775.0,0.0,1220748.0,-1013076.0,-0.10637139985285518,-2233824.0,-0.23454803578892836,35864.0,0.0,0.0,0.0,-2201247.0,-0.2311275016009637,-0.36,-0.36,5943637.0,5943637.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581101502086/0001095811-01-502086-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581101502086/a72272e10-q.htm,1620593614,16:53:34,20210509
80,2000-12-31,INFI,USD,2001-03-27,2001-03-27,Q4,11403286.0,-619555.0,12022841.0,1.0543312690745457,3616954.0,2404605.0,0.0,0.0,13750286.0,13130731.0,0.0,7728727.0,6001282.0,0.5262765487071007,-1727445.0,-0.15148659781049076,26032.0,0.0,0.0,0.0,-120674.0,-0.010582388269486532,-0.020303056865686783,-0.020303056865686783,5943637.0,5943637.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581101001790/0001095811-01-001790-index.htm,https://www.sec.gov/Archives/edgar/data/1113148/000109581101001790/a69900e10-k405.htm,1620593614,16:53:34,20210509
81,2000-09-30,INFI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10159438.0,3985462.0,6173976.0,0.607708418516851,2821483.0,2318800.0,0.0,0.0,7756460.0,11741922.0,0.0,2616177.0,1033693.0,0.1017470651427766,-1582484.0,-0.15576491534275813,-86666.0,0.0,0.0,0.0,-630572.0,-0.06206760649555615,-0.12,-0.12,4682890.0,4682890.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581100004792/0001095811-00-004792-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581100004792/a67287e10-q.txt,1620593614,16:53:34,20210509
82,2000-06-30,INFI,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,9527883.0,3930175.0,5597708.0,0.5875080539926865,1876641.0,2171158.0,0.0,0.0,6032843.0,9963018.0,0.0,1985044.0,1549909.0,0.16267086822959517,-435135.0,-0.04566964140932461,-8935075.0,0.0,0.0,0.0,-9315111.0,-0.977668491521149,-4.12,-4.12,2255212.0,2255212.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581100003273/0001095811-00-003273-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581100003273/a65433e10-q.txt,1620593614,16:53:34,20210509
83,2000-03-31,INFI,USD,2000-03-31,2000-03-31,Q1,5173043.0,2600028.0,2573015.0,0.4973890609453662,618981.0,1519285.0,0.0,0.0,3009745.0,5609773.0,1368036.0,871479.0,434749.0,0.08404124999540889,-436730.0,-0.08442419674454668,128773.0,0.0,0.0,0.0,-1630381.0,-0.3151686541171222,-4.92,-4.92,330965.0,330965.0,,,1620593614,16:53:34,20210509
84,1999-12-31,INFI,USD,1999-12-31,1999-12-31,Q4,3000000.0,1900000.0,1100000.0,0.36666666666666664,1100000.0,1300000.0,0.0,0.0,2400000.0,4300000.0,0.0,-199999.99999999997,-1500000.0,-0.5,-1300000.0,-0.43333333333333335,0.0,-1400000.0,-0.4666666666666667,0.0,-1400000.0,-0.4666666666666667,-3.5,-3.5,400000.0,400000.0,,,1620593614,16:53:34,20210509
85,1999-09-30,INFI,USD,1999-09-30,1999-09-30,Q3,3900000.0,2400000.0,1500000.0,0.38461538461538464,800000.0,1200000.0,0.0,0.0,2000000.0000000005,4400000.0,100000.0,199999.99999999997,-400000.0,-0.10256410256410256,-600000.0,-0.15384615384615385,0.0,-500000.0,-0.1282051282051282,0.0,-500000.0,-0.1282051282051282,-1.66667,-1.66667,300000.0,300000.0,,,1620593614,16:53:34,20210509
86,1999-06-30,INFI,USD,1999-06-30,1999-06-30,Q2,3400000.0,2200000.0,1200000.0,0.35294117647058826,700000.0,1000000.0,0.0,0.0,1699999.9999999998,3899999.9999999995,0.0,300000.00000000006,-299999.99999999994,-0.08823529411764704,-600000.0,-0.17647058823529413,0.0,-600000.0,-0.17647058823529413,0.0,-600000.0,-0.17647058823529413,-2.0,-2.0,300000.0,300000.0,,,1620593614,16:53:34,20210509
87,1999-03-31,INFI,USD,1999-03-31,1999-03-31,Q1,2900000.0,1800000.0,1100000.0,0.3793103448275862,1000000.0,1200000.0,0.0,0.0,2099999.9999999995,3899999.9999999995,0.0,100000.0,-900000.0,-0.3103448275862069,-1000000.0,-0.3448275862068966,0.0,-1000000.0,-0.3448275862068966,0.0,-1000000.0,-0.3448275862068966,-3.33333,-3.33333,300000.0,300000.0,,,1620593614,16:53:34,20210509
