,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2011-03-31,FFN.TO,CAD,2011-03-31,2011-03-31,Q1,613601.25,0.0,0.0,0.0,0.0,196676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222018.5,-0.3618286305642304,0.0,0.0,0.0,0.0,391582.75,0.6381713694357696,-0.555405,-0.555405,5011514.0,5011514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
31,2011-01-31,FFN.TO,CAD,2011-01-31,2011-01-31,Q1,613601.25,0.0,0.0,0.0,0.0,196676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222018.5,-0.3618286305642304,0.0,0.0,0.0,0.0,391582.75,0.6381713694357696,-0.555405,-0.555405,5011514.0,5011514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
32,2010-09-30,FFN.TO,CAD,2010-09-30,2010-09-30,Q3,622306.25,0.0,0.0,0.0,0.0,189392.25,0.0,56422.5,0.0,0.0,0.0,0.0,0.0,0.0,-215833.5,-0.34682843053560847,0.0,0.0,0.0,0.0,0.0,0.0,-0.056674,-0.056674,5005604.0,5005604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
33,2010-06-30,FFN.TO,CAD,2010-06-30,2010-06-30,Q2,622306.25,0.0,0.0,0.0,0.0,189392.25,0.0,56422.5,0.0,0.0,0.0,0.0,0.0,0.0,-215833.5,-0.34682843053560847,0.0,0.0,0.0,0.0,0.0,0.0,-0.056674,-0.056674,5005604.0,5005604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
34,2010-03-31,FFN.TO,CAD,2010-03-31,2010-03-31,Q1,622306.25,0.0,0.0,0.0,0.0,189392.25,0.0,56422.5,0.0,0.0,0.0,0.0,0.0,0.0,-215833.5,-0.34682843053560847,0.0,0.0,0.0,0.0,0.0,0.0,-0.056674,-0.056674,5005604.0,5005604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
35,2010-01-31,FFN.TO,CAD,2010-01-31,2010-01-31,Q1,622306.25,0.0,0.0,0.0,0.0,189392.25,0.0,56422.5,0.0,0.0,0.0,0.0,0.0,0.0,-215833.5,-0.34682843053560847,0.0,0.0,0.0,0.0,0.0,0.0,-0.056674,-0.056674,5005604.0,5005604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
36,2009-09-30,FFN.TO,CAD,2009-09-30,2009-09-30,Q3,895207.0,0.0,0.0,0.0,0.0,191498.5,0.0,4024930.75,0.0,0.0,0.0,0.0,0.0,0.0,-217557.5,-0.24302479761664061,0.0,0.0,0.0,0.0,0.0,0.0,0.70842475,0.70842475,5485395.0,5485395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
37,2009-06-30,FFN.TO,CAD,2009-06-30,2009-06-30,Q2,895207.0,0.0,0.0,0.0,0.0,191498.5,0.0,4024930.75,0.0,0.0,0.0,0.0,0.0,0.0,-217557.5,-0.24302479761664061,0.0,0.0,0.0,0.0,0.0,0.0,0.70842475,0.70842475,5485395.0,5485395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
38,2009-03-31,FFN.TO,CAD,2009-03-31,2009-03-31,Q1,895207.0,0.0,0.0,0.0,0.0,191498.5,0.0,4024930.75,0.0,0.0,0.0,0.0,0.0,0.0,-217557.5,-0.24302479761664061,0.0,0.0,0.0,0.0,0.0,0.0,0.70842475,0.70842475,5485395.0,5485395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
39,2009-01-31,FFN.TO,CAD,2009-01-31,2009-01-31,Q1,895207.0,0.0,0.0,0.0,0.0,191498.5,0.0,4024930.75,0.0,0.0,0.0,0.0,0.0,0.0,-217557.5,-0.24302479761664061,0.0,0.0,0.0,0.0,0.0,0.0,0.70842475,0.70842475,5485395.0,5485395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
40,2008-09-30,FFN.TO,CAD,2008-09-30,2008-09-30,Q3,1344696.0,0.0,0.0,0.0,0.0,318587.0,0.0,-15423297.75,0.0,0.0,0.0,0.0,0.0,0.0,-344780.5,-0.2564003313760136,0.0,0.0,0.0,0.0,0.0,0.0,-2.69768175,-2.69768175,5659574.0,5659574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
41,2008-06-30,FFN.TO,CAD,2008-06-30,2008-06-30,Q2,1344696.0,0.0,0.0,0.0,0.0,318587.0,0.0,-15423297.75,0.0,0.0,0.0,0.0,0.0,0.0,-344780.5,-0.2564003313760136,0.0,0.0,0.0,0.0,0.0,0.0,-2.69768175,-2.69768175,5659574.0,5659574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
42,2008-03-31,FFN.TO,CAD,2008-03-31,2008-03-31,Q1,1344696.0,0.0,0.0,0.0,0.0,318587.0,0.0,-15423297.75,0.0,0.0,0.0,0.0,0.0,0.0,-344780.5,-0.2564003313760136,0.0,0.0,0.0,0.0,0.0,0.0,-2.69768175,-2.69768175,5659574.0,5659574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
43,2008-01-31,FFN.TO,CAD,2008-01-31,2008-01-31,Q1,1344696.0,0.0,0.0,0.0,0.0,318587.0,0.0,-15423297.75,0.0,0.0,0.0,0.0,0.0,0.0,-344780.5,-0.2564003313760136,0.0,0.0,0.0,0.0,0.0,0.0,-2.69768175,-2.69768175,5659574.0,5659574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
44,2007-09-30,FFN.TO,CAD,2007-09-30,2007-09-30,Q3,1357392.5,0.0,0.0,0.0,0.0,535966.75,0.0,-2616618.25,0.0,0.0,0.0,0.0,0.0,0.0,-562684.25,-0.4145331950780633,0.0,0.0,0.0,0.0,0.0,0.0,-0.46472675,-0.46472675,5803245.0,5803245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
45,2007-06-30,FFN.TO,CAD,2007-06-30,2007-06-30,Q2,1357392.5,0.0,0.0,0.0,0.0,535966.75,0.0,-2616618.25,0.0,0.0,0.0,0.0,0.0,0.0,-562684.25,-0.4145331950780633,0.0,0.0,0.0,0.0,0.0,0.0,-0.46472675,-0.46472675,5803245.0,5803245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
46,2007-03-31,FFN.TO,CAD,2007-03-31,2007-03-31,Q1,1357392.5,0.0,0.0,0.0,0.0,535966.75,0.0,-2616618.25,0.0,0.0,0.0,0.0,0.0,0.0,-562684.25,-0.4145331950780633,0.0,0.0,0.0,0.0,0.0,0.0,-0.46472675,-0.46472675,5803245.0,5803245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
47,2007-01-31,FFN.TO,CAD,2007-01-31,2007-01-31,Q1,1357392.5,0.0,0.0,0.0,0.0,535966.75,0.0,-2616618.25,0.0,0.0,0.0,0.0,0.0,0.0,-562684.25,-0.4145331950780633,0.0,0.0,0.0,0.0,0.0,0.0,-0.46472675,-0.46472675,5803245.0,5803245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
48,2006-09-30,FFN.TO,CAD,2006-09-30,2006-09-30,Q3,1150925.5,0.0,0.0,0.0,0.0,597050.75,0.0,4801618.25,0.0,0.0,0.0,0.0,0.0,0.0,-591330.75,-0.51378716519879,0.0,0.0,0.0,0.0,0.0,0.0,0.75659775,0.75659775,5905676.0,5905676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
49,2006-06-30,FFN.TO,CAD,2006-06-30,2006-06-30,Q2,1150925.5,0.0,0.0,0.0,0.0,597050.75,0.0,4801618.25,0.0,0.0,0.0,0.0,0.0,0.0,-591330.75,-0.51378716519879,0.0,0.0,0.0,0.0,0.0,0.0,0.75659775,0.75659775,5905676.0,5905676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
50,2006-03-31,FFN.TO,CAD,2006-03-31,2006-03-31,Q1,1150925.5,0.0,0.0,0.0,0.0,597050.75,0.0,4801618.25,0.0,0.0,0.0,0.0,0.0,0.0,-591330.75,-0.51378716519879,0.0,0.0,0.0,0.0,0.0,0.0,0.75659775,0.75659775,5905676.0,5905676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
51,2006-01-31,FFN.TO,CAD,2006-01-31,2006-01-31,Q1,1150925.5,0.0,0.0,0.0,0.0,597050.75,0.0,4801618.25,0.0,0.0,0.0,0.0,0.0,0.0,-591330.75,-0.51378716519879,0.0,0.0,0.0,0.0,0.0,0.0,0.75659775,0.75659775,5905676.0,5905676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
