,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PIKK.ME,RUB,2016-03-31,2016-03-31,Q1,15022500000.0,10385250000.0,4637250000.0,0.3086869695456815,0.0,1205000000.0,729750000.0,0.0,148250000.0,12468250000.0,796250000.0,232500000.0,2786750000.0,0.1855050757197537,2554250000.0,0.17002829089698784,0.0,5788500000.0,0.3853220169745382,672250000.0,5020500000.0,0.3341987019470794,7.6,7.6,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
11,2016-01-31,PIKK.ME,RUB,2016-01-31,2016-01-31,Q1,15022500000.0,10385250000.0,4637250000.0,0.3086869695456815,0.0,1205000000.0,729750000.0,0.0,148250000.0,12468250000.0,796250000.0,232500000.0,2786750000.0,0.1855050757197537,2554250000.0,0.17002829089698784,0.0,5788500000.0,0.3853220169745382,672250000.0,5020500000.0,0.3341987019470794,7.6,7.6,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
12,2015-09-30,PIKK.ME,RUB,2015-09-30,2015-09-30,Q3,12783000000.0,8373750000.0,4409250000.0,0.34493076742548695,0.0,911250000.0,400000000.0,0.0,71250000.0,9756250000.0,935250000.0,281000000.0,3307750000.0,0.258761636548541,3026750000.0,0.23677931627943363,0.0,3320500000.0,0.25975905499491514,458250000.0,2793000000.0,0.21849331142924197,4.2275,4.2275,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
13,2015-06-30,PIKK.ME,RUB,2015-06-30,2015-06-30,Q2,12783000000.0,8373750000.0,4409250000.0,0.34493076742548695,0.0,911250000.0,400000000.0,0.0,71250000.0,9756250000.0,935250000.0,281000000.0,3307750000.0,0.258761636548541,3026750000.0,0.23677931627943363,0.0,3320500000.0,0.25975905499491514,458250000.0,2793000000.0,0.21849331142924197,4.2275,4.2275,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
14,2015-03-31,PIKK.ME,RUB,2015-03-31,2015-03-31,Q1,12783000000.0,8373750000.0,4409250000.0,0.34493076742548695,0.0,911250000.0,400000000.0,0.0,71250000.0,9756250000.0,935250000.0,281000000.0,3307750000.0,0.258761636548541,3026750000.0,0.23677931627943363,0.0,3320500000.0,0.25975905499491514,458250000.0,2793000000.0,0.21849331142924197,4.2275,4.2275,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
15,2015-01-31,PIKK.ME,RUB,2015-01-31,2015-01-31,Q1,12783000000.0,8373750000.0,4409250000.0,0.34493076742548695,0.0,911250000.0,400000000.0,0.0,71250000.0,9756250000.0,935250000.0,281000000.0,3307750000.0,0.258761636548541,3026750000.0,0.23677931627943363,0.0,3320500000.0,0.25975905499491514,458250000.0,2793000000.0,0.21849331142924197,4.2275,4.2275,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
16,2014-09-30,PIKK.ME,RUB,2014-09-30,2014-09-30,Q3,15315000000.0,11310000000.0,4005000000.0,0.2615083251714006,0.0,261750000.0,234500000.0,0.0,73250000.0,12416750000.0,786750000.0,49500000.0,2947750000.0,0.1924746980084884,2898250000.0,0.18924257264120142,0.0,1101750000.0,0.07193927522037219,153750000.0,860000000.0,0.056154097290238326,1.3025,1.3025,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
17,2014-06-30,PIKK.ME,RUB,2014-06-30,2014-06-30,Q2,15315000000.0,11310000000.0,4005000000.0,0.2615083251714006,0.0,261750000.0,234500000.0,0.0,73250000.0,12416750000.0,786750000.0,49500000.0,2947750000.0,0.1924746980084884,2898250000.0,0.18924257264120142,0.0,1101750000.0,0.07193927522037219,153750000.0,860000000.0,0.056154097290238326,1.3025,1.3025,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
18,2014-03-31,PIKK.ME,RUB,2014-03-31,2014-03-31,Q1,15315000000.0,11310000000.0,4005000000.0,0.2615083251714006,0.0,261750000.0,234500000.0,0.0,73250000.0,12416750000.0,786750000.0,49500000.0,2947750000.0,0.1924746980084884,2898250000.0,0.18924257264120142,0.0,1101750000.0,0.07193927522037219,153750000.0,860000000.0,0.056154097290238326,1.3025,1.3025,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
19,2014-01-31,PIKK.ME,RUB,2014-01-31,2014-01-31,Q1,15315000000.0,11310000000.0,4005000000.0,0.2615083251714006,0.0,261750000.0,234500000.0,0.0,73250000.0,12416750000.0,786750000.0,49500000.0,2947750000.0,0.1924746980084884,2898250000.0,0.18924257264120142,0.0,1101750000.0,0.07193927522037219,153750000.0,860000000.0,0.056154097290238326,1.3025,1.3025,660497000,660497000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
20,2013-09-30,PIKK.ME,RUB,2013-09-30,2013-09-30,Q3,15635750000.0,11220750000.0,4415000000.0,0.2823657323761252,0.0,275750000.0,229000000.0,0.0,103000000.0,12340000000.0,1095500000.0,55750000.0,3351500000.0,0.21434852821258973,3295750000.0,0.2107829813088595,0.0,2173500000.0,0.1390083622467742,311500000.0,1698500000.0,0.1086292630670099,2.8875,2.8875,588104000,588104000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
21,2013-06-30,PIKK.ME,RUB,2013-06-30,2013-06-30,Q2,15635750000.0,11220750000.0,4415000000.0,0.2823657323761252,0.0,275750000.0,229000000.0,0.0,103000000.0,12340000000.0,1095500000.0,55750000.0,3351500000.0,0.21434852821258973,3295750000.0,0.2107829813088595,0.0,2173500000.0,0.1390083622467742,311500000.0,1698500000.0,0.1086292630670099,2.8875,2.8875,588104000,588104000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
22,2013-03-31,PIKK.ME,RUB,2013-03-31,2013-03-31,Q1,15635750000.0,11220750000.0,4415000000.0,0.2823657323761252,0.0,275750000.0,229000000.0,0.0,103000000.0,12340000000.0,1095500000.0,55750000.0,3351500000.0,0.21434852821258973,3295750000.0,0.2107829813088595,0.0,2173500000.0,0.1390083622467742,311500000.0,1698500000.0,0.1086292630670099,2.8875,2.8875,588104000,588104000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
23,2013-01-31,PIKK.ME,RUB,2013-01-31,2013-01-31,Q1,15635750000.0,11220750000.0,4415000000.0,0.2823657323761252,0.0,275750000.0,229000000.0,0.0,103000000.0,12340000000.0,1095500000.0,55750000.0,3351500000.0,0.21434852821258973,3295750000.0,0.2107829813088595,0.0,2173500000.0,0.1390083622467742,311500000.0,1698500000.0,0.1086292630670099,2.8875,2.8875,588104000,588104000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
24,2012-09-30,PIKK.ME,RUB,2012-09-30,2012-09-30,Q3,16532250000.0,12925250000.0,3607000000.0,0.2181796186242042,0.0,335250000.0,187500000.0,0.0,40250000.0,13992500000.0,1472750000.0,53500000.0,2593250000.0,0.1568600765171105,2539750000.0,0.15362397737754993,0.0,1007750000.0,0.060956615100787856,226000000.0,790500000.0,0.04781563308079662,1.6025,1.6025,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
25,2012-06-30,PIKK.ME,RUB,2012-06-30,2012-06-30,Q2,16532250000.0,12925250000.0,3607000000.0,0.2181796186242042,0.0,335250000.0,187500000.0,0.0,40250000.0,13992500000.0,1472750000.0,53500000.0,2593250000.0,0.1568600765171105,2539750000.0,0.15362397737754993,0.0,1007750000.0,0.060956615100787856,226000000.0,790500000.0,0.04781563308079662,1.6025,1.6025,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
26,2012-03-31,PIKK.ME,RUB,2012-03-31,2012-03-31,Q1,16532250000.0,12925250000.0,3607000000.0,0.2181796186242042,0.0,335250000.0,187500000.0,0.0,40250000.0,13992500000.0,1472750000.0,53500000.0,2593250000.0,0.1568600765171105,2539750000.0,0.15362397737754993,0.0,1007750000.0,0.060956615100787856,226000000.0,790500000.0,0.04781563308079662,1.6025,1.6025,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
27,2012-01-31,PIKK.ME,RUB,2012-01-31,2012-01-31,Q1,16532250000.0,12925250000.0,3607000000.0,0.2181796186242042,0.0,335250000.0,187500000.0,0.0,40250000.0,13992500000.0,1472750000.0,53500000.0,2593250000.0,0.1568600765171105,2539750000.0,0.15362397737754993,0.0,1007750000.0,0.060956615100787856,226000000.0,790500000.0,0.04781563308079662,1.6025,1.6025,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
28,2011-09-30,PIKK.ME,RUB,2011-09-30,2011-09-30,Q3,11497750000.0,9147000000.0,2350750000.0,0.20445304516100976,0.0,1051250000.0,156000000.0,0.0,0.0,9949000000.0,1639500000.0,184000000.0,1732750000.0,0.1507033984910091,1548750000.0,0.13470026744363028,0.0,1603000000.0,0.139418581896458,401750000.0,1161250000.0,0.10099802135200366,2.355,2.355,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
29,2011-06-30,PIKK.ME,RUB,2011-06-30,2011-06-30,Q2,11497750000.0,9147000000.0,2350750000.0,0.20445304516100976,0.0,1051250000.0,156000000.0,0.0,0.0,9949000000.0,1639500000.0,184000000.0,1732750000.0,0.1507033984910091,1548750000.0,0.13470026744363028,0.0,1603000000.0,0.139418581896458,401750000.0,1161250000.0,0.10099802135200366,2.355,2.355,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
30,2011-03-31,PIKK.ME,RUB,2011-03-31,2011-03-31,Q1,11497750000.0,9147000000.0,2350750000.0,0.20445304516100976,0.0,1051250000.0,156000000.0,0.0,0.0,9949000000.0,1639500000.0,184000000.0,1732750000.0,0.1507033984910091,1548750000.0,0.13470026744363028,0.0,1603000000.0,0.139418581896458,401750000.0,1161250000.0,0.10099802135200366,2.355,2.355,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
31,2011-01-31,PIKK.ME,RUB,2011-01-31,2011-01-31,Q1,11497750000.0,9147000000.0,2350750000.0,0.20445304516100976,0.0,1051250000.0,156000000.0,0.0,0.0,9949000000.0,1639500000.0,184000000.0,1732750000.0,0.1507033984910091,1548750000.0,0.13470026744363028,0.0,1603000000.0,0.139418581896458,401750000.0,1161250000.0,0.10099802135200366,2.355,2.355,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
32,2010-09-30,PIKK.ME,RUB,2010-09-30,2010-09-30,Q3,9522500000.0,8899500000.0,623000000.0,0.06542399579942242,0.0,843000000.0,122000000.0,0.0,93250000.0,9957750000.0,0.0,189750000.0,-245500000.0,-0.02578104489367288,-435250000.0,-0.04570753478603308,0.0,-2034000000.0,-0.2135993699133631,-512750000.0,-1532000000.0,-0.16088212129167762,-3.105,-3.105,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
33,2010-06-30,PIKK.ME,RUB,2010-06-30,2010-06-30,Q2,9522500000.0,8899500000.0,623000000.0,0.06542399579942242,0.0,843000000.0,122000000.0,0.0,93250000.0,9957750000.0,0.0,189750000.0,-245500000.0,-0.02578104489367288,-435250000.0,-0.04570753478603308,0.0,-2034000000.0,-0.2135993699133631,-512750000.0,-1532000000.0,-0.16088212129167762,-3.105,-3.105,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
34,2010-03-31,PIKK.ME,RUB,2010-03-31,2010-03-31,Q1,9522500000.0,8899500000.0,623000000.0,0.06542399579942242,0.0,843000000.0,122000000.0,0.0,93250000.0,9957750000.0,0.0,189750000.0,-245500000.0,-0.02578104489367288,-435250000.0,-0.04570753478603308,0.0,-2034000000.0,-0.2135993699133631,-512750000.0,-1532000000.0,-0.16088212129167762,-3.105,-3.105,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
35,2010-01-31,PIKK.ME,RUB,2010-01-31,2010-01-31,Q1,9522500000.0,8899500000.0,623000000.0,0.06542399579942242,0.0,843000000.0,122000000.0,0.0,93250000.0,9957750000.0,0.0,189750000.0,-245500000.0,-0.02578104489367288,-435250000.0,-0.04570753478603308,0.0,-2034000000.0,-0.2135993699133631,-512750000.0,-1532000000.0,-0.16088212129167762,-3.105,-3.105,493260000,493260000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
36,2009-09-30,PIKK.ME,RUB,2009-09-30,2009-09-30,Q3,10293748504.0,8304498078.0,1989250426.0,0.19324839976681055,0.0,0.0,72996818.0,0.0,3643006446.0,12099499144.0,1153499749.0,78997802.0,-1726752838.0,-0.16774771963090113,-1805750640.0,-0.17542206702430235,0.0,-2953749487.0,-0.286945954221848,216497621.0,-2778743518.0,-0.26994476472008433,-5.65,-5.65,490793000,490793000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
37,2009-06-30,PIKK.ME,RUB,2009-06-30,2009-06-30,Q2,10293748504.0,8304498078.0,1989250426.0,0.19324839976681055,0.0,0.0,72996818.0,0.0,3643006446.0,12099499144.0,1153499749.0,78997802.0,-1726752838.0,-0.16774771963090113,-1805750640.0,-0.17542206702430235,0.0,-2953749487.0,-0.286945954221848,216497621.0,-2778743518.0,-0.26994476472008433,-5.65,-5.65,490793000,490793000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
38,2009-03-31,PIKK.ME,RUB,2009-03-31,2009-03-31,Q1,10293748504.0,8304498078.0,1989250426.0,0.19324839976681055,0.0,0.0,72996818.0,0.0,3643006446.0,12099499144.0,1153499749.0,78997802.0,-1726752838.0,-0.16774771963090113,-1805750640.0,-0.17542206702430235,0.0,-2953749487.0,-0.286945954221848,216497621.0,-2778743518.0,-0.26994476472008433,-5.65,-5.65,490793000,490793000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
39,2009-01-31,PIKK.ME,RUB,2009-01-31,2009-01-31,Q1,10293748504.0,8304498078.0,1989250426.0,0.19324839976681055,0.0,0.0,72996818.0,0.0,3643006446.0,12099499144.0,1153499749.0,78997802.0,-1726752838.0,-0.16774771963090113,-1805750640.0,-0.17542206702430235,0.0,-2953749487.0,-0.286945954221848,216497621.0,-2778743518.0,-0.26994476472008433,-5.65,-5.65,490793000,490793000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
40,2008-09-30,PIKK.ME,RUB,2008-09-30,2008-09-30,Q3,8423751520.0,6317752570.0,2105998950.0,0.2500072497390094,0.0,0.0,201752378.75,0.0,3516998398.75,10103504771.25,687251245.0,67001423.75,-1612751827.5,-0.19145292019487298,-1679753251.25,-0.1994067901055562,0.0,-7597749235.0,-0.901943655028419,-335747592.5,-7185748113.75,-0.8530341970189074,-14.25,-14.25,490244000,490244000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
41,2008-06-30,PIKK.ME,RUB,2008-06-30,2008-06-30,Q2,8423751520.0,6317752570.0,2105998950.0,0.2500072497390094,0.0,0.0,201752378.75,0.0,3516998398.75,10103504771.25,687251245.0,67001423.75,-1612751827.5,-0.19145292019487298,-1679753251.25,-0.1994067901055562,0.0,-7597749235.0,-0.901943655028419,-335747592.5,-7185748113.75,-0.8530341970189074,-14.25,-14.25,490244000,490244000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
