,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3678.HK,CNY,2016-03-31,2016-03-31,Q1,77845000.0,0.0,0.0,0.0,0.0,6502250.0,0.0,-172500.0,12477500.0,55516750.0,0.0,1753000.0,24081250.0,0.309348705761449,22328250.0,0.2868295972766395,0.0,26314750.0,0.33804033656625343,6589000.0,19725750.0,0.253397777635044,0.02175,0.02175,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
11,2016-01-31,3678.HK,CNY,2016-01-31,2016-01-31,Q1,77845000.0,0.0,0.0,0.0,0.0,6502250.0,0.0,-172500.0,12477500.0,55516750.0,0.0,1753000.0,24081250.0,0.309348705761449,22328250.0,0.2868295972766395,0.0,26314750.0,0.33804033656625343,6589000.0,19725750.0,0.253397777635044,0.02175,0.02175,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
12,2015-09-30,3678.HK,CNY,2015-09-30,2015-09-30,Q3,73145750.0,0.0,0.0,0.0,0.0,5847000.0,0.0,-167250.0,17865000.0,57293000.0,0.0,2006250.0,17859000.0,0.2441563590502524,15852750.0,0.21672824463485574,0.0,22369000.0,0.3058140766893497,4826500.0,17542500.0,0.23982938174808516,0.01934125,0.01934125,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
13,2015-06-30,3678.HK,CNY,2015-06-30,2015-06-30,Q2,73145750.0,0.0,0.0,0.0,0.0,5847000.0,0.0,-167250.0,17865000.0,57293000.0,0.0,2006250.0,17859000.0,0.2441563590502524,15852750.0,0.21672824463485574,0.0,22369000.0,0.3058140766893497,4826500.0,17542500.0,0.23982938174808516,0.01934125,0.01934125,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
14,2015-03-31,3678.HK,CNY,2015-03-31,2015-03-31,Q1,73145750.0,0.0,0.0,0.0,0.0,5847000.0,0.0,-167250.0,17865000.0,57293000.0,0.0,2006250.0,17859000.0,0.2441563590502524,15852750.0,0.21672824463485574,0.0,22369000.0,0.3058140766893497,4826500.0,17542500.0,0.23982938174808516,0.01934125,0.01934125,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
15,2015-01-31,3678.HK,CNY,2015-01-31,2015-01-31,Q1,73145750.0,0.0,0.0,0.0,0.0,5847000.0,0.0,-167250.0,17865000.0,57293000.0,0.0,2006250.0,17859000.0,0.2441563590502524,15852750.0,0.21672824463485574,0.0,22369000.0,0.3058140766893497,4826500.0,17542500.0,0.23982938174808516,0.01934125,0.01934125,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
16,2014-09-30,3678.HK,CNY,2014-09-30,2014-09-30,Q3,68468750.0,0.0,0.0,0.0,0.0,5639000.0,0.0,-535000.0,16560750.0,53555000.0,0.0,1983750.0,16897500.0,0.24679141944317662,14913750.0,0.2178183477863989,0.0,19095500.0,0.2788936558649019,4544500.0,14551000.0,0.21252031036056596,0.016043,0.016043,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
17,2014-06-30,3678.HK,CNY,2014-06-30,2014-06-30,Q2,68468750.0,0.0,0.0,0.0,0.0,5639000.0,0.0,-535000.0,16560750.0,53555000.0,0.0,1983750.0,16897500.0,0.24679141944317662,14913750.0,0.2178183477863989,0.0,19095500.0,0.2788936558649019,4544500.0,14551000.0,0.21252031036056596,0.016043,0.016043,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
18,2014-03-31,3678.HK,CNY,2014-03-31,2014-03-31,Q1,68468750.0,0.0,0.0,0.0,0.0,5639000.0,0.0,-535000.0,16560750.0,53555000.0,0.0,1983750.0,16897500.0,0.24679141944317662,14913750.0,0.2178183477863989,0.0,19095500.0,0.2788936558649019,4544500.0,14551000.0,0.21252031036056596,0.016043,0.016043,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
19,2014-01-31,3678.HK,CNY,2014-01-31,2014-01-31,Q1,68468750.0,0.0,0.0,0.0,0.0,5639000.0,0.0,-535000.0,16560750.0,53555000.0,0.0,1983750.0,16897500.0,0.24679141944317662,14913750.0,0.2178183477863989,0.0,19095500.0,0.2788936558649019,4544500.0,14551000.0,0.21252031036056596,0.016043,0.016043,907000000,907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
