,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CZWI,USD,2009-08-19,2009-08-19 17:23:16,Q2,4773000.0,0.0,0.0,0.0,0.0,2078000.0,52000.0,7236000.0,0.0,0.0,3579000.0,354000.0,0.0,0.0,0.0,-1.4387177875549968,0.0,-6867000.0,-1.4387177875549968,-2735000.0,-4132000.0,-0.8657029122145401,-0.8,-0.8,5147310.0,5147310.0,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/0001042167-09-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/form10q.htm,1620590954,16:09:14,20210509
47,2009-03-31,CZWI,USD,2009-05-11,2009-05-11 14:34:53,Q1,4233000.0,0.0,0.0,0.0,0.0,1929000.0,46000.0,0.0,0.0,0.0,3701000.0,352000.0,0.0,0.0,0.0,0.07252539570044886,0.0,307000.0,0.07252539570044886,114000.0,193000.0,0.04559414127096622,0.04,0.04,5386945.0,5386945.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/0000927089-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/c-10q033109.htm,1620590954,16:09:14,20210509
48,2008-12-31,CZWI,USD,2009-02-13,2009-02-13 17:01:50,Q4,4057000.0,0.0,0.0,0.0,0.0,1720000.0,75000.0,0.0,0.0,0.0,3811000.0,293000.0,0.0,0.0,0.0,0.1165886122750801,0.0,473000.0,0.1165886122750801,207000.0,266000.0,0.0655656889327089,0.05,0.05,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000054/0000927089-09-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000436/c-10k093008.htm,1620590954,16:09:14,20210509
49,2008-09-30,CZWI,USD,2008-12-23,2008-12-23 15:37:44,Q3,3985000.0,0.0,0.0,0.0,0.0,1627000.0,52000.0,0.0,0.0,0.0,3742000.0,289000.0,0.0,0.0,0.0,0.15934755332496864,0.0,635000.0,0.15934755332496864,251000.0,384000.0,0.09636135508155584,0.07218045112781955,0.07218045112781955,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000436/0000927089-08-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000436/c-10k093008.htm,1620590954,16:09:14,20210509
50,2008-06-30,CZWI,USD,2008-08-08,2008-08-08 13:01:59,Q2,3612000.0,0.0,0.0,0.0,0.0,1413000.0,31000.0,0.0,0.0,0.0,3589000.0,-130000.0,0.0,0.0,0.0,0.18632336655592469,0.0,673000.0,0.18632336655592469,284000.0,389000.0,0.10769656699889259,0.06,0.06,6483333.0,6483333.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000303/0000927089-08-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000303/c-10q063008.htm,1620590954,16:09:14,20210509
51,2008-03-31,CZWI,USD,2008-05-09,2008-05-09 12:30:33,Q1,3361000.0,0.0,0.0,0.0,0.0,1450000.0,35000.0,0.0,0.0,0.0,3464000.0,188000.0,0.0,0.0,0.0,0.12704552216602202,0.0,427000.0,0.12704552216602202,181000.0,246000.0,0.07319250223147873,0.04,0.04,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000175/0000927089-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000175/c-10q033108.htm,1620590954,16:09:14,20210509
52,2007-12-31,CZWI,USD,2008-02-11,2008-02-11 13:12:00,Q4,3346000.0,0.0,0.0,0.0,0.0,1367000.0,30000.0,0.0,0.0,0.0,3344000.0,186000.0,0.0,0.0,0.0,0.2232516437537358,0.0,747000.0,0.2232516437537358,292000.0,455000.0,0.13598326359832635,0.07,0.07,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000068/0000927089-08-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000315/c-10k0930.htm,1620590954,16:09:14,20210509
53,2007-09-30,CZWI,USD,2007-12-21,2007-12-21 16:55:32,Q3,3239000.0,0.0,0.0,0.0,0.0,1346000.0,42000.0,0.0,0.0,0.0,2867000.0,203000.0,0.0,0.0,0.0,0.1812287743130596,0.0,587000.0,0.1812287743130596,193000.0,394000.0,0.12164248224760729,0.06061538461538461,0.06061538461538461,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000315/0000927089-07-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000315/c-10k0930.htm,1620590954,16:09:14,20210509
54,2007-06-30,CZWI,USD,2007-08-10,2007-08-10 13:38:12,Q2,3120000.0,0.0,0.0,0.0,0.0,1343000.0,44000.0,0.0,0.0,0.0,2183000.0,206000.0,0.0,0.0,0.0,0.17115384615384616,0.0,534000.0,0.17115384615384616,227000.0,307000.0,0.0983974358974359,0.05,0.05,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000206/0000927089-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000206/c-10q0630.htm,1620590954,16:09:14,20210509
55,2007-03-31,CZWI,USD,2007-05-11,2007-05-11 09:39:09,Q1,2965000.0,0.0,0.0,0.0,0.0,1363000.0,42000.0,0.0,0.0,0.0,1919000.0,206000.0,0.0,0.0,0.0,0.09780775716694773,0.0,290000.0,0.09780775716694773,133000.0,157000.0,0.052951096121416526,0.02,0.02,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000118/0000927089-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000118/c-10q0331.htm,1620590954,16:09:14,20210509
56,2006-12-31,CZWI,USD,2007-02-12,2007-02-12 11:32:55,Q4,2859000.0,0.0,0.0,0.0,0.0,1974000.0,33000.0,0.0,0.0,0.0,1920000.0,201000.0,0.0,0.0,0.0,-0.07660020986358866,0.0,-219000.0,-0.07660020986358866,-104000.0,-115000.0,-0.04022385449457853,-0.02,-0.02,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000036/0000927089-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000036/ccbi10q123106.htm,1620590954,16:09:14,20210509
57,2006-06-30,CZWI,USD,2006-06-30,2006-06-30,Q4,2600237.0,0.0,0.0,0.0,0.0,1428145.0,0.0,0.0,0.0,0.0,1883609.0,157558.0,0.0,0.0,0.0,0.055188046320393105,0.0,143502.0,0.055188046320393105,59410.0,84092.0,0.03234012899593383,0.038213,0.038213,2200591.0,2200591.0,,,1620590954,16:09:14,20210509
58,2006-03-31,CZWI,USD,2006-03-31,2006-03-31,Q4,2564596.0,0.0,0.0,0.0,0.0,1405767.0,0.0,0.0,0.0,0.0,1634584.0,192001.0,0.0,0.0,0.0,0.05427560520253483,0.0,139195.0,0.05427560520253483,56744.0,82451.0,0.03214970311113329,0.038213,0.038213,2157648.0,2157648.0,,,1620590954,16:09:14,20210509
59,2005-12-31,CZWI,USD,2005-12-31,2005-12-31,Q4,2688717.0,0.0,0.0,0.0,0.0,1365909.0,0.0,0.0,0.0,0.0,1506094.0,188475.0,0.0,0.0,0.0,0.10661255907557396,0.0,286651.0,0.10661255907557396,119508.0,167143.0,0.06216459374489766,0.095533,0.095533,1749576.0,1749576.0,,,1620590954,16:09:14,20210509
60,2005-06-30,CZWI,USD,2005-06-30,2005-06-30,Q4,2317916.0,0.0,0.0,0.0,0.0,1127902.0,0.0,0.0,0.0,0.0,1020987.0,28834.0,0.0,0.0,0.0,0.1881707533836429,0.0,436164.0,0.1881707533836429,163655.0,272509.0,0.11756638290602421,0.09,0.09,1578242.0,1578242.0,,,1620590954,16:09:14,20210509
61,2005-03-31,CZWI,USD,2005-03-31,2005-03-31,Q4,2621112.0,0.0,0.0,0.0,0.0,1121223.0,0.0,0.0,0.0,0.0,862164.0,21351.0,0.0,0.0,0.0,0.24516731829849317,0.0,642611.0,0.24516731829849317,258705.0,383906.0,0.14646684308034147,0.13,0.13,1578252.0,1578252.0,,,1620590954,16:09:14,20210509
62,2004-12-31,CZWI,USD,2004-12-31,2004-12-31,Q4,2235444.0,0.0,0.0,0.0,0.0,1062416.0,0.0,0.0,0.0,0.0,786657.0,6382.0,0.0,0.0,0.0,0.15194520641089646,0.0,339665.0,0.15194520641089646,139581.0,200084.0,0.08950526159456466,0.07,0.07,1591981.0,1591981.0,,,1620590954,16:09:14,20210509
63,2004-06-30,CZWI,USD,2004-06-30,2004-06-30,Q4,2099866.0,0.0,0.0,0.0,0.0,1021254.0,0.0,0.0,0.0,0.0,684159.0,63845.0,0.0,0.0,0.0,0.18921064486972025,0.0,397317.0,0.18921064486972025,156668.0,240649.0,0.11460207460857026,0.08,0.08,1591981.0,1591981.0,,,1620590954,16:09:14,20210509
64,2004-03-31,CZWI,USD,2004-03-31,2004-03-31,Q4,1966465.0,0.0,0.0,0.0,0.0,973119.0,0.0,0.0,0.0,0.0,722892.0,60389.0,0.0,0.0,0.0,0.1556579954385153,0.0,306096.0,0.1556579954385153,120843.0,185253.0,0.09420610079508153,0.060903,0.060903,3041750.0,3041750.0,,,1620590954,16:09:14,20210509
65,2003-12-31,CZWI,USD,2003-12-31,2003-12-31,Q4,433992.0,0.0,0.0,0.0,0.0,924709.0,0.0,0.0,0.0,0.0,749106.0,70006.0,0.0,0.0,0.0,0.6957086766576343,0.0,301932.0,0.6957086766576343,119263.0,182669.0,0.42090407196446017,0.060054,0.060054,3041750.0,3041750.0,,,1620590954,16:09:14,20210509
66,2003-06-30,CZWI,USD,2003-06-30,2003-06-30,Q4,455334.0,0.0,0.0,0.0,0.0,922678.0,0.0,0.0,0.0,0.0,769555.0,65991.0,0.0,0.0,0.0,0.6782515691777904,0.0,308831.0,0.6782515691777904,121988.0,186843.0,0.4103427374191253,0.061426,0.061426,3041750.0,3041750.0,,,1620590954,16:09:14,20210509
67,2003-03-31,CZWI,USD,2003-03-31,2003-03-31,Q4,443952.0,0.0,0.0,0.0,0.0,883715.0,0.0,0.0,0.0,0.0,788571.0,0.0,0.0,0.0,0.0,0.4748216023353876,0.0,210798.0,0.4748216023353876,83265.0,127533.0,0.28726754243702024,0.041928,0.041928,3041750.0,3041750.0,,,1620590954,16:09:14,20210509
