,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,IO,USD,2010-08-05,2010-08-05 11:06:00,Q2,75386000.0,47324000.0,28062000.0,0.3722441832701032,5217000.0,11212000.0,5649000.0,0.0,22078000.0,69402000.0,1373000.0,11004000.0,16988000.0,0.22534688138381131,5984000.0,0.07937813387101053,-978000.0,3633000.0,0.048191971984188044,2174000.0,1459000.0,0.019353726156050195,0.14451100358682453,0.1439454510869608,10096117.0,10135784.0,https://www.sec.gov/Archives/edgar/data/866609/000095012310073064/0000950123-10-073064-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310073064/h74984e10vq.htm,1620593687,16:54:47,20210509
43,2010-03-31,IO,USD,2010-05-06,2010-05-06 12:04:29,Q1,88719000.0,66353000.0,22366000.0,0.25209932483459013,8999000.0,16438000.0,7906000.0,0.0,33343000.0,99696000.0,25643000.0,23620000.0,12643000.0,0.14250611481193431,-10977000.0,-0.12372772461366788,-22110000.0,-58730000.0,-0.6619777048884681,12160000.0,-70890000.0,-0.7990396645588882,-8.999955,-8.999955,8020840.0,8020840.0,https://www.sec.gov/Archives/edgar/data/866609/000095012310045243/0000950123-10-045243-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/h69840e10vk.htm,1620593687,16:54:47,20210509
44,2009-12-31,IO,USD,2010-03-01,2010-03-01 16:34:56,Q4,121264000.0,87427000.0,33837000.0,0.2790358226678981,10938000.0,18731000.0,8738000.0,0.0,38407000.0,125834000.0,15013000.0,25236000.0,20666000.0,0.17042155957250296,-4570000.0,-0.037686370233540045,-28690000.0,-52453000.0,-0.4325521176936271,-1643000.0,-50810000.0,-0.4190031666446761,-6.334747981508171,-6.334747981508171,8020840.0,8020840.0,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/0000950123-10-019337-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/h69840e10vk.htm,1620593687,16:54:47,20210509
45,2009-09-30,IO,USD,2009-11-09,2009-11-09 13:48:07,Q3,102370000.0,67741000.0,34629000.0,0.3382729315229071,10659000.0,17523000.0,8006000.0,0.0,36188000.0,103929000.0,6380000.0,27363000.0,25804000.0,0.25206603497118296,-1559000.0,-0.015229071016899482,1669000.0,-5819000.0,-0.056842825046400314,131000.0,-5950000.0,-0.05812249682524177,-0.899996,-0.899996,7892039.0,7892039.0,https://www.sec.gov/Archives/edgar/data/866609/000095012309059998/0000950123-09-059998-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012309059998/h68572e10vq.htm,1620593687,16:54:47,20210509
46,2009-06-30,IO,USD,2009-08-06,2009-08-06 12:47:40,Q2,100510000.0,67469000.0,33041000.0,0.3287334593572779,10750000.0,13556000.0,8938000.0,0.0,33244000.0,100713000.0,6861000.0,19219000.0,19016000.0,0.18919510496468014,-203000.0,-0.0020196995323848374,-6381000.0,-12933000.0,-0.12867376380459655,-2542000.0,-10391000.0,-0.1033827479852751,-1.649992,-1.649992,7008101.0,7008101.0,https://www.sec.gov/Archives/edgar/data/866609/000095012309030941/0000950123-09-030941-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012309030941/h67643e10vq.htm,1620593687,16:54:47,20210509
47,2009-03-31,IO,USD,2009-05-07,2009-05-07 12:18:48,Q1,106890000.0,73194000.0,33696000.0,0.31523996632051643,11465000.0,19000000.0,9763000.0,0.0,40228000.0,113422000.0,7417000.0,24542000.0,18010000.0,0.1684909720273178,-6532000.0,-0.06110955187576013,-38066000.0,-51531000.0,-0.48209374122930115,-13963000.0,-37568000.0,-0.3514641219945739,-5.849971,-5.849971,6649566.0,6649566.0,https://www.sec.gov/Archives/edgar/data/866609/000095012909001518/0000950129-09-001518-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/h65961e10vk.htm,1620593687,16:54:47,20210509
48,2008-12-31,IO,USD,2009-03-02,2009-03-02 16:29:26,Q4,140170000.0,111458000.0,28712000.0,0.2048369836626953,12034000.0,38823000.0,0.0,0.0,-330254000.0,-218796000.0,0.0,28161000.0,387127000.0,2.761839195262895,358966000.0,2.560933152600414,-248184000.0,-279999000.0,-1.9975672397802668,-8212000.0,-271787000.0,-1.938981237069273,-40.872893057983035,-40.872893057983035,6649566.0,6649566.0,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/0000950129-09-000701-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/h65961e10vk.htm,1620593687,16:54:47,20210509
49,2008-09-30,IO,USD,2008-11-07,2008-11-07 14:29:03,Q3,218529000.0,145908000.0,72621000.0,0.3323174498579136,13498000.0,27549000.0,0.0,0.0,41047000.0,186955000.0,0.0,38250000.0,69824000.0,0.3195182332779631,31574000.0,0.14448425609415683,-404000.0,29618000.0,0.13553349898640454,3760000.0,25858000.0,0.11832754462794412,3.899981,3.749981,6388231.0,6843567.0,https://www.sec.gov/Archives/edgar/data/866609/000095012908005506/0000950129-08-005506-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908005506/h64809e10vq.htm,1620593687,16:54:47,20210509
50,2008-06-30,IO,USD,2008-08-07,2008-08-07 16:03:43,Q2,180665000.0,122644000.0,58021000.0,0.321152409155066,11850000.0,26435000.0,0.0,0.0,38285000.0,160929000.0,0.0,30779000.0,50515000.0,0.27960590042343564,19736000.0,0.1092408601555365,253000.0,19877000.0,0.11002131015968782,3524000.0,16353000.0,0.090515595162317,2.603359899183284,2.3984452126209286,6281498.0,6818167.0,https://www.sec.gov/Archives/edgar/data/866609/000095012908004317/0000950129-08-004317-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908004317/h59205e10vq.htm,1620593687,16:54:47,20210509
51,2008-03-31,IO,USD,2008-05-07,2008-05-07 12:43:05,Q1,140159000.0,91765000.0,48394000.0,0.3452792899492719,12159000.0,25940000.0,0.0,0.0,38099000.0,129864000.0,0.0,16394000.0,26689000.0,0.19041945219358014,10295000.0,0.07345229346670568,252000.0,10597000.0,0.07560698920511705,2059000.0,8538000.0,0.06091653051177591,1.3628895301255572,1.2941399017072097,6264631.0,6597432.0,https://www.sec.gov/Archives/edgar/data/866609/000095012908002797/0000950129-08-002797-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/v105008_10k.htm,1620593687,16:54:47,20210509
52,2007-12-31,IO,USD,2008-02-27,2008-02-27 16:48:05,Q4,209358000.0,141642000.0,67716000.0,0.3234459633737426,11587000.0,26802000.0,0.0,0.0,38136000.0,179778000.0,0.0,19594000.0,49174000.0,0.23487996637338912,29580000.0,0.14128908377038374,-2269000.0,26228000.0,0.12527823154596432,8152000.0,18076000.0,0.08634014463263882,2.885405381418315,2.885405381418315,6264631.0,6264631.0,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/0001144204-08-012074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/v105008_10k.htm,1620593687,16:54:47,20210509
53,2007-09-30,IO,USD,2007-11-08,2007-11-08 10:21:51,Q3,173552000.0,121800000.0,51752000.0,0.29819304876924496,11554000.0,23334000.0,0.0,0.0,34888000.0,156688000.0,0.0,18885000.0,35749000.0,0.20598437355950955,16864000.0,0.09716972434774591,-823000.0,14550000.0,0.08383654466672813,1322000.0,13228000.0,0.07621923112381304,2.399988,2.09999,5403160.0,6518699.0,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/0001144204-07-059090-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/v092767_10q.htm,1620593687,16:54:47,20210509
54,2007-06-30,IO,USD,2007-08-09,2007-08-09 12:22:28,Q2,165156000.0,119684000.0,45472000.0,0.27532756908619727,13042000.0,20924000.0,0.0,0.0,33966000.0,153650000.0,0.0,10690000.0,22196000.0,0.13439414856257115,11506000.0,0.06966746591101747,-420000.0,9810000.0,0.05939838697958294,2145000.0,7665000.0,0.04641066627915425,1.349993,1.199994,5370026.0,6520432.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/0000950129-07-003899-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/h48962e10vq.htm,1620593687,16:54:47,20210509
55,2007-03-31,IO,USD,2007-05-10,2007-05-10 13:22:06,Q1,165045000.0,127065000.0,37980000.0,0.23011905843860767,10119000.0,21917000.0,0.0,0.0,32036000.0,159101000.0,0.0,15260000.0,21204000.0,0.12847405253112787,5944000.0,0.03601442030961253,-227000.0,4879000.0,0.02956163470568633,1204000.0,3675000.0,0.02226665454875943,0.599997,0.553711,5347760.0,5549827.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907002445/0000950129-07-002445-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm,1620593687,16:54:47,20210509
56,2006-12-31,IO,USD,2007-03-15,2007-03-15 16:29:31,Q4,166243000.0,115761000.0,50482000.0,0.30366391366854545,9719000.0,23443000.0,0.0,0.0,33253000.0,149014000.0,0.0,14231000.0,31460000.0,0.18924105075100905,17229000.0,0.10363744638872012,-943000.0,15439000.0,0.09287007573251205,1782000.0,13657000.0,0.08215082740325909,2.553779526381139,2.553779526381139,5347760.0,5347760.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/0000950129-07-001389-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm,1620593687,16:54:47,20210509
57,2006-09-30,IO,USD,2006-11-09,2006-11-09 10:07:26,Q3,109973000.0,76960000.0,33013000.0,0.3001918652760223,7762000.0,18807000.0,0.0,0.0,26560000.0,103520000.0,0.0,12898000.0,19351000.0,0.1759613723368463,6453000.0,0.05867803915506534,-678000.0,4912000.0,0.044665508806707103,1419000.0,3493000.0,0.03176234166568158,0.599997,0.526769,5305026.0,5423627.0,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/0000950129-06-009545-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/h41073e10vq.htm,1620593687,16:54:47,20210509
58,2006-06-30,IO,USD,2006-08-09,2006-08-09 16:11:01,Q2,140991000.0,94033000.0,46958000.0,0.333056719932478,8189000.0,21400000.0,0.0,0.0,29565000.0,123598000.0,0.0,12977000.0,30370000.0,0.21540382010199233,17393000.0,0.12336248413019271,-579000.0,15931000.0,0.11299302792376818,971000.0,14960000.0,0.10610606350759978,2.699987,2.399988,5287226.0,6592899.0,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/0001104659-06-053127-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/a06-17644_110q.htm,1620593687,16:54:47,20210509
59,2006-03-31,IO,USD,2006-05-10,2006-05-10 16:07:11,Q1,86349000.0,62587000.0,23762000.0,0.27518558408319727,7081000.0,17808000.0,0.0,0.0,24889000.0,87476000.0,0.0,6941000.0,5814000.0,0.0673314109022687,-1127000.0,-0.013051685601454562,-19000.0,-2225000.0,-0.025767524812099735,942000.0,-2769000.0,-0.03206753986728277,-0.599997,-0.631963,5275626.0,5275626.0,https://www.sec.gov/Archives/edgar/data/866609/000095012906005274/0000950129-06-005274-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm,1620593687,16:54:47,20210509
60,2005-12-31,IO,USD,2006-03-31,2006-03-31 18:05:30,Q4,129111000.0,84367000.0,44744000.0,0.34655451510715585,6118000.0,19495000.0,0.0,0.0,25637000.0,110004000.0,0.0,10907000.0,30014000.0,0.23246663723462757,19107000.0,0.14798893974951785,735000.0,18819000.0,0.1457583009968167,1024000.0,17795000.0,0.13782714098721255,3.373059424606672,3.373059424606672,5275626.0,5275626.0,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/0000950129-06-003519-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm,1620593687,16:54:47,20210509
61,2005-09-30,IO,USD,2005-11-09,2005-11-09 17:21:58,Q3,82710000.0,59644000.0,23066000.0,0.2788780074960706,4814000.0,14133000.0,0.0,0.0,18946000.0,78590000.0,0.0,8078000.0,12198000.0,0.1474791439970983,4120000.0,0.04981259823479628,-3000.0,2967000.0,0.035872324990932174,1036000.0,1931000.0,0.023346632813444564,0.36519687061647915,0.359160527830198,5287559.0,5376426.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/0000950129-05-010820-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/h30192e10vq.htm,1620593687,16:54:47,20210509
62,2005-06-30,IO,USD,2005-08-15,2005-08-15 16:47:16,Q2,84024000.0,60600000.0,23424000.0,0.2787774921451014,4779000.0,13775000.0,0.0,0.0,18635000.0,79235000.0,0.0,8639000.0,13428000.0,0.1598114824335904,4789000.0,0.0569956202989622,-57000.0,3391000.0,0.04035751689993335,521000.0,2870000.0,0.03415690755022375,0.5467008224513836,0.5403094372856059,5249672.0,5311771.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/0000950129-05-008284-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/h27801e10vq.htm,1620593687,16:54:47,20210509
63,2005-03-31,IO,USD,2005-05-10,2005-05-10 11:21:57,Q1,66837000.0,50993000.0,15844000.0,0.23705432619656777,4643000.0,14008000.0,0.0,0.0,18646000.0,69639000.0,0.0,9080000.0,6278000.0,0.09393000882744587,-2802000.0,-0.04192288702365456,46000.0,-4278000.0,-0.0640064634857938,-1215000.0,-3063000.0,-0.04582790969074016,-0.599997,-0.599997,5242940.0,5242940.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905005016/0000950129-05-005016-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm,1620593687,16:54:47,20210509
64,2004-12-31,IO,USD,2005-03-16,2005-03-16 16:43:04,Q4,67824000.0,49430000.0,18394000.0,0.27120193441849494,4048000.0,15776000.0,0.0,0.0,19238000.0,68668000.0,0.0,11144000.0,10300000.0,0.151863647086577,-844000.0,-0.012443972635055438,613000.0,-2176000.0,-0.032083038452465205,-542000.0,-1634000.0,-0.024091766926161832,-0.31165719996795693,-0.31165719996795693,5242940.0,5242940.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/0000950129-05-002516-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm,1620593687,16:54:47,20210509
65,2004-09-30,IO,USD,2004-11-09,2004-11-09 14:32:49,Q3,80861000.0,61722000.0,19139000.0,0.23669012255599114,6108000.0,18872000.0,0.0,0.0,22482000.0,84204000.0,0.0,7916000.0,4573000.0,0.05655383930448547,-3343000.0,-0.04134255079704678,2534000.0,-4669000.0,-0.05774106182213923,305000.0,-4974000.0,-0.061512966695935,-1.049995,-1.049995,5094649.0,5094649.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/0000950129-04-008745-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/h19954e10vq.htm,1620593687,16:54:47,20210509
66,2004-06-30,IO,USD,2004-08-09,2004-08-09 15:46:34,Q2,62326000.0,40525000.0,21801000.0,0.34978981484452715,5380000.0,10868000.0,0.0,0.0,16201000.0,56726000.0,0.0,4072000.0,9672000.0,0.1551840323460514,5600000.0,0.08985014279754837,187000.0,4533000.0,0.07273048166094406,347000.0,4186000.0,0.06716298174116742,1.1001470191692602,0.8790985396799795,3804946.0,4761696.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/0000950129-04-005796-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/h17314e10vq.htm,1620593687,16:54:47,20210509
67,2004-03-31,IO,USD,2004-05-10,2004-05-10 16:31:24,Q1,36287000.0,24026000.0,12261000.0,0.33788960233692505,4075000.0,7992000.0,0.0,0.0,11217000.0,35243000.0,0.0,2461000.0,3505000.0,0.09659106567090142,1044000.0,0.028770634111389755,866000.0,33000.0,0.0009094165954749635,591000.0,-558000.0,-0.01537740788712211,-0.149999,-0.149999,3474246.0,3474246.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904003088/0000950129-04-003088-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm,1620593687,16:54:47,20210509
68,2003-12-31,IO,USD,2004-03-12,2004-03-12 17:06:32,Q4,43987000.0,32538000.0,11449000.0,0.2602814467910974,3765000.0,6682000.0,0.0,0.0,9646000.0,42184000.0,0.0,2384000.0,4187000.0,0.0951872144042558,1803000.0,0.040989383226862484,665000.0,823000.0,0.01871007343078637,190000.0,633000.0,0.014390615409098143,0.18219780637295113,0.18219780637295113,3474246.0,3474246.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/0000950129-04-001245-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm,1620593687,16:54:47,20210509
69,2003-09-30,IO,USD,2003-11-12,2003-11-12 06:12:56,Q3,30307000.0,24836000.0,5471000.0,0.1805193519648926,4458000.0,7374000.0,0.0,0.0,12084000.0,36920000.0,0.0,2488000.0,-4125000.0,-0.13610716996073513,-6613000.0,-0.21820041574553733,2186000.0,-4953000.0,-0.16342759098558088,-133000.0,-4820000.0,-0.15903916586927114,-1.349993,-1.349993,3415701.0,3415701.0,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/0000950129-03-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/h10439e10vq.htm,1620593687,16:54:47,20210509
70,2003-06-30,IO,USD,2003-06-30,2003-06-30,Q2,34562000.0,31343000.0,3219000.0,0.09313697124009027,4955000.0,8387000.0,0.0,0.0,13587000.0,44930000.0,0.0,3088000.0,-7280000.0,-0.21063595856721254,-10368000.0,-0.2999826398935247,-3297000.0,-13983000.0,-0.40457728140732596,-297000.0,-13686000.0,-0.3959840287020427,-4.04998,-4.04998,3415429.0,3415429.0,,,1620593687,16:54:47,20210509
71,2003-03-31,IO,USD,2003-05-15,2003-05-15,Q1,41177000.0,32416000.0,8761000.0,0.2127644073147631,5518000.0,6876000.0,0.0,0.0,13818000.0,46234000.0,0.0,3262000.0,-1795000.0,-0.04359229667047138,-5057000.0,-0.12281127814070962,0.0,-4691000.0,-0.11392282099230153,588000.0,-5279000.0,-0.12820263739466206,-1.499993,-1.499993,3412996.0,3412996.0,https://www.sec.gov/Archives/edgar/data/866609/000095012903002741/0000950129-03-002741-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012903002741/h05869e10vq.txt,1620593687,16:54:47,20210509
72,2002-12-31,IO,USD,2003-03-31,2003-03-31,Q4,36981000.0,31240000.0,5741000.0,0.1552418809659014,6318000.0,7746000.0,0.0,0.0,15455000.0,46695000.0,0.0,19183000.0,9469000.0,0.2560504042616479,-9714000.0,-0.26267542792244664,15091000.0,-9597000.0,-0.25951164111300395,-3078000.0,-6519000.0,-0.17627971120305022,-1.9100520481125673,-1.9100520481125673,3412996.0,3412996.0,https://www.sec.gov/Archives/edgar/data/866609/000095012903001744/0000950129-03-001744-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012903001744/h03403e10vk.txt,1620593687,16:54:47,20210509
73,2002-09-30,IO,USD,2002-09-30,2002-09-30,Q3,28539000.0,24767000.0,3772000.0,0.13217001296471495,6750000.0,7991000.0,0.0,0.0,36103000.0,60870000.0,0.0,3574000.0,-28757000.0,-1.0076386698903255,-32331000.0,-1.1328708083674972,-19168000.0,-31243000.0,-1.0947475384561478,157000.0,-31400000.0,-1.1002487823679876,-8.699957,-8.699957,3406068.0,3406068.0,,,1620593687,16:54:47,20210509
74,2002-06-30,IO,USD,2002-08-14,2002-08-14,Q2,22850000.0,20365000.0,2485000.0,0.1087527352297593,8667000.0,4709000.0,2775000.0,0.0,16472000.0,36837000.0,0.0,2971000.0,-11016000.0,-0.4821006564551422,-13987000.0,-0.6121225382932166,-207000.0,-13902000.0,-0.6084026258205689,63511000.0,-77413000.0,-3.3878774617067835,-23.249884,-23.249884,3398116.0,3398116.0,https://www.sec.gov/Archives/edgar/data/866609/000095012902004157/0000950129-02-004157-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012902004157/h99063e10vq.txt,1620593687,16:54:47,20210509
75,2002-03-31,IO,USD,2002-03-31,2002-03-31,Q1,30213000.0,23252000.0,6961000.0,0.23039751100519643,7021000.0,7157000.0,0.0,0.0,14494000.0,37746000.0,0.0,3048000.0,-4485000.0,-0.14844603316453184,-7533000.0,-0.24932975871313673,-136000.0,-7213000.0,-0.23873829146393935,-2671000.0,-4542000.0,-0.1503326382682951,-1.799991,-1.799991,3392739.0,3392739.0,,,1620593687,16:54:47,20210509
76,2001-12-31,IO,USD,2002-04-01,2002-04-01,Q4,51126000.0,31130000.0,19996000.0,0.39111215428549073,7547000.0,9180000.0,0.0,0.0,18117000.0,49247000.0,0.0,4539000.0,6418000.0,0.1255329969095959,1879000.0,0.036752337362594374,516000.0,3156000.0,0.061729843915033444,1084000.0,2072000.0,0.04052732464890662,0.6107160026161753,0.6107160026161753,3392739.0,3392739.0,https://www.sec.gov/Archives/edgar/data/866609/000095012902001660/0000950129-02-001660-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012902001660/h94917e10-k405.txt,1620593687,16:54:47,20210509
77,2001-09-30,IO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,58647000.0,40111000.0,18536000.0,0.316060497553157,6699000.0,4491000.0,3869000.0,0.0,16284000.0,56395000.0,0.0,4141000.0,6393000.0,0.10900813340835848,2252000.0,0.038399236107558785,158000.0,3743000.0,0.06382253141678176,-352000.0,4095000.0,0.06982454345490818,1.1969096057037785,1.1719269827959975,3421311.0,3494245.0,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/0000950129-01-504014-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/h92232e10-q.txt,1620593687,16:54:47,20210509
78,2001-06-30,IO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,59868000.0,38858000.0,21010000.0,0.35093873187679564,7659000.0,8217000.0,0.0,0.0,17061000.0,55919000.0,0.0,4258000.0,8207000.0,0.13708492015768023,3949000.0,0.06596178258836106,-407000.0,4354000.0,0.07272666533039353,1370000.0,2984000.0,0.049842987906728135,0.8795199188860986,0.8578161163065267,3392760.0,3478601.0,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/0000950129-01-502593-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/h89797e10-q.txt,1620593687,16:54:47,20210509
79,2001-03-31,IO,USD,2001-03-31,2001-03-31,Q1,42409000.0,25699000.0,16710000.0,0.3940201372350209,7537000.0,4893000.0,3319000.0,0.0,16885000.0,42584000.0,0.0,4843000.0,4668000.0,0.11007097550048339,-175000.0,-0.004126482586243486,307000.0,1216000.0,0.028673158999269022,1026000.0,190000.0,0.004480181093635785,-0.299999,-0.299999,3390099.0,3390099.0,,,1620593687,16:54:47,20210509
80,2000-11-30,IO,USD,2001-01-12,2001-01-12,Q4,40880000.0,25015000.0,15865000.0,0.388087084148728,6955000.0,6795000.0,0.0,0.0,18646000.0,43661000.0,0.0,4896000.0,2115000.0,0.05173679060665362,-2781000.0,-0.06802837573385519,286000.0,-800000.0,-0.019569471624266144,1507000.0,-2307000.0,-0.0564334637964775,-1.049995,-1.049995,3394195.0,3394195.0,https://www.sec.gov/Archives/edgar/data/866609/000095012901000193/0000950129-01-000193-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012901000193/h83191e10-q.txt,1620593687,16:54:47,20210509
81,2000-08-31,IO,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,27141000.0,16862000.0,10279000.0,0.3787259128256144,6463000.0,5547000.0,0.0,0.0,17081000.0,33943000.0,0.0,5071000.0,-1731000.0,-0.06377804797170333,-6802000.0,-0.25061714748903874,-131000.0,-5592000.0,-0.20603514977340556,667000.0,-6259000.0,-0.2306105154563207,-2.249989,-2.249989,3389688.0,3389688.0,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/0000950129-00-004986-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/h80944e10-q.txt,1620593687,16:54:47,20210509
82,2000-05-31,IO,USD,2000-08-17 00:00:00,2000-08-17 00:00:00,Q2,33654000.0,56971000.0,-23317000.0,-0.6928448327093362,7025000.0,16269000.0,0.0,0.0,29553000.0,86524000.0,0.0,6259000.0,-46611000.0,-1.3850062399714744,-52870000.0,-1.570987104058953,-2694000.0,-50960000.0,-1.5142330777916444,3000.0,-50963000.0,-1.514322220241279,-15.034717059505182,-15.034717059505182,3389688.0,3389688.0,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/0000950129-00-004266-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/e10-k.txt,1620593687,16:54:47,20210509
83,2000-02-29,IO,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,33400000.0,30000000.0,3400000.0,0.10179640718562874,7500000.0,100000.0,0.0,0.0,13400000.0,43400000.0,0.0,5800000.0,-4200000.0,-0.12574850299401197,-10000000.0,-0.2994011976047904,1800000.0,-8200000.0,-0.24550898203592814,200000.0,-8400000.0,-0.25149700598802394,-2.849986,-2.849986,3385322.0,3385322.0,https://www.sec.gov/Archives/edgar/data/866609/000091205700017887/0000912057-00-017887-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-00-017887.txt,1620593687,16:54:47,20210509
84,1999-11-30,IO,USD,1999-11-30,1999-11-30,Q4,24400000.0,15700000.0,8700000.0,0.35655737704918034,6900000.0,6300000.0,0.0,0.0,18600000.0,34300000.0,0.0,5400000.0,-4500000.0,-0.18442622950819673,-9900000.0,-0.4057377049180328,1200000.0,-8800000.0,-0.36065573770491804,-2400000.0,-6400000.0,-0.26229508196721313,-2.249989,-2.249989,3379840.0,3379840.0,,,1620593687,16:54:47,20210509
85,1999-08-31,IO,USD,1999-08-31,1999-08-31,Q3,30000000.0,20500000.0,9500000.0,0.31666666666666665,7200000.0,9800000.0,0.0,0.0,22400000.0,42900000.0,0.0,5400000.0,-7500000.0,-0.25,-12900000.0,-0.43,1000000.0,-12100000.0,-0.4033333333333333,-3900000.0,-8200000.0,-0.2733333333333333,-2.699987,-2.699987,3444462.0,3444462.0,,,1620593687,16:54:47,20210509
86,1999-05-31,IO,USD,1999-05-31,1999-05-31,Q2,18700000.0,32800000.0,-14100000.0,-0.7540106951871658,11200000.0,39500000.0,0.0,0.0,56800000.0,89600000.0,0.0,6100000.0,-64800000.0,-3.46524064171123,-70900000.0,-3.7914438502673797,800000.0,-70400000.0,-3.764705882352941,-20000000.0,-50400000.0,-2.695187165775401,-14.632183487580935,-14.632183487580935,3444462.0,3444462.0,,,1620593687,16:54:47,20210509
87,1999-02-28,IO,USD,1999-02-28,1999-02-28,Q1,37800000.0,81500000.0,-43700000.0,-1.156084656084656,12500000.0,33200000.0,0.0,0.0,51500000.0,133000000.0,0.0,5800000.0,-89400000.0,-2.365079365079365,-95200000.0,-2.5185185185185186,1800000.0,-93800000.0,-2.4814814814814814,-32600000.0,-61200000.0,-1.619047619047619,-18.149909,-18.149909,3371918.0,3371918.0,,,1620593687,16:54:47,20210509
